eta,mi,S1
1.2413439,1.588409,0.29302034
0.10034074,0.021712052,0.0404725
1.0175341,0.005451075,0.007381322
0.68413436,1.156234,0.10901333
1.0942255,5.3669524,0.9155091
1.0013434,2.0246167,0.46321446
1.3938849,4.6084704,0.80302936
-0.09645619,0.0005459742,0.0011466084
-1.4848511,0.0004405753,0.00238436
1.6842722,10.777577,0.9842512
0.4784719,2.8258183,0.7729933
-0.16396105,0.55564433,0.7779972
0.6867861,1.8009609,0.42985138
0.5594616,0.014915389,0.023095308
0.00085692527,1.206653,0.18721974
0.3376301,2.627539,0.768764
1.5556016,7.6675305,0.9316143
0.6328565,1.8277645,0.44818714
-0.2289665,0.086987734,0.18064362
0.22929995,0.0060605756,0.010813743
0.537365,3.4825912,0.8774242
1.4375839,6.5085015,0.9078743
-0.14777406,0.019198885,0.040674306
1.2159476,6.229659,0.9377872
0.68795925,3.4057896,0.82049793
0.09820781,0.0005796911,0.001104518
-0.4129754,0.0033319576,0.008339784
0.26576823,1.8278558,0.5171777
1.2446469,3.8015115,0.75152713
0.057875026,2.4218397,0.8076727
-0.033701412,0.00060222694,0.0012243582
0.7145146,3.8306026,0.87276554
0.73318243,0.11478428,0.15242778
-0.58511674,0.016183862,0.044516694
1.4255422,8.665358,0.9837134
-0.72171557,0.005270057,0.016031142
-1.2043285,0.022504076,0.095397525
-0.053815857,0.017400764,0.03515195
0.3614552,2.452815,0.7138917
1.5880858,7.0409207,0.9047695
-0.37612578,2.0131402,0.8260189
1.369292,8.012448,0.9759415
0.2908531,0.0020503083,0.0035758393
0.4949931,3.6098948,0.911262
0.81598127,5.179055,0.97540075
0.45150965,0.0053979605,0.008787227
0.8537036,2.3074412,0.5636367
1.0498527,5.6699953,0.9451946
0.1323147,1.8198767,0.54546434
0.55636376,0.0010106305,0.0015884095
-0.75424886,0.08339524,0.2406275
1.3098527,5.9535537,0.9046193
0.51643497,1.4965657,0.9571077
0.96918863,5.6783705,0.96629876
1.0523189,2.8187623,0.6425489
0.7502241,1.9423835,0.47153413
0.18232603,1.8101153,0.52852225
1.424897,3.7579181,0.7190727
-0.30562213,0.00044423688,0.0010468097
-0.6023444,0.15282649,0.37468615
-2.5292685,0.0008952084,0.01211415
0.16017288,1.8742645,0.5633215
1.5839419,8.002569,0.9374268
0.7817931,4.9533453,0.96791565
0.8658852,5.181207,0.9610022
-0.13076288,1.1508412,0.15005974
0.0010035872,0.65329385,0.7898973
0.0077171065,0.34975648,0.51625925
0.6992891,2.479247,0.6364428
0.19282627,1.658216,0.45180583
-0.4684201,0.1884338,0.41184527
-1.6190857,0.0032290698,0.019468075
0.8581165,0.0060779694,0.008602499
1.4362165,5.6972313,0.8681729
0.16639349,3.189446,0.96511054
-0.90779996,0.020221291,0.068952784
0.33166552,2.7784755,0.80851024
0.8891549,5.806311,0.9963869
-0.1915802,0.004697684,0.010338772
0.2890055,0.11883185,0.18576327
-0.46775296,1.5829399,0.58597827
0.88170385,4.571336,0.90645105
-0.29816055,0.00043674157,0.0010247501
1.0185212,1.3579597,0.2066317
-2.8880713,0.005018403,0.09466701
1.6805269,9.933338,0.9692742
0.40845826,0.032158397,0.05186535
-1.3410823,0.0010154938,0.0048929392
0.076988585,0.022658002,0.04267023
0.6579008,0.1164364,0.15831012
1.0361046,2.7220683,0.6268335
-0.16492918,0.25929552,0.44873124
0.48806235,2.4835632,0.68728364
1.433149,8.580603,0.9800015
0.81785643,0.009429846,0.013464987
0.34576294,3.169059,0.8884641
0.88547933,3.298957,0.75537264
0.77418,1.1947206,0.7953561
0.27446005,3.4554715,0.96995044
0.456935,4.067507,0.98863566
1.4088863,1.9480462,0.40018478
1.2713244,1.162404,0.09616692
-0.68781275,0.00057634874,0.0017219213
0.5148479,0.0090147555,0.014273228
1.3976613,4.668974,0.8071743
1.1032345,5.2324142,0.9044189
0.42118958,0.013541487,0.022128645
-0.37238058,0.003427691,0.008373205
0.6978009,2.6100738,0.6679567
-0.31344062,0.015455219,0.036042828
1.1791654,5.149534,0.88228834
0.7205141,0.048850365,0.06923406
0.8184946,0.040501785,0.05609498
0.6677716,0.0072725327,0.010922816
0.49173445,2.3386712,0.64617187
1.3226326,6.9066043,0.94608486
0.018093824,0.0010003856,0.0019808516
1.3324362,4.30756,0.7875946
-1.1987169,0.016183287,0.068732485
-0.010729197,0.15464158,0.26930547
0.6271444,2.0123262,0.51555663
0.1652265,0.0018578818,0.0034264454
1.2427053,0.016715238,0.021185182
1.1170026,6.4176626,0.9693947
0.123977765,3.1385727,0.9732309
0.9088268,4.6628036,0.9074836
0.18460184,0.007681051,0.013960119
0.53380746,0.060289703,0.09020333
1.2455388,3.991744,0.77181953
0.48438674,1.0684332,0.834771
0.85548604,2.9603138,0.70539796
0.9769261,1.946938,0.44229928
0.9417376,1.4706993,0.26480293
0.4897494,0.21008438,0.27999693
-1.7326058,0.0067911353,0.04489266
0.32116082,3.2123396,0.9061387
-0.52558434,0.007251977,0.019377783
0.6412035,0.004859229,0.0073825084
-0.3122476,0.02942703,0.06764817
1.7413057,9.709037,0.9557961
0.19163024,0.52495307,0.62845254
-0.52924925,2.1494331,0.9845508
0.64559966,2.8476033,0.7319856
0.18431741,2.361199,0.74177986
1.1179798,1.6061189,0.30861342
1.3207027,6.598171,0.9334601
-1.2583077,0.17938587,0.6874148
1.442278,5.1493073,0.83426577
0.9480181,0.36612317,0.37185442
0.9005256,4.7465906,0.9168985
0.7816648,1.6266971,0.3477755
0.3277922,1.5168836,0.35333574
0.72316855,0.013306384,0.019503288
0.037303958,0.19008446,0.31359845
0.84044963,3.6748915,0.81908876
0.7494043,0.027549809,0.03948341
0.48519015,0.014339617,0.022839295
0.1069572,2.6611605,0.8614263
0.20038474,0.0007839919,0.0014245065
-0.094041154,1.2157192,0.20431714
1.381907,4.554208,0.8005942
0.68159825,4.3312645,0.9409109
-0.6987028,1.9707589,0.983955
-1.2720038,0.017255863,0.07748759
0.18059647,2.3706121,0.74608433
1.1471621,3.8357182,0.77261794
1.1988643,2.761174,0.6094459
1.1825151,5.157121,0.882118
0.37864405,0.21923107,0.30294353
0.8833542,4.967496,0.9396965
0.8527305,0.0014612481,0.0020810636
0.966186,6.210871,0.99762875
-0.5125342,0.0009577272,0.0025542225
0.55909437,4.267646,0.9749794
0.42578033,0.0011237112,0.0018557012
0.21039873,0.01411257,0.025191914
0.4759845,2.9626389,0.8029936
-0.71314836,0.035869017,0.10528005
0.28744033,0.6550153,0.69267976
0.9333136,4.7173676,0.9058744
0.30832806,2.9620192,0.8590226
0.4212526,0.01808252,0.02941678
0.5365532,3.4908316,0.87898445
-2.0165243,0.0005621601,0.0047825132
1.2880709,7.002392,0.9569471
0.19487287,0.0019290982,0.0035098577
0.54294455,0.0072222655,0.0113367755
0.7570652,1.8674204,0.44439808
0.2596863,0.10912964,0.17428134
0.95608425,0.0014680049,0.0020293198
-1.0038836,1.5231965,0.7731962
-0.48006207,0.013410047,0.034618787
0.07831011,0.29326552,0.43644682
0.95599055,0.8352719,0.6300845
0.89496994,3.762726,0.81710154
1.5257533,6.4947734,0.89257556
0.14103071,0.34643927,0.48075607
-1.7185261,0.00019436871,0.0012779792
-0.15022223,0.001576049,0.003402202
-0.1013951,2.4990022,0.902534
1.4603939,0.6177784,0.47051713
-1.4906188,0.018254235,0.09752001
0.28964573,1.4418738,0.31640825
-2.0350108,0.021145176,0.17916663
-0.41711813,0.008219879,0.020525502
1.4390551,0.07787551,0.08938307
-0.88277185,0.07522277,0.23909529
-0.7125189,0.025953103,0.07687936
-0.81076086,0.06781413,0.20637494
-0.6029696,0.0005108228,0.0014436333
1.2903482,2.6158068,0.5698414
-0.30264735,0.00060158456,0.0014149402
0.40141955,0.008000549,0.013249863
-0.031849477,2.4087808,0.8399345
-0.61407036,0.009465733,0.026705036
0.9027552,2.7486968,0.6556166
0.39105892,2.4228907,0.69685227
0.9841431,4.4635997,0.87088233
-0.13663627,0.014806462,0.03131706
0.82261753,0.06841198,0.09215923
0.14229567,1.4454464,0.34014687
0.01881486,2.937346,0.9749161
-0.3439275,1.6855859,0.61535496
-0.17271979,0.00051842676,0.0011340062
0.26926824,3.0009117,0.88217014
-0.75555485,0.00047631326,0.0014895757
-0.60031134,0.16835786,0.40674305
0.64710796,1.0341053,0.025545094
0.39443877,0.11114255,0.16744845
0.22264627,0.0007781272,0.0013998494
0.48640808,2.8222713,0.76987207
1.3122038,3.282065,0.6764158
-0.71896636,0.009833603,0.029722929
0.5300932,0.7287976,0.6696744
