index,theta,m,y,c,t,delta
56588,2.0,0,inf,1.7527230076703582,1.7527230076703582,0
30190,0.1,0,inf,5.977992033392917,5.977992033392917,0
42209,1.5,0,inf,5.710649478359696,5.710649478359696,0
8074,2.0,2,0.0763127870043333,3.473935529534519,0.0763127870043333,1
4005,1.5,4,0.607830820010515,3.7988272817288493,0.607830820010515,1
34547,1.0,0,inf,0.2503264644305932,0.2503264644305932,0
28850,2.5,1,1.96609675881197,7.266334025213092,1.96609675881197,1
1675,2.5,2,0.2500001414279601,2.769738777177327,0.2500001414279601,1
36577,1.5,1,0.2310465261354379,1.7919431525979956,0.2310465261354379,1
55406,1.0,1,0.17157196388556714,3.8065403259023953,0.17157196388556714,1
47513,1.0,5,0.20377537648177071,4.986140031355057,0.20377537648177071,1
52531,1.0,0,inf,0.17326621588220983,0.17326621588220983,0
52055,0.1,1,0.6132806407118201,2.870596045836353,0.6132806407118201,1
2210,2.0,0,inf,2.1650117838673832,2.1650117838673832,0
35789,2.5,2,0.04667395238082928,5.956027925955564,0.04667395238082928,1
3462,1.0,0,inf,1.4903143629840327,1.4903143629840327,0
30255,1.5,0,inf,4.5410179691292285,4.5410179691292285,0
37406,2.0,4,0.20581179339341718,2.909561195091996,0.20581179339341718,1
14572,2.0,0,inf,0.9135150924084965,0.9135150924084965,0
19065,2.5,0,inf,4.483824774573839,4.483824774573839,0
19504,2.0,0,inf,6.0478586181155025,6.0478586181155025,0
34169,0.1,0,inf,3.252420502021485,3.252420502021485,0
57192,2.5,3,0.26704192815909716,7.458615821328816,0.26704192815909716,1
625,2.5,0,inf,0.6399836004787322,0.6399836004787322,0
20239,2.5,3,0.23381391134293933,0.8374789989953171,0.23381391134293933,1
31664,2.5,1,0.8978542495203906,0.13995495548127593,0.13995495548127593,0
54502,1.5,0,inf,4.925724128818792,4.925724128818792,0
1484,2.5,1,1.115297524199633,4.8922069392058,1.115297524199633,1
25169,1.5,0,inf,1.3702999922085273,1.3702999922085273,0
36852,2.5,1,0.5688320180492903,4.083990771259274,0.5688320180492903,1
26467,2.5,0,inf,5.968334365721168,5.968334365721168,0
14699,2.0,8,0.27942395797824243,2.0271471428563443,0.27942395797824243,1
41173,2.0,2,0.1397595587182577,0.8631650619290334,0.1397595587182577,1
19743,1.0,1,0.3166602027109338,4.267021983342847,0.3166602027109338,1
23743,2.0,1,2.5238193569397196,0.859335608504193,0.859335608504193,0
59332,0.1,0,inf,2.0849242797627663,2.0849242797627663,0
43701,2.0,3,0.061324144949928903,7.439998060127972,0.061324144949928903,1
38315,2.0,2,0.6971902422957295,5.762071081991549,0.6971902422957295,1
49144,2.0,3,0.21324311012026156,5.672428267025965,0.21324311012026156,1
50974,2.0,0,inf,5.123540258794803,5.123540258794803,0
20160,2.0,6,0.1189701786235899,3.1702098265922762,0.1189701786235899,1
23676,1.0,1,2.359097069507519,6.509676178521033,2.359097069507519,1
52714,2.5,3,0.9115679217511743,1.9578232014288874,0.9115679217511743,1
1178,1.5,0,inf,3.9227401185853497,3.9227401185853497,0
1016,1.0,0,inf,6.630351430219693,6.630351430219693,0
58127,2.0,7,0.4672895406543401,5.117981841502229,0.4672895406543401,1
17119,1.0,2,0.14570483664460704,1.6921575783900744,0.14570483664460704,1
42764,1.0,0,inf,1.1540918542581304,1.1540918542581304,0
42758,2.5,5,0.044019846029834345,0.12108089999458312,0.044019846029834345,1
24384,2.5,1,0.5380362280328295,0.44084659840709617,0.44084659840709617,0
4983,1.0,1,0.1966970022664076,6.279211186706915,0.1966970022664076,1
50390,1.5,0,inf,6.893714901586762,6.893714901586762,0
11339,1.0,2,1.0974857701423988,4.079538418506347,1.0974857701423988,1
615,2.5,1,0.10672194673642366,5.4414856390999615,0.10672194673642366,1
1384,2.5,0,inf,3.7059529420060993,3.7059529420060993,0
31654,2.5,0,inf,3.664916923938517,3.664916923938517,0
53040,1.0,2,0.1371966796775597,1.1254511204717075,0.1371966796775597,1
10330,1.0,2,0.17589774696529625,3.9246012647928903,0.17589774696529625,1
33237,1.5,0,inf,3.5816671021673065,3.5816671021673065,0
6093,1.5,3,1.817048488782951,0.681552328865394,0.681552328865394,0
32011,2.0,0,inf,3.7362832265286046,3.7362832265286046,0
31838,2.0,0,inf,6.7637497896498155,6.7637497896498155,0
13865,2.5,0,inf,2.1150786387050626,2.1150786387050626,0
2172,1.5,1,1.6696486412806573,3.9334775922129643,1.6696486412806573,1
24794,1.5,0,inf,6.19261635887348,6.19261635887348,0
50911,1.0,2,0.29723296999349086,4.231273380687387,0.29723296999349086,1
49339,2.0,1,1.0897346424112466,7.052547521989346,1.0897346424112466,1
2557,1.0,0,inf,4.523037631167018,4.523037631167018,0
22262,1.5,2,0.6114687987242433,7.142434269992285,0.6114687987242433,1
22317,2.5,0,inf,5.942999349611152,5.942999349611152,0
23861,1.0,3,0.05781537339950189,5.701459542809836,0.05781537339950189,1
14373,1.0,2,0.23660201452771676,3.7341779157733814,0.23660201452771676,1
16856,1.0,2,0.424126786823883,4.848091248620724,0.424126786823883,1
30644,0.1,1,1.800151589108035,3.283052844572347,1.800151589108035,1
5204,1.0,0,inf,6.628718058068229,6.628718058068229,0
30818,2.0,3,0.2671321032906665,1.0885134033041688,0.2671321032906665,1
3542,1.5,0,inf,1.6198331795994798,1.6198331795994798,0
46066,1.5,2,0.05733548505225775,3.587810930867499,0.05733548505225775,1
51882,2.0,2,0.22197792658008084,2.9866865582160704,0.22197792658008084,1
17415,1.5,4,0.004627354674408849,5.547035983553698,0.004627354674408849,1
49036,1.0,1,0.44149419679696383,7.271724352589537,0.44149419679696383,1
19405,2.5,0,inf,1.2130594156206296,1.2130594156206296,0
46637,2.0,1,1.404693887316372,5.735753440927089,1.404693887316372,1
10681,1.0,0,inf,5.251398090129963,5.251398090129963,0
57170,0.1,1,0.2602826814333493,3.5969111762657726,0.2602826814333493,1
52844,2.5,1,0.4345675317427945,4.432919592368545,0.4345675317427945,1
57974,2.0,3,0.5920148798463882,6.966879401687817,0.5920148798463882,1
48112,1.0,0,inf,7.257918499162911,7.257918499162911,0
6253,0.1,0,inf,6.515158117219415,6.515158117219415,0
38600,0.1,0,inf,0.7565861806651067,0.7565861806651067,0
38734,1.0,3,1.293767350302846,6.362447492189392,1.293767350302846,1
38381,2.0,6,0.1318606542118007,3.8263182362333694,0.1318606542118007,1
25230,2.0,0,inf,1.7156520843680743,1.7156520843680743,0
57888,2.0,0,inf,4.916566266846997,4.916566266846997,0
49527,1.5,1,2.0020666918773706,7.309897374174798,2.0020666918773706,1
59881,1.5,1,6.016713267559952,4.677776793389625,4.677776793389625,0
29289,2.5,3,0.25318138840819965,5.516012643237822,0.25318138840819965,1
23413,2.5,2,0.24816486194425588,4.264979225776261,0.24816486194425588,1
31531,0.1,0,inf,4.121020771170684,4.121020771170684,0
24783,2.0,0,inf,2.506641785826837,2.506641785826837,0
13821,1.5,2,1.5826434336246658,2.5339263089476676,1.5826434336246658,1
30285,2.5,2,0.06385592196015633,5.515398205967011,0.06385592196015633,1
31109,2.0,5,0.055210983899116974,5.754661052298633,0.055210983899116974,1
11655,2.5,10,0.16668219896087808,0.7447559264457315,0.16668219896087808,1
33077,2.0,2,0.15970217884303617,5.773602271137849,0.15970217884303617,1
14743,1.5,1,2.478063290650074,7.367952417052722,2.478063290650074,1
28349,2.0,3,0.21578941693236606,6.4476072685664825,0.21578941693236606,1
14644,1.0,1,0.5515579326250268,0.02859588562945413,0.02859588562945413,0
35117,1.5,0,inf,6.094379317635724,6.094379317635724,0
43021,2.5,0,inf,3.4116070689209375,3.4116070689209375,0
27012,2.5,0,inf,6.178593294643518,6.178593294643518,0
3789,1.0,0,inf,0.10583866611450667,0.10583866611450667,0
25940,1.5,0,inf,5.695192161483318,5.695192161483318,0
1315,2.0,0,inf,3.1816568966808387,3.1816568966808387,0
45383,1.0,1,0.4787304025965258,4.377237290940529,0.4787304025965258,1
5517,2.0,13,0.017161115423463887,6.15964417711453,0.017161115423463887,1
43345,2.5,0,inf,6.411490266551237,6.411490266551237,0
56478,2.5,0,inf,5.947642125140193,5.947642125140193,0
22094,2.0,1,0.06733205716959552,4.7246491935616985,0.06733205716959552,1
14167,1.5,0,inf,3.231039696046437,3.231039696046437,0
19048,1.5,3,2.2251557630093495,5.966670601135371,2.2251557630093495,1
39184,2.0,2,0.40442896578353066,1.699938922640797,0.40442896578353066,1
49270,2.0,2,0.6926177359394543,0.8544593964339673,0.6926177359394543,1
28982,2.0,0,inf,3.677717686986416,3.677717686986416,0
31215,1.0,0,inf,2.0821355431259128,2.0821355431259128,0
14448,1.0,1,0.4626729925865391,4.3015880595471945,0.4626729925865391,1
50954,1.5,2,0.034133830936742104,2.4214542781630475,0.034133830936742104,1
22974,1.5,2,0.33115452031628856,7.397250635755807,0.33115452031628856,1
29344,1.5,5,0.036449470988812904,5.0232410584520055,0.036449470988812904,1
28433,1.5,3,0.993887660204736,5.422347568840027,0.993887660204736,1
35825,1.5,5,0.06163252561600401,4.059770883275544,0.06163252561600401,1
15206,1.0,0,inf,1.9009454015161318,1.9009454015161318,0
11831,1.0,1,0.019536695278636933,1.4932813317652907,0.019536695278636933,1
45379,2.5,3,0.02367978483883621,4.313693340782861,0.02367978483883621,1
18370,2.5,1,2.5251511538622107,0.8261765105640233,0.8261765105640233,0
10227,1.0,1,0.4906993217887031,6.529502405994612,0.4906993217887031,1
2923,2.0,0,inf,4.445223585552115,4.445223585552115,0
9596,1.0,1,2.0116176901311276,3.0460286980355478,2.0116176901311276,1
55428,1.0,0,inf,0.8934122954704552,0.8934122954704552,0
2417,1.5,5,0.1473606719774118,3.0709958198289335,0.1473606719774118,1
39290,2.5,5,0.10777612717551874,1.5672277637506333,0.10777612717551874,1
42223,2.5,4,0.2205149798716972,3.027086938945497,0.2205149798716972,1
28535,2.5,3,0.0962555271033009,1.061962097388467,0.0962555271033009,1
17197,1.0,0,inf,0.033243464079657205,0.033243464079657205,0
15887,2.5,4,0.11518146269902779,1.2433300928825488,0.11518146269902779,1
26221,1.0,0,inf,3.022176797890412,3.022176797890412,0
23793,2.5,0,inf,0.17790097131835936,0.17790097131835936,0
10567,2.0,0,inf,5.784813061480712,5.784813061480712,0
13454,0.1,0,inf,2.791716915704325,2.791716915704325,0
22796,0.1,0,inf,4.485493538002623,4.485493538002623,0
40800,2.0,2,1.4411208344618633,4.099477862074403,1.4411208344618633,1
54471,2.5,0,inf,5.252537574051173,5.252537574051173,0
4221,2.0,2,0.8820493210431599,2.0503244958718945,0.8820493210431599,1
42080,1.0,0,inf,7.466362762012635,7.466362762012635,0
48788,1.0,0,inf,1.2640757019796238,1.2640757019796238,0
13801,1.0,0,inf,3.7103226866437344,3.7103226866437344,0
25572,2.5,4,0.0007504932354539049,5.284697142357899,0.0007504932354539049,1
49588,1.0,2,0.20101411222942508,4.370290463392373,0.20101411222942508,1
29250,1.5,1,0.12888225543284212,1.3119345296692473,0.12888225543284212,1
8364,1.5,2,0.08688319918184007,1.0932288649536634,0.08688319918184007,1
31553,1.0,4,0.19694851488783696,1.4935861959184022,0.19694851488783696,1
43039,2.0,1,0.19068914063441345,5.601726580436678,0.19068914063441345,1
32228,2.5,6,0.154903035699676,5.962797347033069,0.154903035699676,1
22453,1.0,2,0.4686061014693127,1.709963034854252,0.4686061014693127,1
24356,2.5,1,0.2889366304148142,2.3514570553098806,0.2889366304148142,1
55224,2.5,4,0.23477483648598477,4.459244435866188,0.23477483648598477,1
9009,1.0,3,0.6696997188978694,2.3262196980388974,0.6696997188978694,1
24453,2.5,1,0.3096877914243242,5.261826221722387,0.3096877914243242,1
43371,2.0,6,0.11426983506060273,1.634198130870622,0.11426983506060273,1
18380,2.0,4,0.002849080428474278,6.612632116911137,0.002849080428474278,1
5243,2.5,2,1.383364446118255,3.9809086721753864,1.383364446118255,1
3277,1.5,2,1.0868323448844364,0.7525457937867791,0.7525457937867791,0
13439,2.5,0,inf,2.6814358205510382,2.6814358205510382,0
18157,2.5,1,2.4174307188259747,4.6038216612617555,2.4174307188259747,1
21680,1.5,3,0.24278634329508805,4.886642020599465,0.24278634329508805,1
14430,1.5,0,inf,4.744678673318586,4.744678673318586,0
46245,1.5,0,inf,1.730175854826743,1.730175854826743,0
3616,1.0,0,inf,5.967025221637885,5.967025221637885,0
59817,2.0,0,inf,7.456641476359463,7.456641476359463,0
3035,1.0,0,inf,2.3444047350926613,2.3444047350926613,0
15694,1.0,0,inf,5.51555136636161,5.51555136636161,0
52094,2.5,4,0.02308301170520192,4.561569914459694,0.02308301170520192,1
28767,1.0,2,0.7755298406566,4.792950528049451,0.7755298406566,1
34195,2.5,8,0.18812531742356547,5.856189664603855,0.18812531742356547,1
11298,1.0,0,inf,2.93333279501809,2.93333279501809,0
12053,1.0,1,0.06422725461628731,6.24936236018889,0.06422725461628731,1
40854,2.0,2,0.1310904227453295,4.443726184444784,0.1310904227453295,1
32366,1.0,1,1.4375428632702159,2.047942579074906,1.4375428632702159,1
40806,1.0,0,inf,0.054368553377734004,0.054368553377734004,0
50582,1.5,1,1.1267139825721297,2.2730994497286368,1.1267139825721297,1
23073,1.0,1,0.1624957421285582,2.497765096563477,0.1624957421285582,1
47384,1.5,0,inf,4.309228740777065,4.309228740777065,0
12376,1.0,1,2.4107622448662465,5.0698967924938625,2.4107622448662465,1
28182,1.0,0,inf,5.080453940080493,5.080453940080493,0
31853,2.5,0,inf,6.418919896798544,6.418919896798544,0
39849,2.5,5,0.003619015433340788,3.0962250326254828,0.003619015433340788,1
51190,2.5,4,0.07384346907453568,2.38258232035847,0.07384346907453568,1
56394,1.5,2,0.06331958223811895,0.13285260590488115,0.06331958223811895,1
42618,2.5,3,0.013847728652310749,4.3510424329818145,0.013847728652310749,1
4064,1.5,0,inf,5.645756719990896,5.645756719990896,0
19013,2.5,5,0.4739928730562436,6.599716213454039,0.4739928730562436,1
15263,1.5,4,0.01899613803687142,3.3996295180565106,0.01899613803687142,1
3466,2.5,1,1.549653990689413,1.292234858430789,1.292234858430789,0
3309,1.0,4,0.07471460801804461,0.4834486008907557,0.07471460801804461,1
46691,1.5,0,inf,0.06493145720579391,0.06493145720579391,0
42578,2.5,1,2.03515597003261,4.548323400068864,2.03515597003261,1
35766,1.5,1,1.1574407892226617,6.4330526347817045,1.1574407892226617,1
55330,1.5,0,inf,1.2133776765942699,1.2133776765942699,0
35955,1.0,1,0.3563188927667474,1.6164639937935936,0.3563188927667474,1
32954,2.5,3,0.20261510251515638,1.6036053570799778,0.20261510251515638,1
46226,1.5,0,inf,4.197562576628202,4.197562576628202,0
18949,1.5,0,inf,0.8627287097124388,0.8627287097124388,0
23899,1.0,0,inf,0.025775005481311362,0.025775005481311362,0
16748,2.0,4,0.07942632468521951,1.3642274851740197,0.07942632468521951,1
10219,2.5,1,1.525101166064182,6.698740809271859,1.525101166064182,1
33876,2.5,3,0.01365527772999705,1.2016228863542455,0.01365527772999705,1
5149,2.0,4,0.18844566534989313,3.9331482018969246,0.18844566534989313,1
26878,1.0,0,inf,1.161173314722003,1.161173314722003,0
16166,2.5,6,0.10201160894474304,3.507117986188846,0.10201160894474304,1
17250,2.5,1,2.1076661797322345,7.185909256988721,2.1076661797322345,1
16806,1.0,0,inf,1.2225943636071466,1.2225943636071466,0
8269,2.5,1,1.1824009842786658,3.597703057678979,1.1824009842786658,1
44092,2.0,0,inf,2.216805340712372,2.216805340712372,0
34164,2.0,0,inf,7.461421659133747,7.461421659133747,0
55587,2.0,7,0.11953358290833141,2.6060877164537577,0.11953358290833141,1
2163,0.1,0,inf,4.2943825739578685,4.2943825739578685,0
30650,1.5,0,inf,0.7952561182345048,0.7952561182345048,0
56028,2.0,4,0.11786490327047677,0.829068451477,0.11786490327047677,1
49389,1.5,0,inf,4.9126073738993,4.9126073738993,0
15998,1.0,1,0.7830721903516514,6.920569176951208,0.7830721903516514,1
24703,1.0,1,0.039564983624920176,4.007970516950836,0.039564983624920176,1
4116,2.0,1,0.27899523503018636,2.308140016385763,0.27899523503018636,1
36725,0.1,0,inf,0.28019155506749477,0.28019155506749477,0
30501,2.0,0,inf,2.7254985804296266,2.7254985804296266,0
54304,2.5,3,0.07204451129247647,7.0410600488487995,0.07204451129247647,1
58639,2.5,1,0.95837733126502,6.308821545390146,0.95837733126502,1
44807,1.0,0,inf,2.8852135827376517,2.8852135827376517,0
7529,2.5,0,inf,5.02151113551099,5.02151113551099,0
51387,1.5,0,inf,0.010124645445562635,0.010124645445562635,0
41900,1.5,0,inf,1.606027047194254,1.606027047194254,0
37577,2.0,5,0.12444379566002972,0.22989772146611,0.12444379566002972,1
52263,1.0,0,inf,1.0233859260720317,1.0233859260720317,0
59194,1.5,4,0.10939611536426769,1.1201404286457084,0.10939611536426769,1
14720,1.5,2,0.32315938895886825,0.36843439067005934,0.32315938895886825,1
3685,1.5,1,1.2965405016603728,0.8478640149601763,0.8478640149601763,0
27051,1.0,2,0.07637497882372883,1.176338319121456,0.07637497882372883,1
10339,1.0,0,inf,1.0784792024142495,1.0784792024142495,0
14176,1.5,2,0.9631287200895605,6.168422972185085,0.9631287200895605,1
39532,2.5,0,inf,5.581022324120976,5.581022324120976,0
4278,1.5,0,inf,4.272266367526412,4.272266367526412,0
38742,1.0,0,inf,3.081085923422097,3.081085923422097,0
3609,2.0,1,0.13997317504189294,6.4821253291501595,0.13997317504189294,1
11586,1.0,3,0.8099825186266608,0.4975863251898112,0.4975863251898112,0
20348,0.1,0,inf,2.2271646263581877,2.2271646263581877,0
8315,1.0,0,inf,5.000996642854651,5.000996642854651,0
58009,2.5,1,1.3548030867259473,6.748295680362378,1.3548030867259473,1
24932,2.0,0,inf,5.448400054969379,5.448400054969379,0
59887,2.5,2,0.41314526746232283,2.5397274900780324,0.41314526746232283,1
26663,0.1,0,inf,4.549048587121772,4.549048587121772,0
32495,0.1,0,inf,1.331993048755746,1.331993048755746,0
53305,2.5,4,0.46400192844994925,2.511711301304664,0.46400192844994925,1
26541,2.5,2,0.37169920145539553,3.9867774102356037,0.37169920145539553,1
45114,2.0,0,inf,1.252975011769657,1.252975011769657,0
3611,1.5,2,0.11725572659834826,2.7070093758326013,0.11725572659834826,1
5215,1.5,0,inf,6.422395103729669,6.422395103729669,0
26843,2.5,4,0.04843120580279818,6.342401308322942,0.04843120580279818,1
34104,1.0,0,inf,1.9456913307535857,1.9456913307535857,0
44126,1.5,2,0.04967311686938733,2.509548370162281,0.04967311686938733,1
56888,1.0,2,0.3817673909020179,7.169273522564823,0.3817673909020179,1
2,0.1,0,inf,2.458144109366695,2.458144109366695,0
15216,1.0,0,inf,6.270406428046254,6.270406428046254,0
22226,1.0,1,0.8334960007414367,3.9444241399353968,0.8334960007414367,1
1533,1.5,2,0.10515265121062796,4.20387280705375,0.10515265121062796,1
18387,1.5,0,inf,2.1409967542404713,2.1409967542404713,0
8569,2.5,0,inf,1.4930194635901615,1.4930194635901615,0
21798,1.5,0,inf,4.660637170277938,4.660637170277938,0
51352,2.5,3,0.2672359078994462,0.7850832491071325,0.2672359078994462,1
36832,1.0,1,0.13792816901937635,0.1821750045134615,0.13792816901937635,1
50461,2.5,1,1.0165801363050644,0.8960066007025962,0.8960066007025962,0
1906,2.5,0,inf,3.5396042615112147,3.5396042615112147,0
8602,2.5,1,1.112708446726195,1.696733950943157,1.112708446726195,1
45465,2.0,5,0.05466737458015742,5.848195578269585,0.05466737458015742,1
32496,1.0,1,1.0606589603951906,3.0685128609194914,1.0606589603951906,1
31452,1.0,3,0.12367856729953257,0.6711141287672305,0.12367856729953257,1
17505,2.5,7,0.1542422981672678,0.9866142725390012,0.1542422981672678,1
54353,1.5,0,inf,5.692409184241841,5.692409184241841,0
10654,1.5,1,0.1488834241174708,7.107497048270109,0.1488834241174708,1
26556,2.5,0,inf,6.470157862739535,6.470157862739535,0
50466,2.5,1,0.005572207436480005,3.0406774866830464,0.005572207436480005,1
17105,2.5,4,0.1452359851283904,1.7153945291189239,0.1452359851283904,1
40193,1.5,3,0.2536753415266487,3.2823185622728146,0.2536753415266487,1
59964,1.5,0,inf,2.8436771192955894,2.8436771192955894,0
5462,2.5,3,1.5927343869133368,2.3959891602369994,1.5927343869133368,1
33537,2.0,0,inf,6.163461133940713,6.163461133940713,0
52878,2.0,5,0.0035212761223697795,0.899234480441693,0.0035212761223697795,1
15783,2.0,7,0.04153052911130885,6.062527388935279,0.04153052911130885,1
43650,2.0,2,0.9839763075531137,3.43601225382597,0.9839763075531137,1
37199,1.0,1,0.28986128596977306,1.9624600205183365,0.28986128596977306,1
21699,1.5,16,0.018505653344974022,2.024361227991743,0.018505653344974022,1
38036,2.0,6,0.05567275114854823,2.171479618135857,0.05567275114854823,1
1825,2.0,3,0.14464744317033248,7.315824005135122,0.14464744317033248,1
6368,1.5,2,0.0018508796458186736,1.1754312127138586,0.0018508796458186736,1
50485,2.5,0,inf,6.605954046406533,6.605954046406533,0
48368,1.5,1,1.351358655667788,1.7157772864836207,1.351358655667788,1
37169,2.5,2,1.2786920715350085,0.4435086705634446,0.4435086705634446,0
28227,1.5,3,0.30384168627938857,2.4163304534008665,0.30384168627938857,1
37470,2.0,3,0.40688870703111285,6.799389581088224,0.40688870703111285,1
5119,0.1,0,inf,6.974939337031763,6.974939337031763,0
771,0.1,0,inf,5.559140169946941,5.559140169946941,0
50024,1.5,2,0.09454517767073678,5.138673691214555,0.09454517767073678,1
11893,1.5,1,0.2041287699328472,1.7257904320522144,0.2041287699328472,1
34592,2.5,4,0.08153715876541258,5.7500332755781605,0.08153715876541258,1
39683,2.5,1,3.696596407044629,3.1819965439266675,3.1819965439266675,0
41605,2.5,5,0.19789913494446604,3.6675475866491607,0.19789913494446604,1
917,1.0,1,0.10915133133887496,0.09206619728433489,0.09206619728433489,0
56875,2.0,2,0.3169169356116912,7.20438935714791,0.3169169356116912,1
49151,1.5,2,0.26480148244594226,1.2444980429605226,0.26480148244594226,1
57987,1.5,3,0.23125375710623308,1.0506980187540726,0.23125375710623308,1
14338,1.5,0,inf,3.138749145718149,3.138749145718149,0
38792,2.0,1,3.6879427197258043,0.5344439547773363,0.5344439547773363,0
41626,1.5,2,0.07141107364967417,3.879715042623709,0.07141107364967417,1
50244,2.0,3,0.833640017692211,2.559064920826347,0.833640017692211,1
24361,1.0,0,inf,1.6989686283816472,1.6989686283816472,0
14086,2.5,2,1.66861168989402,5.4785787008079385,1.66861168989402,1
8928,2.5,2,1.5427699520979856,1.0395405236910753,1.0395405236910753,0
4009,1.5,2,0.18093898748229975,2.5533348975455694,0.18093898748229975,1
1963,1.5,3,0.2930411782193344,3.9549763234169704,0.2930411782193344,1
45494,1.5,3,0.2708878781920074,3.6335093836998613,0.2708878781920074,1
24012,1.5,0,inf,0.7802233379308532,0.7802233379308532,0
14165,1.0,1,0.018955384704245404,3.634346261998578,0.018955384704245404,1
8332,2.0,0,inf,1.2697742971166182,1.2697742971166182,0
14361,1.0,0,inf,6.950904982043709,6.950904982043709,0
55768,2.0,12,0.03139042914492938,4.500216465751167,0.03139042914492938,1
41500,2.5,1,2.186220378352674,4.08791571250112,2.186220378352674,1
51560,2.5,2,0.41638044685306574,2.3422959418459586,0.41638044685306574,1
44227,2.0,5,0.18220593663122,4.022170347627848,0.18220593663122,1
10138,2.0,0,inf,5.165270600461542,5.165270600461542,0
46118,1.5,1,2.326652944700309,6.945272724601455,2.326652944700309,1
10518,1.5,2,0.10423273435804728,3.046527414553579,0.10423273435804728,1
1161,1.0,0,inf,2.1020316697442327,2.1020316697442327,0
7691,2.0,0,inf,6.4849483655081395,6.4849483655081395,0
6586,1.0,1,3.3280027561999237,5.842433606084381,3.3280027561999237,1
21368,1.0,2,0.855920232966234,4.395050937929264,0.855920232966234,1
6884,2.5,5,0.022537696895950612,4.327604990107547,0.022537696895950612,1
617,1.5,1,0.00742845484411245,2.0142718553575603,0.00742845484411245,1
48610,1.5,0,inf,1.1976520658191654,1.1976520658191654,0
34919,2.5,0,inf,4.339645206647463,4.339645206647463,0
36321,1.0,3,0.5750236927403725,6.665194609529108,0.5750236927403725,1
39295,2.0,0,inf,0.5609957981632736,0.5609957981632736,0
45031,1.5,1,1.2969860903869483,7.002955106418183,1.2969860903869483,1
32430,2.5,0,inf,0.2747918277950459,0.2747918277950459,0
21811,0.1,0,inf,1.254516534307408,1.254516534307408,0
27456,1.5,2,0.018380264994562617,3.221288962389174,0.018380264994562617,1
42809,2.0,0,inf,5.369183082361262,5.369183082361262,0
50550,1.5,1,0.2954632824727716,0.7105043779925553,0.2954632824727716,1
58436,2.0,0,inf,4.356043197359189,4.356043197359189,0
57204,1.0,2,0.42986275481740716,2.785155586124367,0.42986275481740716,1
28559,2.5,3,0.20696279648658608,5.949621419032192,0.20696279648658608,1
20382,2.0,0,inf,3.9012671486885515,3.9012671486885515,0
42600,2.5,2,0.4711051763762401,1.395176234554043,0.4711051763762401,1
40225,2.5,4,0.356341408506138,0.7244083023372264,0.356341408506138,1
45662,1.5,0,inf,4.676201587457487,4.676201587457487,0
47302,0.1,0,inf,4.302081920993264,4.302081920993264,0
44490,2.0,5,0.376945757649785,7.382857202154928,0.376945757649785,1
7481,1.5,0,inf,0.5925032994218672,0.5925032994218672,0
25846,0.1,0,inf,6.046503744758704,6.046503744758704,0
58030,1.5,3,0.7468391119646652,4.0493664063063095,0.7468391119646652,1
9957,2.0,5,0.08441059572263648,2.0136360648066844,0.08441059572263648,1
56870,0.1,0,inf,5.37837085829879,5.37837085829879,0
58659,2.5,1,4.894326963709797,5.115302766328623,4.894326963709797,1
57913,2.0,5,0.3173198334927265,6.141411623036966,0.3173198334927265,1
18672,1.0,0,inf,4.905164141456119,4.905164141456119,0
37157,2.0,1,0.16447108547729075,3.199350229859243,0.16447108547729075,1
13449,0.1,0,inf,0.21757322806820675,0.21757322806820675,0
6769,2.5,2,0.24470163183899787,2.84803360142608,0.24470163183899787,1
46028,1.5,3,1.2902699584853934,3.657120583893163,1.2902699584853934,1
24366,1.5,0,inf,6.835075678905321,6.835075678905321,0
38872,2.0,3,0.03807422269319033,5.634113661301269,0.03807422269319033,1
18107,2.0,2,0.2764574760799245,3.083667821672019,0.2764574760799245,1
32834,2.0,1,1.5054078345100856,5.0635607921855526,1.5054078345100856,1
19045,1.0,0,inf,1.3003605289577924,1.3003605289577924,0
29077,1.5,0,inf,3.444213350653603,3.444213350653603,0
50144,2.0,0,inf,3.141340928301378,3.141340928301378,0
6238,1.0,2,0.5768476194888142,1.3119413679453946,0.5768476194888142,1
25195,2.0,2,0.05611694861729737,3.3884965520451282,0.05611694861729737,1
32446,1.5,8,0.07234286518663803,5.152081021136457,0.07234286518663803,1
41749,2.5,1,0.2628880906278898,2.979364911675565,0.2628880906278898,1
27698,0.1,0,inf,0.1988906167962903,0.1988906167962903,0
20800,1.5,0,inf,1.018147797033112,1.018147797033112,0
45725,1.5,2,0.23147916435876092,1.84777088258452,0.23147916435876092,1
33571,2.0,3,0.12084093079147128,3.0658098001032767,0.12084093079147128,1
40763,2.5,2,1.0679247423684353,2.367951829570291,1.0679247423684353,1
31612,1.5,0,inf,7.070083326427926,7.070083326427926,0
16399,1.5,0,inf,4.927080636482189,4.927080636482189,0
51963,2.5,0,inf,5.018802900632122,5.018802900632122,0
13556,2.5,14,0.13584922812633102,1.890364300534617,0.13584922812633102,1
12323,2.0,4,0.04836452144467808,6.681041747655531,0.04836452144467808,1
38455,2.0,1,0.35229101589144524,0.5718530984642618,0.35229101589144524,1
19255,2.0,5,0.1575623324686043,1.0575185700516843,0.1575623324686043,1
40643,1.0,0,inf,6.518969062201168,6.518969062201168,0
22846,2.0,2,1.214806101550972,6.248327582296645,1.214806101550972,1
33904,2.5,0,inf,3.1634881740044682,3.1634881740044682,0
