index,theta,m,y,c,t,delta
42204,1.0,0,inf,4.627099334253015,4.627099334253015,0
27106,1.0,0,inf,3.632194598565987,3.632194598565987,0
46843,2.0,1,0.5984460564867673,4.007362811982051,0.5984460564867673,1
43155,1.5,2,0.08178288832128698,4.991328025456985,0.08178288832128698,1
32174,2.5,3,0.30181528742560115,1.0263662336752608,0.30181528742560115,1
4587,2.5,4,0.3223550506906106,2.4854582767894624,0.3223550506906106,1
42362,2.0,0,inf,0.8465690667879421,0.8465690667879421,0
29434,1.5,2,0.7418356247380636,4.786248903058189,0.7418356247380636,1
47299,2.5,1,0.7683782195158755,1.8872726964956157,0.7683782195158755,1
37493,1.5,1,2.881614878432227,3.417275915440771,2.881614878432227,1
5537,2.0,3,0.048781191840540215,1.8025374276988033,0.048781191840540215,1
266,1.5,0,inf,4.36393427612689,4.36393427612689,0
14624,1.0,1,2.081078536569736,5.48244548710167,2.081078536569736,1
20897,1.5,1,3.5895629911109372,1.1385385564836465,1.1385385564836465,0
44112,1.0,0,inf,5.264978409505397,5.264978409505397,0
19553,2.0,1,0.7784809113119069,1.7434767366994175,0.7784809113119069,1
45720,1.0,0,inf,5.039962994746774,5.039962994746774,0
26159,2.5,0,inf,1.236332239175484,1.236332239175484,0
50490,2.0,0,inf,0.40615875749458225,0.40615875749458225,0
22901,2.5,1,2.245255326893626,4.446195346447328,2.245255326893626,1
15035,1.5,3,0.2437212004000889,4.829553468991121,0.2437212004000889,1
15335,2.0,1,1.5612970118179692,1.6311788611819242,1.5612970118179692,1
57922,2.5,4,0.1957400643025154,4.876984883582048,0.1957400643025154,1
16095,1.5,0,inf,1.0757246948327968,1.0757246948327968,0
1757,2.5,1,0.2988261402158879,4.518091051589014,0.2988261402158879,1
3518,1.5,0,inf,1.4160758019697939,1.4160758019697939,0
12790,2.5,4,0.08706745646502223,0.6522672872477202,0.08706745646502223,1
15020,1.0,0,inf,1.5461831003023991,1.5461831003023991,0
29345,1.0,0,inf,1.531949272302847,1.531949272302847,0
3027,2.5,0,inf,4.523578186793081,4.523578186793081,0
33266,0.1,0,inf,3.0510429668380814,3.0510429668380814,0
16086,1.0,0,inf,1.4106030405453482,1.4106030405453482,0
48339,2.0,0,inf,1.0975994834305054,1.0975994834305054,0
47031,1.5,1,2.317054062079301,3.2346554599498583,2.317054062079301,1
26178,2.0,0,inf,0.2490102120175221,0.2490102120175221,0
19935,2.5,5,0.6247878146877269,0.30344752389776275,0.30344752389776275,0
22641,1.5,0,inf,4.866625605445939,4.866625605445939,0
49288,0.1,0,inf,2.78152666149293,2.78152666149293,0
53751,1.0,0,inf,0.418041171480619,0.418041171480619,0
42192,0.1,0,inf,2.871287308716722,2.871287308716722,0
59355,2.5,0,inf,1.8470985228456183,1.8470985228456183,0
9934,2.5,3,0.564748035820879,3.0238497999812575,0.564748035820879,1
42671,1.5,1,0.13590525447703114,0.2925942051602313,0.13590525447703114,1
43574,2.0,1,1.5908306633045424,1.7372945928027266,1.5908306633045424,1
39779,2.0,5,0.14130268027309412,1.6861929745991369,0.14130268027309412,1
30215,2.0,1,0.27832793581672144,4.559062098847297,0.27832793581672144,1
44660,2.0,0,inf,2.4444799094664953,2.4444799094664953,0
54979,1.0,1,0.07123966690466446,5.360653120990189,0.07123966690466446,1
7795,2.5,12,0.12275419303962123,2.9580427572886556,0.12275419303962123,1
32274,2.5,2,1.4153081955073175,3.508131685484235,1.4153081955073175,1
54002,2.0,0,inf,2.119158405313316,2.119158405313316,0
32289,1.0,0,inf,4.237841634856237,4.237841634856237,0
53624,2.0,0,inf,0.9710163153981003,0.9710163153981003,0
7627,2.5,1,0.042728350413516185,2.851742600931142,0.042728350413516185,1
22783,2.0,3,0.08731086045940256,3.650744644180945,0.08731086045940256,1
14240,1.5,1,1.1836237176704112,4.740289370620155,1.1836237176704112,1
808,0.1,0,inf,2.8513213501152266,2.8513213501152266,0
3937,1.5,0,inf,3.427480037910783,3.427480037910783,0
26907,0.1,0,inf,2.2905365814399783,2.2905365814399783,0
25598,1.0,3,0.1509018623201873,3.5958542994353238,0.1509018623201873,1
1762,2.0,4,0.06989085068188389,0.8736249567130921,0.06989085068188389,1
45776,2.5,2,1.3339317722202872,4.376665854820392,1.3339317722202872,1
12849,2.5,0,inf,4.817201748573413,4.817201748573413,0
9628,0.1,0,inf,4.100268561833109,4.100268561833109,0
53121,1.5,3,0.23295992847780178,5.24990848166248,0.23295992847780178,1
892,0.1,1,3.540511114049684,2.363558522456738,2.363558522456738,0
6429,2.5,0,inf,4.547117354949576,4.547117354949576,0
50919,2.5,3,0.36211535756891866,4.203340733956454,0.36211535756891866,1
49602,1.0,2,1.0722367127790131,2.558605021333399,1.0722367127790131,1
23164,1.0,1,0.5616557508264509,2.6847696711787283,0.5616557508264509,1
47775,1.5,1,0.8990854258721974,3.771506750605167,0.8990854258721974,1
29348,2.0,1,0.20850613087676137,2.9696899429200085,0.20850613087676137,1
45512,1.0,0,inf,4.011762204875821,4.011762204875821,0
1215,1.5,0,inf,0.9392462614321723,0.9392462614321723,0
52977,1.5,0,inf,0.6795837509364,0.6795837509364,0
3722,2.5,0,inf,3.803800067523017,3.803800067523017,0
59881,1.5,0,inf,1.1707652391084848,1.1707652391084848,0
43425,1.5,0,inf,5.171272823249633,5.171272823249633,0
26945,2.0,1,0.28384537645523056,3.1932135099246897,0.28384537645523056,1
35705,2.0,10,0.02273026700134881,3.480809191443529,0.02273026700134881,1
24819,2.5,2,1.0039103648052268,3.118380606786821,1.0039103648052268,1
46598,0.1,0,inf,3.401784467519424,3.401784467519424,0
10812,2.0,0,inf,5.199927631783252,5.199927631783252,0
6326,1.0,0,inf,5.0551876972614895,5.0551876972614895,0
4065,1.0,0,inf,0.1823067162462518,0.1823067162462518,0
30376,2.5,0,inf,2.3921901564772488,2.3921901564772488,0
54055,1.5,1,0.21684855378857792,1.555602623315861,0.21684855378857792,1
43000,2.0,2,0.6724920170850268,4.150201505598163,0.6724920170850268,1
27289,1.0,3,0.5361325941809592,3.4660321882497738,0.5361325941809592,1
5206,1.5,1,3.0703012895431954,4.275022266087925,3.0703012895431954,1
2451,2.5,1,0.6296694676383252,1.2477836576089734,0.6296694676383252,1
49472,0.1,0,inf,3.2965152490894445,3.2965152490894445,0
26055,1.0,1,1.8365331267414444,0.36493378123927933,0.36493378123927933,0
5715,1.5,1,1.473467109949949,2.518135744061843,1.473467109949949,1
39139,2.5,5,0.17311810110779957,2.99245188090623,0.17311810110779957,1
16674,1.5,1,2.3245394324591415,1.7565440862245647,1.7565440862245647,0
37366,0.1,0,inf,2.8231477171242796,2.8231477171242796,0
44926,2.5,3,0.2869364649506123,5.496326926140718,0.2869364649506123,1
59078,2.0,0,inf,4.734447953869974,4.734447953869974,0
41533,2.5,1,0.41452185418170745,0.8197792315991355,0.41452185418170745,1
52517,2.0,9,0.2410276180996913,2.106964928303683,0.2410276180996913,1
46591,2.5,0,inf,3.5344241436878505,3.5344241436878505,0
53329,2.0,1,0.7329925763900358,5.348793695756483,0.7329925763900358,1
44049,1.0,2,1.139962684640599,3.2799401320466446,1.139962684640599,1
42736,1.5,0,inf,5.4429124499967045,5.4429124499967045,0
41509,0.1,1,0.2107256065725235,3.5328229029564344,0.2107256065725235,1
38913,1.5,2,2.1146979625522273,0.8387510179664263,0.8387510179664263,0
43786,1.5,0,inf,2.292357382677351,2.292357382677351,0
11801,1.0,0,inf,2.5580551847641853,2.5580551847641853,0
38637,2.0,0,inf,4.1836177933399235,4.1836177933399235,0
21097,1.5,1,0.6689792676892196,1.6614267169161114,0.6689792676892196,1
2026,2.0,1,2.262050955367411,1.579490125044281,1.579490125044281,0
12627,1.0,0,inf,1.0489250705281294,1.0489250705281294,0
1949,2.0,0,inf,1.9722245219618595,1.9722245219618595,0
7241,2.0,0,inf,1.1997636739374256,1.1997636739374256,0
24936,2.5,0,inf,3.8830023487559218,3.8830023487559218,0
38667,1.0,0,inf,3.13966329126336,3.13966329126336,0
14836,0.1,0,inf,0.5718797885448835,0.5718797885448835,0
52035,1.0,1,0.23390682028834528,0.08448452517578987,0.08448452517578987,0
30372,2.0,6,0.2046041209038654,0.039357224156471124,0.039357224156471124,0
49483,1.0,0,inf,4.418302701322165,4.418302701322165,0
15233,2.0,2,0.3284239782911841,0.634104460575886,0.3284239782911841,1
42428,1.5,0,inf,4.579747547912291,4.579747547912291,0
28298,2.0,3,0.12922946118153303,2.6215788070121326,0.12922946118153303,1
25310,1.0,2,0.9356916672169387,3.4055960646641212,0.9356916672169387,1
17308,1.5,3,0.01489627521306186,4.720277699035208,0.01489627521306186,1
29107,1.0,0,inf,2.2779055071995935,2.2779055071995935,0
54900,1.0,3,0.2027598862486671,0.4780486983856601,0.2027598862486671,1
24739,2.5,4,0.05829820272288751,1.5960289213823415,0.05829820272288751,1
50333,1.0,2,1.8511142808714554,0.6153696735786454,0.6153696735786454,0
8924,0.1,0,inf,4.694734516378771,4.694734516378771,0
10569,1.0,1,1.8133315181327927,2.253428559414354,1.8133315181327927,1
13640,1.5,0,inf,2.5086664080087404,2.5086664080087404,0
27578,2.5,2,0.9140518569776003,4.347465229957467,0.9140518569776003,1
41143,2.0,0,inf,4.404707143566328,4.404707143566328,0
54403,1.0,0,inf,0.10605036642566962,0.10605036642566962,0
45511,1.5,2,0.4121692063360021,2.9819034734798913,0.4121692063360021,1
18034,2.5,0,inf,4.601436596786372,4.601436596786372,0
38052,2.5,1,1.9500062814569323,4.256936287344453,1.9500062814569323,1
22177,1.0,3,0.07722462072778061,3.91297605526791,0.07722462072778061,1
6451,1.5,1,2.5602063594394653,0.5353269300842958,0.5353269300842958,0
3391,1.5,0,inf,3.7587677976216667,3.7587677976216667,0
56166,2.0,1,0.014792265848042751,1.224244230130588,0.014792265848042751,1
42939,2.5,5,0.011010848720501877,0.27898689203021687,0.011010848720501877,1
4904,1.0,1,0.13564445728478094,3.6684257963130564,0.13564445728478094,1
5405,1.0,0,inf,4.747577242254416,4.747577242254416,0
41500,2.5,0,inf,3.2614648083884377,3.2614648083884377,0
31560,2.0,5,0.13724210873106887,3.838894807464833,0.13724210873106887,1
38467,2.5,1,0.2084176188971254,1.5398455788523546,0.2084176188971254,1
37193,2.5,0,inf,3.727038082762729,3.727038082762729,0
2263,2.5,5,0.10458351783089753,4.077716432315344,0.10458351783089753,1
26480,2.5,2,0.17978933330986813,2.919963566584739,0.17978933330986813,1
11344,1.0,0,inf,5.465912500502784,5.465912500502784,0
6093,1.5,2,0.7230647871999143,0.9048064211996002,0.7230647871999143,1
37770,2.5,0,inf,0.6808847126921218,0.6808847126921218,0
6452,2.0,1,1.1736670049534697,4.023279221563636,1.1736670049534697,1
35057,1.5,3,0.19377118832578974,0.29928188581009274,0.19377118832578974,1
31326,2.0,0,inf,2.185927371632262,2.185927371632262,0
37334,1.0,3,0.0016436072163035574,1.9702553281647395,0.0016436072163035574,1
25071,1.5,0,inf,2.612374142827013,2.612374142827013,0
50717,1.5,2,0.6801913202644366,2.5491303517479724,0.6801913202644366,1
1481,2.0,5,0.1210288055282188,2.3705696943574037,0.1210288055282188,1
9593,2.5,2,0.15185589689249937,3.2426888519397274,0.15185589689249937,1
10129,1.0,2,0.719746468159122,2.548778762025144,0.719746468159122,1
3953,1.0,0,inf,5.276742524061791,5.276742524061791,0
49071,2.5,4,0.603881624077609,4.126966865360277,0.603881624077609,1
47746,2.5,1,1.9612420884150195,0.4234308573558138,0.4234308573558138,0
34840,1.5,0,inf,2.62758931390241,2.62758931390241,0
12086,2.5,0,inf,1.3505396301574861,1.3505396301574861,0
51036,1.5,0,inf,1.0322257900496083,1.0322257900496083,0
21802,1.5,9,0.29565466221014547,0.7797212223747059,0.29565466221014547,1
55828,1.0,0,inf,0.030441278320319246,0.030441278320319246,0
23819,1.5,2,0.20811331020231258,0.2386923550850937,0.20811331020231258,1
51311,1.5,1,2.165600586618914,3.657613833927201,2.165600586618914,1
46748,1.0,0,inf,0.35599638209201023,0.35599638209201023,0
51926,1.5,1,1.2368920090563336,3.486357100979842,1.2368920090563336,1
478,2.0,0,inf,0.2581911648478168,0.2581911648478168,0
41464,2.0,0,inf,0.7606431337441588,0.7606431337441588,0
33543,2.5,0,inf,1.451480926826803,1.451480926826803,0
58573,2.0,2,0.6216557824064171,0.35213539451662806,0.35213539451662806,0
1961,2.0,7,0.13442870870368082,0.2914354723133194,0.13442870870368082,1
55980,1.5,8,0.07372181276765694,3.567997168824079,0.07372181276765694,1
40619,2.0,4,0.014356351535223704,0.342860930245624,0.014356351535223704,1
40490,1.5,0,inf,3.4113460365954897,3.4113460365954897,0
40185,1.5,1,0.1877589633410995,0.6709321655869328,0.1877589633410995,1
22444,1.5,0,inf,3.2692482195345844,3.2692482195345844,0
11670,2.5,3,0.22771310173910678,4.107499536701799,0.22771310173910678,1
42588,2.5,2,0.8553596978371174,3.9519677030420266,0.8553596978371174,1
25309,2.0,1,0.34898973115393656,3.31594016798463,0.34898973115393656,1
11374,1.5,4,0.17272091563558722,1.7526128378163073,0.17272091563558722,1
3521,1.0,2,0.14831767055970965,2.938644806379397,0.14831767055970965,1
5116,1.5,0,inf,0.016799901029840286,0.016799901029840286,0
16926,1.0,0,inf,4.919739407983871,4.919739407983871,0
18176,1.0,1,0.12055224456008236,2.363994154675165,0.12055224456008236,1
22,2.5,0,inf,5.077069090948883,5.077069090948883,0
12374,1.5,0,inf,3.7200020492120847,3.7200020492120847,0
50255,1.5,2,0.5863666541104319,3.8031076399688803,0.5863666541104319,1
38032,1.0,0,inf,1.2430995949446833,1.2430995949446833,0
25445,2.0,2,0.14561365880890267,1.7476173842506715,0.14561365880890267,1
2126,2.0,0,inf,5.484417550789383,5.484417550789383,0
43293,1.0,0,inf,0.3246660848843212,0.3246660848843212,0
40137,0.1,0,inf,0.26150880597766885,0.26150880597766885,0
48912,2.0,0,inf,4.1554170043301575,4.1554170043301575,0
22135,0.1,0,inf,5.17781131846105,5.17781131846105,0
28802,1.5,0,inf,0.42001355426136355,0.42001355426136355,0
38510,1.5,2,0.14133354343534202,1.9299967467370647,0.14133354343534202,1
13446,1.0,1,0.3868502899628011,1.5279192689303638,0.3868502899628011,1
3228,2.0,1,0.9080109634102633,1.2384346043509893,0.9080109634102633,1
51275,1.5,4,0.03547180024090213,3.135614335955612,0.03547180024090213,1
53540,2.5,4,0.8079245639060237,2.958537932962655,0.8079245639060237,1
45787,2.5,1,3.441900169021133,3.060502199583352,3.060502199583352,0
48113,2.0,9,0.15111358369544126,0.9614539573985228,0.15111358369544126,1
59240,1.5,1,0.9991990718965054,3.3540238045827113,0.9991990718965054,1
985,1.5,1,1.531125460146445,4.5039699994031,1.531125460146445,1
30472,2.5,0,inf,3.2522841532842914,3.2522841532842914,0
27755,1.5,1,0.9185542822117791,4.3734191271345475,0.9185542822117791,1
30658,2.5,3,0.16865444293476806,1.9046357599085413,0.16865444293476806,1
10517,2.0,2,0.5494686586898535,0.7328175714902517,0.5494686586898535,1
56108,1.0,0,inf,1.0970037030528963,1.0970037030528963,0
52607,2.5,0,inf,2.647259984041037,2.647259984041037,0
45560,2.0,2,0.15986217418786597,0.6297702158314216,0.15986217418786597,1
15721,1.0,0,inf,4.689282696355495,4.689282696355495,0
25408,2.5,1,2.336588400013631,2.6758306191241923,2.336588400013631,1
8490,2.5,0,inf,1.2998611466321812,1.2998611466321812,0
40229,1.5,2,0.19828962583784493,2.6587197857507285,0.19828962583784493,1
40894,1.0,1,0.3396791769213591,2.6322321047337582,0.3396791769213591,1
40062,1.5,7,0.08782403872320149,4.366510318153716,0.08782403872320149,1
2636,1.0,0,inf,4.5223903915235075,4.5223903915235075,0
6167,1.5,0,inf,2.7925068298251436,2.7925068298251436,0
38793,1.0,1,1.5862308898582127,1.5488129360580822,1.5488129360580822,0
51260,2.0,3,0.2710262528653563,3.328636463351493,0.2710262528653563,1
9387,2.0,10,0.31307520991080967,3.2435288318432507,0.31307520991080967,1
2568,2.5,2,0.7618150532934573,1.6317730272323474,0.7618150532934573,1
27150,1.0,0,inf,3.158731421608603,3.158731421608603,0
29204,2.0,1,1.0694001047859023,3.5623061397709246,1.0694001047859023,1
59689,1.0,0,inf,4.667177494289843,4.667177494289843,0
3596,1.0,1,0.05185133625854938,3.9958650047379303,0.05185133625854938,1
41471,2.5,0,inf,0.5914178186602737,0.5914178186602737,0
33232,2.0,3,0.15584071558177806,0.7846571931057551,0.15584071558177806,1
23372,1.0,0,inf,0.3041991437385206,0.3041991437385206,0
48830,1.0,1,0.2540455985664911,0.36247833308691757,0.2540455985664911,1
37132,2.5,1,0.020080776853052193,1.1527300558413733,0.020080776853052193,1
50166,1.5,0,inf,2.3853454606049733,2.3853454606049733,0
55590,2.5,15,0.04866699188243707,1.5253811674979545,0.04866699188243707,1
16273,1.5,2,0.2581994380211334,0.3670481914950815,0.2581994380211334,1
4731,1.0,0,inf,3.1709643201079367,3.1709643201079367,0
56566,2.0,3,0.1818687150976518,1.8371745812783806,0.1818687150976518,1
47332,0.1,0,inf,0.11434343946424083,0.11434343946424083,0
13680,2.5,12,0.07421411142455468,0.8750656976780894,0.07421411142455468,1
14385,1.0,1,0.6867338381068955,3.3083056800935053,0.6867338381068955,1
52169,2.0,2,1.5315666562233592,0.20021924012682416,0.20021924012682416,0
42150,2.0,4,0.053271396822995684,3.8252816576754247,0.053271396822995684,1
35811,0.1,1,0.3629278385768774,2.8157584265158215,0.3629278385768774,1
39145,1.0,0,inf,5.490072904493172,5.490072904493172,0
9983,2.0,2,0.5140610942897306,3.444921427550876,0.5140610942897306,1
1218,0.1,0,inf,2.77777216942331,2.77777216942331,0
19520,2.0,0,inf,1.0697340781591789,1.0697340781591789,0
25665,1.5,3,1.943426695655719,0.5629759744455558,0.5629759744455558,0
20411,2.5,0,inf,4.254319458071173,4.254319458071173,0
26894,1.5,1,0.12859636895719936,3.959354689874478,0.12859636895719936,1
9657,0.1,0,inf,1.745955896781112,1.745955896781112,0
36766,2.5,0,inf,0.7716886474206287,0.7716886474206287,0
2100,1.0,0,inf,0.9378553355128771,0.9378553355128771,0
4590,2.0,5,0.10982855357478964,2.4684534601336137,0.10982855357478964,1
58739,2.5,0,inf,3.3757639289806503,3.3757639289806503,0
37840,1.0,2,0.10611428144563512,2.4064533507928734,0.10611428144563512,1
13100,1.5,0,inf,1.8474243529463983,1.8474243529463983,0
43316,2.5,0,inf,1.7919017547687517,1.7919017547687517,0
30035,2.0,6,0.006131232305054172,2.199942542714741,0.006131232305054172,1
47871,1.0,0,inf,3.5694929711988324,3.5694929711988324,0
20841,2.5,0,inf,5.272998143769248,5.272998143769248,0
49084,1.5,1,0.054837605795847365,1.7016500739893816,0.054837605795847365,1
488,2.0,0,inf,2.126528409438321,2.126528409438321,0
14265,1.0,0,inf,3.4840397819760223,3.4840397819760223,0
14388,2.0,0,inf,4.033778411492441,4.033778411492441,0
9066,2.5,0,inf,3.5349452609575747,3.5349452609575747,0
45899,1.5,2,0.5390857535667338,4.93195964763672,0.5390857535667338,1
41357,1.5,1,0.6492490313620429,4.676440840094372,0.6492490313620429,1
30425,1.0,4,0.18954009285321657,3.970219114566191,0.18954009285321657,1
55329,1.0,2,0.5851722863824609,2.670595579652876,0.5851722863824609,1
4649,1.5,8,0.012958385554169425,1.3174026371021998,0.012958385554169425,1
44693,1.5,0,inf,1.4184759360075718,1.4184759360075718,0
30509,1.5,0,inf,4.162913883318244,4.162913883318244,0
24610,1.0,0,inf,2.6638947919560017,2.6638947919560017,0
16655,2.5,1,0.1520938534821386,4.454845855175494,0.1520938534821386,1
48750,2.0,1,1.0085964943488435,5.046578997592824,1.0085964943488435,1
46634,1.5,2,0.24828779920922206,3.5168132677643613,0.24828779920922206,1
25790,2.5,1,2.3343561000241553,0.650534903465514,0.650534903465514,0
7495,2.5,1,2.4767212081550554,2.184841322721978,2.184841322721978,0
34052,2.0,4,0.4283786862734026,4.753497601506461,0.4283786862734026,1
59958,1.5,0,inf,2.3523714778839837,2.3523714778839837,0
35351,0.1,0,inf,0.18150583183420754,0.18150583183420754,0
48312,0.1,0,inf,4.033058587503953,4.033058587503953,0
49482,2.5,1,0.8218368441574285,5.479784813613787,0.8218368441574285,1
28227,1.5,0,inf,3.3162700138894987,3.3162700138894987,0
37678,1.5,3,0.08093860188127514,5.402124558813875,0.08093860188127514,1
58158,1.5,2,0.023856980896558848,1.6478334145702234,0.023856980896558848,1
23174,2.0,0,inf,5.011205612690502,5.011205612690502,0
47358,1.0,0,inf,5.496476329617618,5.496476329617618,0
54972,2.5,10,0.024849568728996796,4.164110134770193,0.024849568728996796,1
52455,2.5,4,0.3769275778116927,4.061934361012676,0.3769275778116927,1
25726,1.0,0,inf,5.495415370161184,5.495415370161184,0
47704,2.5,2,0.17646504664967547,1.7651448745491216,0.17646504664967547,1
48501,1.5,1,2.5624719782193153,0.8663992944213831,0.8663992944213831,0
51851,1.0,0,inf,4.766913636772389,4.766913636772389,0
49132,1.0,2,0.715420095119354,3.6357030767561898,0.715420095119354,1
21228,2.5,1,0.33429525159913615,1.6853160307051755,0.33429525159913615,1
370,2.0,0,inf,0.4326863218600504,0.4326863218600504,0
34259,2.5,0,inf,0.020068503543093582,0.020068503543093582,0
53679,2.5,1,0.3300852148286523,0.42200996661147716,0.3300852148286523,1
16129,2.0,0,inf,0.39335814155358156,0.39335814155358156,0
45585,2.5,1,0.10911743724786402,2.6222560850792536,0.10911743724786402,1
6969,0.1,0,inf,3.5178530772199745,3.5178530772199745,0
50244,2.0,0,inf,0.5430804173897368,0.5430804173897368,0
43044,1.5,5,0.2711939246855688,2.731636686667435,0.2711939246855688,1
32354,1.5,3,0.3897000497865334,1.6468085533361052,0.3897000497865334,1
27953,1.5,0,inf,2.269529623646951,2.269529623646951,0
57969,1.5,2,0.2313226700217359,3.4883993940731606,0.2313226700217359,1
12587,1.5,1,0.851515734754818,0.8750404570712268,0.851515734754818,1
39510,1.5,0,inf,1.458937017886012,1.458937017886012,0
35238,2.5,0,inf,0.3902889261605404,0.3902889261605404,0
51061,1.5,2,0.1498277800483876,0.4539877172466974,0.1498277800483876,1
6559,2.5,0,inf,4.836343450908029,4.836343450908029,0
31446,1.0,4,0.3980813889850007,1.015680909382404,0.3980813889850007,1
29992,2.5,5,0.187759109140827,0.6928816063173607,0.187759109140827,1
12985,2.5,1,0.353855704005041,0.650611550327577,0.353855704005041,1
50439,2.0,1,1.284478628603343,1.6554403081680042,1.284478628603343,1
3861,1.0,0,inf,4.166250837158745,4.166250837158745,0
900,1.5,0,inf,2.4184662394449923,2.4184662394449923,0
15249,1.5,6,0.0031388001591550036,4.7358434238935825,0.0031388001591550036,1
52293,1.0,1,1.8169771739210057,2.9860817425409043,1.8169771739210057,1
56435,2.0,1,1.12785309831224,5.2125828522156255,1.12785309831224,1
31345,2.0,0,inf,4.78620439111469,4.78620439111469,0
48700,2.5,1,0.001100802940092673,4.148829030802138,0.001100802940092673,1
21859,2.0,1,1.1143735560051795,2.9843402353403268,1.1143735560051795,1
27643,1.0,1,0.652903316124914,1.893171617795649,0.652903316124914,1
23945,2.0,2,0.14034924845703287,1.858023929131623,0.14034924845703287,1
30737,1.0,1,0.14316433157789465,5.138488413077253,0.14316433157789465,1
12635,1.5,0,inf,3.621647834814506,3.621647834814506,0
20337,2.5,4,0.08772234842790928,4.875923723963665,0.08772234842790928,1
51635,1.5,1,0.1750467756639394,3.319302642900272,0.1750467756639394,1
46033,1.0,1,1.2803059135531416,0.5798417890846169,0.5798417890846169,0
29424,1.0,0,inf,3.218980657440302,3.218980657440302,0
29433,1.0,1,0.2419246204114549,4.069540993178776,0.2419246204114549,1
35677,1.0,0,inf,4.667105149677004,4.667105149677004,0
4698,2.0,2,0.2736302689065536,1.002214748601029,0.2736302689065536,1
11167,1.5,5,0.0840021650808704,2.628120920363988,0.0840021650808704,1
13928,2.0,4,0.10990948174758726,4.8264285329127254,0.10990948174758726,1
42057,1.0,2,0.569742244801439,5.442160759036158,0.569742244801439,1
17532,2.5,6,0.14550780398605917,5.171353916304609,0.14550780398605917,1
27095,1.5,1,1.550781741868763,5.132878215558944,1.550781741868763,1
1611,2.0,0,inf,5.310913762913528,5.310913762913528,0
52595,2.0,3,0.9160291436839002,1.4112577244238533,0.9160291436839002,1
44177,2.0,1,0.39519810541722766,4.89202437266479,0.39519810541722766,1
7364,1.5,0,inf,3.5388078903617903,3.5388078903617903,0
14657,1.5,0,inf,2.7479012670092957,2.7479012670092957,0
20680,2.5,0,inf,5.0314573936246845,5.0314573936246845,0
54851,1.5,0,inf,4.419051125311402,4.419051125311402,0
53151,2.5,6,0.04118833588682172,0.01651279364590713,0.01651279364590713,0
44880,1.0,3,0.17996828636187912,3.5389399150156255,0.17996828636187912,1
2186,1.0,0,inf,2.364601333831788,2.364601333831788,0
278,1.0,0,inf,2.7139059021712804,2.7139059021712804,0
32108,2.5,5,0.541719748024517,5.081948785949328,0.541719748024517,1
47223,2.5,2,2.4095047429753156,4.078497304900903,2.4095047429753156,1
35076,1.5,3,0.04196873579773793,3.2705906482696783,0.04196873579773793,1
2528,1.0,3,0.06357869813793394,0.8828676768432822,0.06357869813793394,1
36978,0.1,0,inf,0.5171271353947072,0.5171271353947072,0
12255,1.5,3,0.16137574118536335,3.8130983757560775,0.16137574118536335,1
2168,1.5,0,inf,0.7066858641996033,0.7066858641996033,0
658,2.5,1,0.8436714527727699,1.741454771308656,0.8436714527727699,1
34123,1.0,1,0.845772484854981,0.38881956445124977,0.38881956445124977,0
14779,2.0,4,0.3272364395857571,2.2077247076232553,0.3272364395857571,1
53347,2.5,0,inf,3.746426236365934,3.746426236365934,0
53694,2.0,0,inf,3.920109462660462,3.920109462660462,0
2206,2.5,1,1.7436384880840845,4.776519089235209,1.7436384880840845,1
24217,2.0,0,inf,2.9209776852162697,2.9209776852162697,0
2386,1.0,0,inf,2.6926341487143404,2.6926341487143404,0
21672,0.1,1,0.21614632071937073,5.096034857985621,0.21614632071937073,1
25699,1.5,0,inf,3.007266305299744,3.007266305299744,0
19727,2.5,0,inf,0.8328509457484692,0.8328509457484692,0
55873,1.0,0,inf,1.357005124031319,1.357005124031319,0
47132,2.0,2,0.376617931909618,5.102618900135482,0.376617931909618,1
38494,1.5,0,inf,2.9817388596647403,2.9817388596647403,0
14189,2.0,6,0.01604334249120052,2.5128179304051215,0.01604334249120052,1
19191,2.0,2,1.1661055580896103,3.4296759109563975,1.1661055580896103,1
5295,1.5,1,1.3468020390303659,5.126922385742837,1.3468020390303659,1
18535,2.0,5,0.1572114600117928,0.2606540544456053,0.1572114600117928,1
42115,1.0,0,inf,0.30889214415402483,0.30889214415402483,0
34800,1.0,0,inf,4.480232482633494,4.480232482633494,0
30057,2.5,0,inf,1.1258518059960776,1.1258518059960776,0
38692,1.0,1,0.05369848462731802,0.4368560860261862,0.05369848462731802,1
21217,1.5,2,0.20688337122970638,0.34980025427164224,0.20688337122970638,1
20648,2.5,0,inf,4.679847486426044,4.679847486426044,0
5159,2.5,0,inf,4.11024439686596,4.11024439686596,0
14574,2.5,6,0.014592305060151883,4.865238057205031,0.014592305060151883,1
49232,2.0,0,inf,3.437965334763811,3.437965334763811,0
18852,2.5,0,inf,3.853389274964649,3.853389274964649,0
50629,1.0,4,0.18497532257804516,2.205526464247172,0.18497532257804516,1
39498,1.5,0,inf,1.292157837668932,1.292157837668932,0
54581,1.5,0,inf,4.748847483065891,4.748847483065891,0
58675,1.0,2,1.182513683225203,2.029395904834286,1.182513683225203,1
16558,1.0,0,inf,2.870436846326678,2.870436846326678,0
42680,2.5,2,0.16259865224559153,1.0138550673089404,0.16259865224559153,1
49712,2.0,12,0.06569997186897814,1.7174787174798178,0.06569997186897814,1
