eta,mi,S1
0.61441755,2.9044108,0.7516148
0.66353226,4.6849217,0.98202986
0.16727851,0.009173664,0.016780317
-0.21123472,2.2231903,0.848252
0.6052808,2.3669686,0.6276345
0.30367264,1.426817,0.3056892
-0.12111701,2.7105398,0.981346
0.7303372,0.31454366,0.3545519
0.29769003,1.1342986,0.9260892
0.9952929,6.214763,0.989945
0.14015916,1.0667065,0.06033235
0.926504,1.0198815,0.013740065
1.0133661,2.8057532,0.64671373
-0.88473636,0.004099469,0.01397252
0.048092395,1.0203722,0.01969327
0.9741633,5.2352223,0.9356608
0.8154912,2.0633924,0.5007065
0.30688253,0.0012313476,0.002134667
0.63844955,1.4527069,0.2820501
0.22061962,3.3811777,0.97940195
0.16146752,0.041060332,0.07300089
0.31761557,0.007346062,0.012600568
0.19640507,1.0240027,0.021603296
0.60406166,0.5337031,0.5381865
-0.2903752,0.00035309055,0.00082485634
0.18981361,0.46672475,0.5814035
0.36391562,0.0027359005,0.0046245614
-0.101327464,0.00083524996,0.0017581016
-0.6558149,0.036837175,0.10398141
0.26337337,0.008846257,0.0155070275
-0.15739462,0.036191866,0.075809225
0.38094485,3.2843606,0.8974668
0.89491636,0.3286891,0.34846768
0.09731015,2.729507,0.884472
0.6119122,0.041899793,0.062023807
0.12572688,0.0023086371,0.0043345154
0.2244492,0.0038908566,0.006972352
0.8198188,4.987438,0.9593336
0.47156775,4.1903505,0.9982376
-0.0735772,0.00025592462,0.0005312535
0.44688806,0.89596725,0.77482444
0.42776924,2.4037132,0.68127966
1.2993302,3.7843251,0.7406793
0.27066892,0.032362517,0.05526245
-0.039591044,0.037354425,0.07347288
0.52605206,2.5145543,0.6855933
0.7649968,3.4463284,0.80621386
-0.33046472,1.7026402,0.62177885
1.0506414,0.0047675944,0.0064043524
0.6931669,0.0022490916,0.0033660447
-0.05950973,0.0036468536,0.0074900035
0.6571602,2.8828075,0.7362473
-1.3567059,0.117158264,0.51212823
0.3888412,2.7140303,0.77432644
-0.8503545,0.0034883642,0.01161229
0.35566068,0.003483076,0.005903143
0.5249902,4.1268344,0.9706863
0.25641397,0.0017285584,0.0030608634
0.057004765,2.0509229,0.6698346
0.5755459,2.7744975,0.7345272
0.9302408,4.03366,0.8404051
0.94128793,1.3812573,0.22256954
0.61346626,1.5539899,0.33436275
0.3900585,0.50315434,0.56135184
-0.14291039,1.294116,0.27610463
0.092101686,2.6402574,0.8615304
0.46536282,0.0075827274,0.012251081
0.49292284,0.00096800626,0.0015577938
0.83897996,0.0005857825,0.00083843793
-0.08182761,2.1573172,0.7643569
0.9368772,4.434621,0.8796337
0.7235749,2.0251884,0.50324816
0.66899335,2.1450644,0.55057496
0.8445828,0.21612473,0.25408697
0.49038517,2.9203491,0.78981555
-0.5244705,0.004300584,0.011517165
-0.3594889,0.4456064,0.7498451
0.69733226,3.3763998,0.8133712
1.0754751,1.8972001,0.41532063
-0.19852367,0.001198607,0.0026572442
0.80940646,0.025609795,0.03608515
0.5087497,0.19488172,0.26115867
-0.3423595,0.017949708,0.042465437
0.6626575,2.0495784,0.5215851
-0.82193613,0.025882123,0.082622916
0.49474418,1.2701467,0.19155698
0.60418016,4.4132347,0.9751367
0.8216542,0.058662985,0.07977734
0.16302085,0.096594915,0.16292197
0.6675112,0.0035649475,0.0053745476
0.31578037,0.0030268582,0.005218307
0.42479876,3.4826524,0.91598946
0.8077134,1.3796868,0.23069432
-0.58981764,0.083352126,0.215711
0.06961916,2.070394,0.6737907
0.3818484,2.0998018,0.5969817
0.4381085,3.0746887,0.83770657
0.72965986,4.4897227,0.94212836
-0.16990162,0.00022711813,0.0004961832
0.37455484,0.005048517,0.008477057
0.38727456,0.044147857,0.07098616
-0.11945844,1.5466697,0.4565588
0.6541574,1.3502467,0.22650085
0.28661066,3.0798059,0.8925259
0.29368338,0.055787235,0.09223195
0.28596476,0.015358025,0.026489517
-0.65723026,0.11483857,0.3017592
-0.021503493,0.0017032254,0.003437618
0.5445442,1.236289,0.87353104
0.2832326,0.23245722,0.33070323
0.6016023,0.00027572337,0.0004266837
0.7347034,3.4061236,0.8080153
0.6939336,4.828802,0.9850563
-1.1684955,0.022252802,0.09180056
0.28185928,3.0409267,0.8860742
-0.12329769,1.4083037,0.3613271
-0.4623053,0.00022527135,0.00058281014
-0.25441644,0.5187822,0.7821136
0.88795465,0.0030875863,0.0043447027
0.021499258,0.3026864,0.4597689
0.697826,0.0021801349,0.003258011
-0.15685236,2.1331387,0.78474355
1.0134686,3.5035417,0.7576752
0.16287541,2.630595,0.8307472
0.72800595,2.6570902,0.6719142
-0.6865818,0.00017523623,0.0005233235
0.9210874,1.2583275,0.15992545
0.8049769,0.70174354,0.59673613
0.25678998,0.8346563,0.8068479
-0.22891554,1.138754,0.14644063
0.3195013,1.1199443,0.09768431
-0.46233383,1.6830258,0.65877765
0.41570672,3.9161112,0.9845946
1.388142,0.0003300704,0.0004122996
-0.90316606,0.007819207,0.026901988
0.5726451,0.4698987,0.49999118
-0.21347564,0.015816648,0.03484609
0.4194977,3.9333377,0.985468
0.64970577,4.717753,0.98975265
0.7400374,0.2036668,0.24993248
0.34813362,1.5188861,0.35143387
0.23324502,0.0015158895,0.0027123012
0.3278168,3.7758694,1.0
0.6130221,3.1439342,0.7976303
-0.40133554,1.3938882,0.41033068
0.23127383,2.3453245,0.7212661
0.46444428,0.029775647,0.047087125
0.5599005,0.57920164,0.5762911
-0.0823008,2.4741693,0.88504505
0.51340187,0.0009661183,0.0015428073
0.4837435,0.00062387687,0.0010078503
0.31272775,0.92675966,0.8328164
0.40108842,0.31060585,0.39568317
0.03656777,2.06719,0.68338126
0.53637844,2.4645045,0.6699481
-0.09150346,1.0900947,0.09034148
-0.07552107,2.0371833,0.7097792
0.7806939,4.3943005,0.9174848
0.68876904,2.1622038,0.5521009
0.7464137,5.062483,0.98777324
1.0434892,1.2843726,0.16833304
0.40793654,1.644884,0.40597072
0.4580738,0.0029188013,0.0047510774
0.86857325,0.039797634,0.054332413
0.3532508,0.00054722035,0.000931079
0.07453075,0.018239895,0.03453978
-0.033117756,0.00087048067,0.0017687327
-0.05355417,0.00036274688,0.00074517966
-0.5992912,0.020335434,0.05621951
0.6061399,2.8653681,0.7458119
0.38653407,0.0021667457,0.0036309813
0.011052392,0.02506172,0.048629243
0.104173414,2.695313,0.8721608
0.16182801,1.8441157,0.54924273
0.6024037,1.3011104,0.2024964
-1.3701369,0.0013163906,0.006489016
-0.058143545,1.5770593,0.4612488
-0.14468996,2.6395211,0.9710851
-0.43674052,2.0430934,0.8732698
0.3080408,0.011224243,0.019256633
-0.50603986,0.4686512,0.84840256
0.58034104,2.9145203,0.7628244
0.48130497,0.00028624933,0.00046301217
0.7113398,0.015607313,0.02291268
0.46513635,0.22994928,0.30437744
0.9939406,4.3247333,0.85549223
0.9336648,0.01799699,0.024628554
0.49834937,2.7454922,0.7491501
0.9070467,0.012316235,0.017078143
-0.23199013,1.8781519,0.6898856
0.58844626,1.760175,0.428312
-0.15917195,0.007528177,0.016233057
0.744536,3.75135,0.85409755
0.39788246,0.00038737262,0.00064733595
0.40638363,1.7008607,0.43233338
0.6981585,1.8147511,0.43346295
0.90179354,2.806788,0.66724414
0.4236411,3.3990088,0.9023717
0.8384449,0.05286519,0.07192104
0.48861125,2.157763,0.5915659
0.045847647,1.8291833,0.57303065
0.08846277,2.996033,0.95671785
0.91846395,2.5122948,0.6024265
-0.251216,0.006911316,0.015687995
-0.1227536,1.9841108,0.7026388
0.29324594,2.6847754,0.798243
0.83298683,4.161046,0.87875736
-0.5406705,1.4299635,0.48078033
0.11289797,0.011138948,0.020856403
1.0070077,0.3151637,0.3271808
0.78643,4.178332,0.89333016
0.8225505,2.9857945,0.71709
-1.2166331,0.24827029,0.87030965
-0.3032176,0.0026508989,0.0062242704
0.90826917,3.8440993,0.8238686
-0.4226991,1.4875219,0.49507785
0.5833135,2.4826078,0.6632878
0.24061923,0.164963,0.25292405
0.8403629,2.250891,0.55083907
0.42649364,0.06053693,0.0943438
0.5241122,0.25722733,0.32573795
-1.3767841,1.0174447,0.04290734
0.38485506,3.6672373,0.96040195
0.06733813,0.001185958,0.0022919672
-1.1635364,0.00033469783,0.0014056736
-0.15149155,2.4706633,0.9167933
0.838751,0.22285801,0.26101837
-0.3777113,0.27176237,0.5254502
0.19981726,2.7880201,0.8585474
-0.042417563,2.6110265,0.91161305
0.5071938,0.0024993748,0.003994472
-0.37884334,0.0052115284,0.012756974
0.6077923,3.7365043,0.89236116
0.93392545,0.5752336,0.5086896
-1.9349189,0.0071866424,0.056536924
0.8511772,4.730845,0.92893595
0.5415104,0.0016813205,0.0026551643
