eta,mi,S1
1.3664713,4.444991,0.7940292
0.4376233,3.3899646,0.8958732
0.035727616,0.0074193785,0.0144709945
-0.3254281,0.012525926,0.029500099
-1.5746204,0.048443202,0.26932403
-0.2852411,0.006700381,0.015508529
0.12088036,1.218897,0.18607011
-0.42849898,0.0014489122,0.0036676088
-0.020973787,0.0017213476,0.0034732006
1.5363121,5.6621337,0.8503732
-0.25080663,0.6000875,0.85697615
0.3496514,2.8520417,0.81972337
1.3736622,5.608771,0.8739311
0.41607976,0.020319741,0.033051606
1.7419379,8.854954,0.9366852
0.1078868,0.36425704,0.50669426
-0.20112896,0.024788281,0.053766187
0.51235974,0.26547527,0.33545995
1.5387098,7.4211655,0.9261805
0.4223408,2.7501507,0.7726071
-0.3831361,0.06493663,0.15042277
0.86577564,4.615487,0.9147227
1.0453186,6.0622287,0.9688168
-0.964032,0.020126196,0.07146378
0.020894289,0.01626476,0.031677973
-0.3421837,0.01867979,0.04415646
0.21051621,0.1509755,0.23744269
0.15655597,1.9945512,0.61611086
0.38454503,0.23126078,0.31568772
-0.39079452,0.0015805411,0.0039106444
-0.049532413,1.5250309,0.4264196
-0.37612116,0.07385409,0.16895378
1.1505282,6.026378,0.9417475
-0.47588983,1.6345055,0.62847006
1.4850745,2.6021214,0.54550594
1.2936876,6.8920813,0.95133704
-0.05242628,0.07568451,0.14450586
0.08142544,1.0152837,0.9681881
0.92130184,0.08960665,0.114968225
-0.3309505,0.0018243062,0.0043563237
2.3323941,14.282158,0.9534887
-0.2743639,0.019435177,0.044147886
0.5627657,3.0391388,0.7924205
0.17832229,0.038923357,0.0688111
1.2688123,5.69313,0.8983354
-0.10512369,0.007089549,0.014859613
-0.35126057,0.01605254,0.038246952
0.11024035,1.9129692,0.59411603
0.23071702,1.6533909,0.44175917
-0.6279438,0.001024801,0.002942011
-0.5384526,2.0341167,0.9247912
0.60937774,2.6072044,0.6877969
0.82130766,0.73996216,0.6123346
0.9489229,0.002758892,0.0038164894
0.33596018,0.71164954,0.7128977
0.39354116,2.5950112,0.74300385
-0.21589075,0.17386527,0.3319174
-0.89806455,0.28246903,0.76094425
0.6008619,4.247842,0.95825285
0.6092657,3.4149618,0.8444235
-0.06042926,0.0029388373,0.0060429825
-0.9419376,0.0008593924,0.0030610575
-2.5661077,0.0011006745,0.015409068
1.2754002,2.4159129,0.53028417
-0.22586635,0.0027119126,0.0060945177
0.42746165,3.8873496,0.9760649
0.29643375,1.3097564,0.23381226
-0.11986551,1.9320982,0.67627156
0.13546093,1.3009771,0.24503694
0.46317717,2.1437309,0.592754
-0.14277032,0.0020835048,0.0044774255
0.722319,0.024077566,0.03492922
0.032962848,0.7394171,0.8364056
0.16695683,0.042748358,0.07568803
-2.1138616,0.008746174,0.080462106
-0.13180837,1.928705,0.67888534
0.5808914,1.4325697,0.27729896
1.3858496,2.709587,0.5761218
0.0013456345,0.0067014694,0.013304765
0.2977039,0.9460041,0.84708565
-0.2203385,1.7935321,0.63814145
0.31380758,0.045601524,0.07547877
-0.24408886,0.0032944044,0.007474947
-0.04359512,2.283552,0.7992254
0.624735,2.2959154,0.6037026
0.5284681,1.3563579,0.24038517
1.0791492,3.7862506,0.77999556
0.5635634,0.23285136,0.296374
0.13392155,0.07904831,0.13733271
0.80309254,2.1586297,0.53112525
0.07694069,2.819551,0.9174782
0.61577296,2.894409,0.74923116
0.19738539,0.0953931,0.15857215
0.6472584,4.4421234,0.963595
-0.1470221,1.1480764,0.14878671
-0.021362983,2.6310868,0.90810096
0.51091874,1.2540718,0.18034066
1.1098546,6.8014193,0.9887441
1.198768,4.5968876,0.8364622
0.21637672,2.403132,0.7443904
-0.050500624,0.017063685,0.03442383
-0.23116435,0.6895155,0.9223654
-0.9864325,0.0035921845,0.013177831
-1.8284518,0.0031554662,0.02272415
-0.7604099,0.117645405,0.33043298
0.369758,1.2503731,0.18812719
-0.9527841,0.0024557968,0.008801863
1.2106631,7.4844465,0.99202806
-0.14276475,0.008372688,0.017880527
0.42698675,2.0101118,0.5545248
-3.1309106,0.0016482902,0.039320786
-0.13333237,0.4004358,0.6126562
-0.11475507,1.6486049,0.5195487
0.16654617,0.034648165,0.06183816
1.454199,6.126266,0.88737875
0.7860487,2.1021416,0.5171663
0.51690394,2.5343354,0.69301796
-0.09450884,1.4267715,0.3691506
0.2959965,0.0498188,0.08275097
0.4630785,2.190426,0.6079478
-3.272438,0.029843707,0.79331297
-3.4183023,0.0003975234,0.01252399
0.16956566,0.002902698,0.005337174
-0.28947976,0.0037810553,0.008798267
-0.3180443,0.0017180418,0.004072386
-1.6045781,0.008505323,0.050397128
0.021532388,1.8164265,0.57358545
0.89083815,1.4834377,0.2745379
-0.064910784,2.7672024,0.96966386
0.91274047,2.8257203,0.6687906
1.154236,7.300384,0.9983736
0.29456866,1.7704922,0.48525512
0.25511107,2.2603352,0.68608934
0.9479501,0.005666172,0.007817714
0.42846787,2.4949498,0.70642483
1.1745026,6.441041,0.9571475
-3.1202545,0.00027876618,0.00659158
0.3721606,3.4472234,0.929559
0.85940653,4.241276,0.880258
-0.17793763,0.026478035,0.05661367
-0.26256663,2.484776,0.98008466
1.3653013,4.0093346,0.7541179
0.53141606,2.7476974,0.74044
0.49377,3.9648566,0.96163327
0.59159803,0.04095578,0.061119244
-0.2985598,0.0033236644,0.007777835
0.48376998,1.2071898,0.15173727
2.072613,8.551891,0.8901217
-0.8003291,0.0025789908,0.008299126
0.3003434,1.8421218,0.5157298
1.4670415,8.855135,0.9808675
0.32989898,0.033823736,0.056240615
0.92763937,2.5127668,0.60096365
0.2420575,0.014040829,0.024716
0.81731904,1.5572438,0.3141392
0.6002095,3.1291842,0.7985743
0.062075265,0.6519669,0.7655682
0.94214356,5.893346,0.98656446
-3.9972024,0.0022624654,0.12516062
-0.21042615,0.0016498119,0.0036799451
0.4774519,2.44388,0.6793526
0.99004984,3.128831,0.7071773
0.6039077,0.47536185,0.49833775
-3.1790774,0.024618994,0.6012771
-0.083718486,0.13062769,0.24115999
0.116932094,0.046473783,0.08391895
0.5978126,0.056751132,0.08324099
-0.43913358,0.0075520566,0.019123612
0.3716724,2.938532,0.8316056
0.43669558,2.0276084,0.5587302
1.6226275,4.96501,0.7959117
0.945278,5.7515645,0.97723824
0.45775276,3.497843,0.90670973
-0.10779527,0.039852116,0.081011705
0.3253108,1.3374162,0.9854623
1.0351427,4.165842,0.8305079
-0.28006652,0.0032675192,0.0075664353
-0.10247964,1.3566673,0.31902012
0.039132964,2.3530433,0.7915677
0.54916817,3.2891848,0.8418916
0.44771695,0.016114008,0.02599338
0.16660574,0.0023600825,0.00434771
0.10844358,1.9062414,0.59160537
-0.00921388,0.9373308,0.9721303
-0.2945573,1.2043223,0.21713316
0.18102512,0.04821418,0.08437663
0.97159505,0.8247185,0.62303144
-0.85682595,0.22669102,0.62012416
0.30781353,0.3663082,0.4651688
0.07148555,2.1913633,0.72086257
0.14411652,0.046875138,0.08354293
-0.56784505,0.009608484,0.02630948
0.18927076,1.494287,0.36216375
-0.6473163,0.007927739,0.022891471
-2.009686,0.0013075967,0.011049095
-0.5019897,0.014542368,0.038013626
0.24311903,0.037811723,0.0650049
0.6484296,3.1881602,0.7956418
0.5543119,0.83722836,0.7174877
0.28633428,1.1761658,0.14174852
1.093972,2.314612,0.52942973
0.40661663,2.7220802,0.7707551
0.27612895,0.988166,0.8741234
0.20397806,0.02072497,0.036861815
1.0783727,3.6813998,0.7676068
-0.13232872,2.387297,0.87706316
-1.249148,0.014646478,0.06477544
0.96887887,0.005173202,0.0070997467
0.41875252,2.0962873,0.5869928
0.6918739,0.0033609548,0.0050266786
0.41373587,2.2593186,0.6418364
0.54753506,4.116471,0.9613962
0.27121356,1.2583691,0.98204374
1.2896911,4.2094693,0.785726
-2.7254796,0.02845171,0.4499297
-0.10635113,0.0026444378,0.0055708825
0.6672237,3.8683715,0.89151424
1.5847744,1.6905419,0.7571311
-1.4460541,0.0008377706,0.004391538
-0.106931575,0.002153048,0.0045393114
1.3254526,3.5407813,0.70820916
1.1711968,4.0102224,0.7870665
1.9753639,13.90828,0.9859486
-0.015452772,1.2604694,0.23225045
0.44961232,3.4488575,0.90156263
0.7583841,3.684312,0.84146935
1.1055393,6.855386,0.9921483
0.8243312,1.4789593,0.27793777
-0.28036383,0.13159303,0.27021292
-3.3282323,0.00032944983,0.009514342
1.8948162,4.22331,0.93011284
-3.8973327,0.0012760892,0.06406833
0.62571114,3.0553756,0.77791977
0.446542,3.9988668,0.98375344
0.3326279,0.052092757,0.08501645
1.1591861,4.2632623,0.8145296
