eta,mi,S1
-1.1093605,0.029815847,0.116749
-0.18684933,0.0019063216,0.0041962895
-2.1844852,1.0151223,0.07418884
0.17645615,0.16977674,0.2667942
0.7401047,5.071343,0.99049485
2.554511,5.7850714,0.76005334
-0.61627156,0.035105225,0.096724905
0.4217726,0.1767496,0.2487162
0.91103786,0.09835694,0.12555747
1.4124699,1.9145348,0.39020348
0.98623264,2.1286626,0.4953012
0.0050926134,0.0012877946,0.0025657434
2.0935318,14.760323,0.98070943
-1.123795,0.04093982,0.1603277
-0.11011594,0.0015090242,0.003188898
1.1303506,2.9061792,0.6455727
1.2589499,5.3906655,0.882131
-0.09210767,1.0676242,0.06856805
0.8755779,2.3591743,0.573187
0.335883,1.9280756,0.5434892
1.6807423,5.680587,0.8311065
1.0030233,3.9233348,0.8115481
1.7840512,9.023444,0.93491143
0.91047746,4.342695,0.877379
0.8384006,3.4685948,0.79130447
-0.17678115,0.08748723,0.17645435
0.5161974,3.4907265,0.8856376
0.29521364,2.0911076,0.6157334
1.6301526,4.8194594,0.7848994
-0.95990753,0.0018311992,0.006601205
0.61011034,0.00047111063,0.00072671834
-0.55607164,1.4898546,0.53981763
0.8412718,5.4231424,0.98553514
1.2738287,7.140369,0.9653357
0.4167854,1.3147507,0.22560641
-0.22043465,0.0008997156,0.0020195006
-0.35902673,1.6490775,0.59587324
1.4986522,4.784815,0.8004509
1.9191583,4.938487,0.7605275
0.69971937,4.694639,0.97106373
1.0038997,2.962682,0.67678964
0.73132145,4.2452116,0.9164631
0.9548303,1.401129,0.23135552
1.014619,4.36248,0.85436505
1.3634869,8.190335,0.9824874
0.42598468,3.0494006,0.8366468
-0.6951138,0.0057964697,0.017311882
1.1204019,1.7221419,0.35180658
-1.5730746,0.0020309968,0.011799381
-0.038634263,0.19136694,0.32758325
0.7328597,3.9727643,0.88507617
1.6639221,7.9724703,0.9242738
0.9952104,2.8267145,0.65381193
-4.650193,0.0048044594,0.50494987
0.37412837,0.005119143,0.008596537
-0.1379519,0.13051352,0.24796928
0.13463193,2.8895683,0.9104151
-0.3231489,0.030717969,0.07097379
0.2643574,0.18652882,0.27789196
0.9278965,1.9323206,0.919521
0.36277553,0.0044814683,0.007565512
1.0336617,5.4727283,0.9368054
-1.5804611,0.0022723149,0.013279217
0.0021223575,0.017857572,0.03505135
-1.0499701,0.00025055095,0.00096627476
1.0181322,6.314035,0.9890343
0.4273633,1.9777081,0.5424962
1.9670773,10.838971,0.94730353
0.26312584,1.835156,0.52099234
-1.1440711,0.010097078,0.041379284
0.49331388,0.010834281,0.017262662
-0.15059374,0.0014495715,0.003130196
-0.1804514,1.3374474,0.31728104
1.1147268,6.025755,0.94996583
0.7372975,4.5513744,0.9457784
0.60063815,1.7746246,0.4323022
0.9023351,0.009178266,0.012783835
0.2749965,3.326921,0.9462598
1.6812752,11.567365,0.9973719
0.966527,5.2162557,0.9362754
2.325315,19.98318,0.99312097
2.2983377,9.555605,0.8919249
1.5069326,8.877321,0.9742364
-0.74731696,0.015128478,0.046368174
1.4834336,4.710417,0.7971664
0.39058837,2.8578227,0.8074333
2.8958201,24.754602,0.9733069
-0.5994024,0.114336014,0.28945073
0.83323294,0.017126584,0.024156788
-1.2930688,0.014531366,0.06651639
1.4617038,0.78548443,0.5419212
1.0934016,4.6615257,0.8634441
-0.27834326,0.03494964,0.07837677
0.14082158,0.08846019,0.1518665
-0.8683491,0.0047535603,0.016005088
-1.1960833,0.009091606,0.038806003
0.55955315,1.8118013,0.45370093
-1.2952902,0.00016879028,0.00078508933
-0.27143598,0.04452512,0.09854742
0.79969084,4.398981,0.91252667
-0.8792527,0.0045454283,0.015425698
-0.79647106,0.42453042,0.9589209
-0.89900815,0.01843894,0.06259232
-0.81603634,0.09698292,0.28834683
1.4368297,3.812416,0.72331053
0.54292315,0.024919193,0.03844051
0.9566326,5.4363213,0.95406777
0.5659747,1.1906561,0.13644852
0.7744696,2.6991634,0.6710679
0.78959185,5.130588,0.9796775
0.49426192,2.9203582,0.7886567
0.16190834,1.0366932,0.033339094
1.2837424,2.25309,0.49189976
-0.17362201,0.023992429,0.051303077
0.6673198,2.2195997,0.5731626
2.3211741,9.838852,0.89552456
0.60838646,4.4306674,0.9755217
-0.04540235,2.3915963,0.8396727
1.1395847,1.6224563,0.31329882
-3.9366708,0.0010286628,0.053690035
0.023953386,1.3022935,0.25949433
0.4175977,2.5345197,0.72009665
1.2433844,4.2291822,0.795631
-0.00980185,0.7565748,0.86566305
-0.35915798,1.4067191,0.41101217
0.8992084,2.453535,0.5921371
1.5756993,9.157545,0.969234
0.36720246,2.3106866,0.67012054
0.47491226,4.187254,0.9965839
1.9053103,12.202268,0.9747493
0.5326946,0.004349268,0.0068724896
0.2572589,2.0743127,0.61963016
2.2289596,19.58039,1.0
0.8313864,4.442457,0.9079462
1.1615523,7.3707376,0.999288
0.30712163,0.0052011525,0.008980212
-1.2974005,0.00083391037,0.0038825935
-0.3604967,0.5648176,0.87856215
1.0155846,4.887101,0.89941937
0.15506053,0.002233695,0.004137308
-0.13440843,1.4492016,0.39319968
-0.42081574,0.022109242,0.054579414
-0.48202553,1.9097147,0.8189333
-0.0042140707,1.2729646,0.2406909
0.30257544,2.0151749,0.585472
-0.9390725,0.10667931,0.34293872
0.9132981,0.16323462,0.1966277
0.20247103,0.4487568,0.56273144
0.7115031,1.759201,0.41022643
-0.08509629,0.31819662,0.5042162
2.1678805,15.963838,0.98303217
-2.6617982,0.0019688148,0.030106943
0.6635861,3.9512694,0.9030364
0.5906497,3.8167424,0.90873146
0.79668576,1.4537845,0.2683039
1.0839646,4.557063,0.8566119
0.071950264,1.0484788,0.045688577
0.01737687,0.016898936,0.032949936
0.202072,0.27241787,0.38901773
1.6034206,4.2485056,0.74347407
1.6077498,10.518097,0.9919115
1.5311922,4.6912394,0.7888567
1.6920167,4.4082303,0.7462419
0.88160175,3.382929,0.7688341
0.39816016,0.12544349,0.18631376
-1.1680863,0.045700528,0.18424565
0.6521939,2.2225862,0.5770003
-0.4799391,1.7944548,0.7437138
1.5022186,0.17795253,0.18470278
-1.2579836,0.0014477562,0.0065319687
1.194927,3.4670713,0.7194687
-0.7348133,0.2271003,0.5709602
0.21689102,0.41271645,0.52732486
0.058307104,0.0012110786,0.002350715
2.627663,19.085636,0.96547955
-1.3454515,0.0045414027,0.021880655
1.2126929,0.114179894,0.13295561
-3.7034333,0.000497403,0.020674918
-0.6419202,0.0031365054,0.00906782
0.092824824,0.7373705,0.8112118
1.2086108,1.5913,0.29632586
-0.32795593,0.38145205,0.65941936
1.4609667,4.720339,0.80126405
-1.9555169,0.00064905063,0.005232866
-0.10704328,2.6323993,0.94957376
0.28540114,1.1228732,0.9265514
-0.10837419,0.120326534,0.22710004
-0.46941727,0.0032899133,0.00852265
2.2274456,14.4534855,0.9644308
-0.24218264,2.5125296,0.9792182
0.4910659,0.007007623,0.011217496
-0.26684004,0.081675336,0.17410915
0.93069685,4.115651,0.8491757
1.6378235,8.71566,0.94853103
0.8815516,5.196292,0.9576927
-0.92261434,0.005368118,0.018772772
0.49096197,1.3064766,0.2142019
0.770702,0.00049217296,0.0007195414
1.160089,5.9186835,0.9337738
0.09227528,2.2807713,0.7463634
0.39473435,0.005217355,0.00868779
0.4273456,3.0982082,0.8459159
-0.46590316,0.14131004,0.32110548
0.32407767,2.0801334,0.60428536
1.0869551,3.750812,0.7742889
-0.18229578,1.8358545,0.64843035
0.89845496,4.190092,0.864935
0.703575,3.9889061,0.8955583
1.1981444,1.4281744,0.2295459
0.5352861,2.626381,0.71107525
1.7604357,1.7050864,0.73872316
0.09827502,2.5804121,0.84149444
0.5693618,1.3691039,0.24396348
0.16795479,2.9604537,0.9134827
1.267676,0.03144708,0.039070316
1.3892871,2.8867407,0.6064249
0.09561047,0.50987947,0.6445992
-0.081736356,0.0058544716,0.012136514
1.2342182,4.715724,0.83930415
0.36292186,2.8416133,0.8128654
0.32714403,2.3662598,0.69849205
-1.1390038,0.011809437,0.04812966
1.4727658,7.7588224,0.9485928
1.051651,0.16627844,0.19238077
-0.40478882,1.8263147,0.7306153
0.38601527,3.5889306,0.9476679
0.9413821,1.3906146,0.22713357
-0.0038191155,0.68824404,0.8168971
1.1037374,6.332476,0.96841526
-0.5092958,0.45121625,0.82833534
-1.0988564,0.2548925,0.81262475
0.6020113,2.5799968,0.6830663
0.74496543,1.4533236,0.27250353
