index,theta,m,y,c,t,delta
37517,1.0,2,0.47742255386775023,5.957920612188004,0.47742255386775023,1
4170,2.5,4,0.260004107005277,1.501085118541957,0.260004107005277,1
58507,1.5,1,0.3526372763385631,4.77748761880852,0.3526372763385631,1
31021,2.0,2,0.41427336920138913,3.9927386425518554,0.41427336920138913,1
18049,2.0,2,0.27086900491116506,1.043758177263312,0.27086900491116506,1
40870,1.0,3,0.28318938320387166,5.990372361013589,0.28318938320387166,1
48092,2.5,0,inf,6.370352678330328,6.370352678330328,0
6096,2.5,3,0.15489785102811673,1.39795098282194,0.15489785102811673,1
8073,1.0,0,inf,5.152778322229604,5.152778322229604,0
26540,2.0,0,inf,4.7141003549269245,4.7141003549269245,0
55907,2.5,2,0.3623987788018058,1.0254006131929654,0.3623987788018058,1
15553,1.5,4,0.237697229854693,1.6083465259298102,0.237697229854693,1
11291,2.0,2,0.10206106668461216,1.2705713304725483,0.10206106668461216,1
55190,2.0,3,0.13657324274270569,0.3464694107504644,0.13657324274270569,1
9808,1.0,0,inf,1.1562382666726798,1.1562382666726798,0
46193,1.5,0,inf,2.41748926601688,2.41748926601688,0
25276,2.0,1,1.5025912400272772,3.9449754006150934,1.5025912400272772,1
21232,2.0,0,inf,6.36657618834153,6.36657618834153,0
59688,1.0,1,0.562139537935783,1.857623937989052,0.562139537935783,1
48962,0.1,0,inf,4.679912843474027,4.679912843474027,0
35568,2.5,2,0.23400589725908122,3.552530062785045,0.23400589725908122,1
10381,2.5,0,inf,2.5644743851807843,2.5644743851807843,0
35529,2.0,0,inf,2.3657020519689853,2.3657020519689853,0
41357,1.5,0,inf,4.375931880195746,4.375931880195746,0
42649,1.5,6,0.3281934026207723,5.841802848820268,0.3281934026207723,1
55308,2.5,0,inf,0.719777953627123,0.719777953627123,0
36297,1.5,0,inf,2.81516253218459,2.81516253218459,0
43512,1.0,1,2.962299312415598,3.5862654906435614,2.962299312415598,1
24366,1.5,0,inf,1.6458733541274577,1.6458733541274577,0
55233,2.0,4,0.1203092733527048,6.2840431687477665,0.1203092733527048,1
25726,1.0,1,0.5030325243322544,2.499369375984842,0.5030325243322544,1
10670,2.5,1,1.5214702728223124,3.0407629290742224,1.5214702728223124,1
12846,1.0,0,inf,0.5969988864754839,0.5969988864754839,0
1171,1.0,0,inf,3.567503021337295,3.567503021337295,0
12586,2.5,2,0.44685419160231526,4.541476595209327,0.44685419160231526,1
43938,1.0,0,inf,1.5670016918099323,1.5670016918099323,0
21069,2.5,2,0.05619462062120826,2.5820781753804565,0.05619462062120826,1
44976,1.5,2,0.3333338876379284,2.3874120838989272,0.3333338876379284,1
48670,2.5,2,0.01900059164108636,1.0842596896907304,0.01900059164108636,1
31371,2.0,0,inf,6.115710648510086,6.115710648510086,0
997,2.0,1,1.2897017084076592,4.58673098386702,1.2897017084076592,1
32538,1.0,1,0.5849926591881819,4.604150247462003,0.5849926591881819,1
30541,2.5,5,0.05413001482829932,5.036054452533614,0.05413001482829932,1
48902,1.5,0,inf,1.0619369064533506,1.0619369064533506,0
4481,2.0,3,0.3439344953967737,6.252900140348474,0.3439344953967737,1
44636,2.5,1,2.8226916239644035,2.2303114561427377,2.2303114561427377,0
2545,2.5,2,0.8906053689440502,3.6726425792757285,0.8906053689440502,1
16830,1.5,1,1.2824911156235117,0.32647657381399686,0.32647657381399686,0
19057,1.5,0,inf,3.5109450829642213,3.5109450829642213,0
57000,2.0,3,0.1032676144134616,5.239458693203902,0.1032676144134616,1
4163,1.0,1,2.826373781480643,5.524744281830891,2.826373781480643,1
40612,1.0,4,0.15431959504745876,4.347894420651599,0.15431959504745876,1
11730,1.5,0,inf,0.5362858743515047,0.5362858743515047,0
14572,2.0,4,0.2975972564126284,4.795981721266445,0.2975972564126284,1
27448,2.5,2,0.24128485964431293,3.0068413083020493,0.24128485964431293,1
52474,1.5,1,1.8020092283752205,3.104285546379161,1.8020092283752205,1
28108,2.0,7,0.058238885338667536,5.571051419492595,0.058238885338667536,1
56236,1.0,0,inf,3.7594919918565366,3.7594919918565366,0
5114,0.1,0,inf,3.026620603360279,3.026620603360279,0
45084,1.5,3,0.4284625410297219,1.4237107451390838,0.4284625410297219,1
23637,1.5,4,0.06773679065308086,1.6068261682409875,0.06773679065308086,1
18474,1.0,0,inf,6.1128683910760895,6.1128683910760895,0
22083,1.5,1,0.5029252530953394,0.47488804711711685,0.47488804711711685,0
23367,2.0,0,inf,0.7222680571474198,0.7222680571474198,0
26513,2.0,6,0.0206360136877256,3.2142874844392444,0.0206360136877256,1
37920,2.5,0,inf,3.0251432209764886,3.0251432209764886,0
29435,2.0,0,inf,1.3358606457038893,1.3358606457038893,0
50571,2.0,1,1.7284568185623885,1.8558264375068836,1.7284568185623885,1
57278,2.5,0,inf,3.57472567274519,3.57472567274519,0
48604,1.0,0,inf,1.1781519307091115,1.1781519307091115,0
42620,2.5,7,0.03651917065643696,2.4952107530751633,0.03651917065643696,1
25170,2.5,2,0.054237729878663064,1.2422118125910655,0.054237729878663064,1
45543,1.5,0,inf,4.2480640438445345,4.2480640438445345,0
53214,1.5,1,1.2517998017853302,5.949270127070951,1.2517998017853302,1
56094,1.5,0,inf,1.9735534952046068,1.9735534952046068,0
50529,0.1,0,inf,0.6688010999372649,0.6688010999372649,0
53639,1.5,5,0.19411565442298945,2.063687295443666,0.19411565442298945,1
58502,2.0,0,inf,3.613701565322824,3.613701565322824,0
42218,1.0,1,1.6119713885629894,6.024870339312576,1.6119713885629894,1
10608,2.0,5,0.1819620461048828,3.507499784712244,0.1819620461048828,1
1304,2.0,5,0.00991411297832903,2.264567685760533,0.00991411297832903,1
59404,1.0,1,0.7532032736157876,4.478707284980213,0.7532032736157876,1
17612,1.5,14,0.003951312808830399,5.014289643225086,0.003951312808830399,1
50489,2.5,0,inf,1.8067108792250008,1.8067108792250008,0
6145,1.0,0,inf,3.6535703291210244,3.6535703291210244,0
48943,0.1,0,inf,6.191243167135163,6.191243167135163,0
59207,2.0,2,0.43741237764691754,4.389412028662507,0.43741237764691754,1
22396,1.0,0,inf,0.15662648259830853,0.15662648259830853,0
14445,2.5,0,inf,3.0553303458973593,3.0553303458973593,0
35161,2.0,3,0.3873824186719845,0.2580556552077064,0.2580556552077064,0
5698,1.5,1,0.051724287666926445,1.7335167497423696,0.051724287666926445,1
15211,2.0,3,0.7903298203836138,2.8645495874104316,0.7903298203836138,1
38326,2.5,0,inf,4.00466824352402,4.00466824352402,0
4327,1.5,0,inf,0.8088839459320115,0.8088839459320115,0
34138,1.5,0,inf,2.8830244804851595,2.8830244804851595,0
38040,1.0,0,inf,1.9852937905301309,1.9852937905301309,0
17326,1.0,0,inf,3.3140463563754823,3.3140463563754823,0
18859,2.0,6,0.018106607546120417,5.55240891593216,0.018106607546120417,1
33895,1.0,1,0.6781868343003655,1.370185397558433,0.6781868343003655,1
19889,2.5,1,2.4106054425767915,3.323671553835085,2.4106054425767915,1
37708,1.0,0,inf,1.612213886302044,1.612213886302044,0
38432,1.5,2,0.9184379552395638,3.055124945899949,0.9184379552395638,1
34224,2.5,3,0.12922042384599067,5.073350424880298,0.12922042384599067,1
50908,1.0,0,inf,1.0932384566308913,1.0932384566308913,0
42669,1.0,1,1.9671488268566466,4.688856837370277,1.9671488268566466,1
46546,1.0,4,0.4590842383348638,4.0030333841862715,0.4590842383348638,1
15688,1.0,2,0.492472354449317,2.4338191341443465,0.492472354449317,1
16699,1.5,6,0.31042340217193576,5.2048483016594185,0.31042340217193576,1
36987,2.0,2,0.8642831214722893,0.3871199637115515,0.3871199637115515,0
2166,2.0,0,inf,2.724548070872564,2.724548070872564,0
36354,1.5,1,3.229695334220399,1.3269509551768388,1.3269509551768388,0
31854,1.5,0,inf,0.5138868836719053,0.5138868836719053,0
3144,1.5,2,0.9433448489932709,1.83652818273188,0.9433448489932709,1
8421,2.0,2,0.06737580808108604,1.4073891923933946,0.06737580808108604,1
50650,2.5,3,0.0806785423914545,0.7823487333457948,0.0806785423914545,1
1054,1.5,1,0.48566202733803027,3.636474014824958,0.48566202733803027,1
41645,2.5,4,0.20421216431337763,6.229885844887807,0.20421216431337763,1
2584,1.5,0,inf,6.027738350838977,6.027738350838977,0
15622,0.1,0,inf,6.484507443157159,6.484507443157159,0
47152,1.0,0,inf,1.852462625836026,1.852462625836026,0
32559,1.5,3,0.08059586573182803,3.601915752530646,0.08059586573182803,1
15988,1.0,1,0.4313366156199742,3.40956987370223,0.4313366156199742,1
6297,1.0,0,inf,5.724048845126358,5.724048845126358,0
37464,2.0,7,0.006847685848467105,4.215020263577462,0.006847685848467105,1
19825,2.5,0,inf,5.883120920352313,5.883120920352313,0
49547,1.5,0,inf,3.8358246754954797,3.8358246754954797,0
56283,1.5,2,2.9029757656546282,6.111105945820548,2.9029757656546282,1
10783,2.5,1,0.6112654445179795,3.061428466517882,0.6112654445179795,1
4044,1.0,0,inf,2.3576489839653143,2.3576489839653143,0
7406,1.5,0,inf,2.942313100598304,2.942313100598304,0
1655,2.5,1,1.952445256753188,4.545508076428483,1.952445256753188,1
21797,1.0,0,inf,0.1605862824609164,0.1605862824609164,0
34150,0.1,0,inf,4.935084311061081,4.935084311061081,0
40755,1.5,1,0.15903582285594453,5.575733462117603,0.15903582285594453,1
12121,1.0,1,5.514750536146218,6.432328292472206,5.514750536146218,1
603,2.5,1,0.007078784416625139,0.31905386961811083,0.007078784416625139,1
2325,1.0,2,0.08212136334147874,5.807593773941886,0.08212136334147874,1
29465,1.5,0,inf,0.5788889383282843,0.5788889383282843,0
42576,1.5,4,0.1707335878523624,3.702946863140547,0.1707335878523624,1
32493,0.1,0,inf,2.50289919372593,2.50289919372593,0
29777,2.0,0,inf,3.8251801340683578,3.8251801340683578,0
1433,1.5,0,inf,5.289863814402539,5.289863814402539,0
53968,1.5,2,0.7850659367645615,5.907400795715472,0.7850659367645615,1
4444,2.0,0,inf,6.075718055937816,6.075718055937816,0
45729,2.0,1,2.0609382389558,6.463716161919618,2.0609382389558,1
8308,2.0,0,inf,5.49028475198908,5.49028475198908,0
37927,1.5,0,inf,6.427597474984723,6.427597474984723,0
52456,2.5,6,0.18668127276524227,1.0296757255583147,0.18668127276524227,1
46864,2.5,0,inf,4.26786290413209,4.26786290413209,0
51112,2.0,1,0.06325178577011153,1.9896597894751353,0.06325178577011153,1
11589,1.5,0,inf,3.705540798537472,3.705540798537472,0
13317,2.0,0,inf,2.1539674024429627,2.1539674024429627,0
22362,2.0,1,0.35897684127915735,0.9856457782995848,0.35897684127915735,1
47628,1.5,0,inf,3.470259251306556,3.470259251306556,0
21190,2.0,3,0.6151315771095872,0.5365582666026385,0.5365582666026385,0
43643,1.5,3,0.17680604391477403,5.795620404076707,0.17680604391477403,1
51254,1.0,1,0.44876126294846214,3.0538539526101824,0.44876126294846214,1
58759,2.5,0,inf,3.524950586938113,3.524950586938113,0
16009,2.0,1,2.2637401243717785,4.945599638626135,2.2637401243717785,1
48751,2.5,1,0.2823535202493652,2.9026200721672404,0.2823535202493652,1
13015,2.5,1,1.0249314558383897,1.5506206678445138,1.0249314558383897,1
38956,1.0,0,inf,2.002766693735645,2.002766693735645,0
5584,2.5,3,0.30773655229580016,3.1438611942239696,0.30773655229580016,1
25045,2.5,5,0.04810991170974782,2.820214706629698,0.04810991170974782,1
40451,1.0,0,inf,0.6134322311157074,0.6134322311157074,0
49610,1.0,3,0.28571538950548664,5.821422003666345,0.28571538950548664,1
32900,2.0,0,inf,2.317855981733691,2.317855981733691,0
20830,2.0,1,3.2328145031571816,4.683594156194736,3.2328145031571816,1
30475,2.0,0,inf,5.435862880838587,5.435862880838587,0
2678,1.5,0,inf,3.3260277771424986,3.3260277771424986,0
41885,2.0,0,inf,0.19826716139065031,0.19826716139065031,0
24652,2.5,0,inf,0.517746585565547,0.517746585565547,0
32985,2.0,0,inf,3.163945668852863,3.163945668852863,0
18455,1.0,0,inf,6.090843935890675,6.090843935890675,0
38192,2.0,4,0.10231042723627908,4.93174130609942,0.10231042723627908,1
38859,1.5,3,0.39809905163031706,0.3358456955265111,0.3358456955265111,0
47593,2.0,0,inf,0.347295603972313,0.347295603972313,0
46196,1.5,1,1.405267540986682,0.580889719931563,0.580889719931563,0
19394,2.0,0,inf,3.7691212602695705,3.7691212602695705,0
38447,1.5,1,1.243357890594527,3.1572087287191413,1.243357890594527,1
51937,2.5,0,inf,3.7779575021867484,3.7779575021867484,0
10716,1.0,0,inf,1.1668364939521823,1.1668364939521823,0
56050,1.0,0,inf,6.001432375719949,6.001432375719949,0
51562,1.5,2,0.5178938722732994,3.303878888032176,0.5178938722732994,1
6354,1.5,3,0.023220346998172485,5.142010438739536,0.023220346998172485,1
40513,1.5,2,0.1693629348651415,1.7766518312671347,0.1693629348651415,1
38739,1.5,0,inf,1.8190215814018027,1.8190215814018027,0
25157,1.0,2,0.16659429173674398,6.179849238694641,0.16659429173674398,1
4124,1.0,2,0.3248011792199723,2.233052781591685,0.3248011792199723,1
38692,1.0,1,0.32504734962334564,6.404744930464917,0.32504734962334564,1
14256,1.5,1,0.30947070908628305,5.197988847269727,0.30947070908628305,1
30048,1.5,1,0.24342599245391475,3.847697489131419,0.24342599245391475,1
41581,1.0,0,inf,2.5607299832251744,2.5607299832251744,0
54426,1.5,0,inf,0.16052721027576405,0.16052721027576405,0
2582,0.1,0,inf,5.303229299667918,5.303229299667918,0
26589,2.0,0,inf,5.2179218170093336,5.2179218170093336,0
42112,0.1,0,inf,6.2271456774293155,6.2271456774293155,0
55516,1.5,0,inf,6.174044459104007,6.174044459104007,0
42400,1.5,2,0.5527180396208273,5.298656089708395,0.5527180396208273,1
58824,2.5,1,1.3949469906156424,0.6507470080774734,0.6507470080774734,0
18639,1.0,1,0.7674847264902951,0.8756890448767343,0.7674847264902951,1
59131,0.1,0,inf,1.3843024557619374,1.3843024557619374,0
55814,2.0,0,inf,2.6758267101662696,2.6758267101662696,0
47657,2.5,5,0.10005522057476104,2.553676381945253,0.10005522057476104,1
1827,2.0,0,inf,3.09483979990641,3.09483979990641,0
38847,2.5,1,0.09096262703415843,5.696394581737095,0.09096262703415843,1
56704,2.0,2,0.8395540254734797,6.4208348308976015,0.8395540254734797,1
5651,2.0,2,0.03630456782356436,6.211593664376117,0.03630456782356436,1
18380,2.0,4,0.0026700508064698026,0.37612601519054784,0.0026700508064698026,1
27724,1.0,0,inf,2.4597281099825077,2.4597281099825077,0
22551,1.5,3,0.1795671687380913,5.383944098104227,0.1795671687380913,1
52186,1.0,1,1.181644858332778,4.868949723551032,1.181644858332778,1
38946,1.5,2,0.09299516854515745,3.9681327133809106,0.09299516854515745,1
26812,1.5,2,0.26775440699692,4.645466446825844,0.26775440699692,1
16937,2.5,0,inf,0.43019438830030854,0.43019438830030854,0
14400,1.0,0,inf,3.1302827149760306,3.1302827149760306,0
27623,1.0,0,inf,0.3525627765465184,0.3525627765465184,0
48077,2.0,0,inf,4.503247754921289,4.503247754921289,0
55144,1.0,1,1.912151077231689,3.9878006535482546,1.912151077231689,1
27293,1.5,3,0.011421776433056198,3.3492407849722126,0.011421776433056198,1
799,1.0,4,0.20212209757874872,3.318254896026405,0.20212209757874872,1
22387,2.5,2,0.2643913754240487,6.495750329724087,0.2643913754240487,1
19929,2.0,0,inf,6.0794053637306495,6.0794053637306495,0
11797,0.1,1,1.6133007102294217,0.6478574137680472,0.6478574137680472,0
38457,1.5,0,inf,5.166982100297398,5.166982100297398,0
37793,2.0,0,inf,4.054830074858428,4.054830074858428,0
30633,2.5,7,0.274644423909335,3.7523575965988667,0.274644423909335,1
14720,1.5,0,inf,2.9447415843888,2.9447415843888,0
21081,1.5,4,0.02652510296245157,6.49984606799869,0.02652510296245157,1
7488,1.0,2,0.04082026272817187,3.59423351211092,0.04082026272817187,1
2439,0.1,0,inf,2.282628880152586,2.282628880152586,0
25221,1.0,0,inf,6.146882169619994,6.146882169619994,0
42173,1.5,0,inf,2.587776215328886,2.587776215328886,0
29796,2.5,2,0.4172503575375847,4.267949390065559,0.4172503575375847,1
51470,2.5,0,inf,2.8917796694913784,2.8917796694913784,0
3935,1.0,0,inf,4.3800765257475565,4.3800765257475565,0
23430,1.5,0,inf,1.3776927800398135,1.3776927800398135,0
25880,2.0,1,0.8195953353214458,2.0683327900471222,0.8195953353214458,1
7275,2.5,1,0.15415091190862076,6.456495985493037,0.15415091190862076,1
48161,0.1,0,inf,2.3984293208647944,2.3984293208647944,0
57211,2.5,4,0.3717957924464609,0.8775512332024492,0.3717957924464609,1
57148,2.5,1,2.707328331896654,2.912532915239004,2.707328331896654,1
22084,1.5,5,0.009816133360478966,5.75428617435368,0.009816133360478966,1
26455,1.5,1,0.8727404722991917,4.312128303611828,0.8727404722991917,1
24099,1.5,0,inf,4.84572007363691,4.84572007363691,0
29365,1.5,0,inf,2.627811891911889,2.627811891911889,0
7473,2.0,2,0.15367422777121154,4.220272936704364,0.15367422777121154,1
14779,2.0,2,0.2716856823146039,3.2249520195283847,0.2716856823146039,1
7176,2.5,1,0.4611213802681057,0.4429325582047412,0.4429325582047412,0
44539,2.0,0,inf,1.4863417075334462,1.4863417075334462,0
14379,2.0,1,1.1192184123327014,0.5636363826035582,0.5636363826035582,0
11276,0.1,0,inf,1.9515242271452584,1.9515242271452584,0
24373,2.0,4,0.6826950198138224,4.503262169911583,0.6826950198138224,1
7424,2.5,3,0.3963104098471963,3.5117790887431357,0.3963104098471963,1
42109,1.5,0,inf,5.798520421754924,5.798520421754924,0
46141,1.0,1,0.9912082610036674,5.38242032082789,0.9912082610036674,1
21215,1.5,2,1.7952067405075596,3.0239963815435207,1.7952067405075596,1
22899,2.0,1,2.7405166231184364,2.6991294772061933,2.6991294772061933,0
47800,2.0,1,0.5357209773082632,3.885493295610744,0.5357209773082632,1
51776,1.0,0,inf,0.25875471271300127,0.25875471271300127,0
13977,2.0,8,0.01807891274295933,0.4620613154998575,0.01807891274295933,1
57040,2.5,10,0.10734635426399154,1.9920363559871301,0.10734635426399154,1
52796,1.5,0,inf,3.7052023213582457,3.7052023213582457,0
42935,2.5,2,0.3335876041531759,3.530344598460129,0.3335876041531759,1
16499,1.5,0,inf,5.637311426361382,5.637311426361382,0
26041,0.1,0,inf,3.3849123276706297,3.3849123276706297,0
41490,1.5,2,1.1093664469365383,3.377891145370672,1.1093664469365383,1
45444,1.0,0,inf,0.5533153857510755,0.5533153857510755,0
27112,1.5,1,0.3105458130553658,4.336340052774757,0.3105458130553658,1
53113,2.5,3,0.31786384007031804,5.863988251475439,0.31786384007031804,1
31470,1.5,3,0.11302663330557151,5.542824480223721,0.11302663330557151,1
615,2.5,1,1.7917652842191112,0.14589047274022646,0.14589047274022646,0
29569,2.5,1,0.49526666255339963,3.725909394330483,0.49526666255339963,1
36123,1.0,1,0.2804197314574685,3.6967316058731474,0.2804197314574685,1
14496,2.0,0,inf,1.067629074926698,1.067629074926698,0
23329,2.5,2,0.2899684028735261,0.9230102285047299,0.2899684028735261,1
46918,2.5,3,0.04767006253115142,1.8435991503727158,0.04767006253115142,1
11175,1.0,0,inf,2.775809977792048,2.775809977792048,0
20171,1.0,0,inf,5.873413057922582,5.873413057922582,0
38643,2.0,3,0.08088945324297912,6.0284807298784555,0.08088945324297912,1
3507,1.0,3,0.2693824636614344,2.425403101568482,0.2693824636614344,1
58420,2.0,2,0.2725627749885728,5.398038255789842,0.2725627749885728,1
19569,2.5,2,0.28134152546207086,5.315673561224361,0.28134152546207086,1
18971,1.5,1,0.05656454376198433,2.2321786122659777,0.05656454376198433,1
41956,1.5,3,0.8130090227007775,4.403542527480307,0.8130090227007775,1
23249,1.5,2,0.33820519443833613,4.537168235357345,0.33820519443833613,1
26604,2.5,2,0.3550649183848598,3.1208343098721856,0.3550649183848598,1
29006,1.5,1,1.2533889292297828,1.2706680361003826,1.2533889292297828,1
40205,1.5,1,0.9525942081391828,1.600447147181402,0.9525942081391828,1
41855,1.0,0,inf,1.5631553278390584,1.5631553278390584,0
11848,0.1,0,inf,3.136035235761244,3.136035235761244,0
31326,2.0,1,0.10127150580688588,1.5394380510746883,0.10127150580688588,1
21864,1.5,0,inf,1.1211931787704839,1.1211931787704839,0
54581,1.5,1,1.758811427946269,1.3548768778328562,1.3548768778328562,0
30605,2.5,11,0.21858292857275857,6.4179499306295105,0.21858292857275857,1
40134,1.5,0,inf,5.038870366359992,5.038870366359992,0
58699,1.0,0,inf,2.765787277974363,2.765787277974363,0
27436,1.0,1,0.9990368381023912,0.3979004829741809,0.3979004829741809,0
38094,1.0,2,0.2476439751718142,1.0424585262471082,0.2476439751718142,1
34826,2.0,0,inf,1.9709869989947881,1.9709869989947881,0
51556,1.0,0,inf,5.179459837212782,5.179459837212782,0
49500,1.5,4,1.3445070723273314,5.564510138256929,1.3445070723273314,1
19902,1.5,0,inf,4.818693385567474,4.818693385567474,0
59928,2.0,1,0.42254206212173734,0.9701920527156644,0.42254206212173734,1
885,1.0,0,inf,1.4099132077864507,1.4099132077864507,0
22322,2.0,7,0.13248019241087544,3.258918189358603,0.13248019241087544,1
9742,0.1,0,inf,0.6583375577975087,0.6583375577975087,0
31348,1.5,2,0.14631100230686342,6.290931239467075,0.14631100230686342,1
17986,1.0,2,0.13062472523585558,2.070358878893466,0.13062472523585558,1
38777,1.5,2,0.430138596446904,0.7089941893248638,0.430138596446904,1
25985,1.0,1,0.5960941623521817,5.871657311057868,0.5960941623521817,1
44610,1.5,0,inf,4.265754122799967,4.265754122799967,0
38916,1.0,0,inf,3.4155630064677376,3.4155630064677376,0
35638,2.0,0,inf,0.2224519600307725,0.2224519600307725,0
4152,2.5,0,inf,3.4309017183613006,3.4309017183613006,0
54730,1.5,5,0.2739025895043306,2.255090496388465,0.2739025895043306,1
48920,1.5,2,1.033247069081562,2.9227943802011906,1.033247069081562,1
18844,2.5,4,0.32761926063154706,1.0233747858241222,0.32761926063154706,1
23275,1.5,0,inf,2.88430171037372,2.88430171037372,0
37334,1.0,1,0.6804049732602147,4.104056181671135,0.6804049732602147,1
1921,2.0,1,0.14949665964469225,5.189847621855468,0.14949665964469225,1
35192,2.0,13,0.17178558326246554,0.7716285479843779,0.17178558326246554,1
15193,0.1,0,inf,4.546746173447147,4.546746173447147,0
23330,2.5,5,0.19142455644761044,1.8423448625187913,0.19142455644761044,1
23820,2.0,0,inf,0.16340181645550464,0.16340181645550464,0
43381,2.5,0,inf,5.125708207960561,5.125708207960561,0
54404,2.5,0,inf,3.6230215228273908,3.6230215228273908,0
30502,1.5,1,0.08927205379105349,3.7007104314024635,0.08927205379105349,1
32055,0.1,0,inf,1.5680342795159037,1.5680342795159037,0
5330,2.0,2,0.048796510840362975,1.1841415747302886,0.048796510840362975,1
52020,1.5,0,inf,2.3396202100974355,2.3396202100974355,0
30487,2.0,4,0.03331751578692768,4.6817375914898784,0.03331751578692768,1
2822,2.5,3,0.21322650608556645,3.871436802161322,0.21322650608556645,1
6802,1.5,3,0.04161694623210089,5.0074727700141715,0.04161694623210089,1
28345,2.0,4,0.1258243487359116,3.334611958838431,0.1258243487359116,1
59422,2.5,4,0.5094488017431413,4.542754656079379,0.5094488017431413,1
21084,2.5,0,inf,2.145040467669771,2.145040467669771,0
5215,1.5,0,inf,1.358192533758684,1.358192533758684,0
42141,2.0,1,0.38742723045256716,2.196815280829963,0.38742723045256716,1
34272,2.5,0,inf,2.5815265702857664,2.5815265702857664,0
5010,0.1,0,inf,3.3085128292531114,3.3085128292531114,0
41856,1.0,0,inf,0.053694268920900436,0.053694268920900436,0
49988,1.5,3,0.01843138072144511,4.577071896565918,0.01843138072144511,1
46704,1.5,0,inf,5.451144003845778,5.451144003845778,0
15691,1.0,2,0.3847733934326677,4.953242707730998,0.3847733934326677,1
31752,2.0,1,0.57874518737725,2.447511976970433,0.57874518737725,1
16091,2.5,0,inf,2.322831973717105,2.322831973717105,0
36112,1.5,0,inf,1.9854858847439756,1.9854858847439756,0
48719,2.0,0,inf,3.4977882335360797,3.4977882335360797,0
29968,1.0,0,inf,3.512857761671932,3.512857761671932,0
3200,2.0,2,0.8608777086607065,6.076927390913611,0.8608777086607065,1
34230,1.0,2,2.1402878278749498,0.32048971553774674,0.32048971553774674,0
38957,2.0,1,0.15143140076973663,6.080111286839582,0.15143140076973663,1
9913,1.5,0,inf,4.996763709117555,4.996763709117555,0
47639,1.5,2,1.0999968998612926,2.3153896212804934,1.0999968998612926,1
30379,1.5,2,0.38567667721180154,3.800982199503116,0.38567667721180154,1
46053,2.0,1,0.1364154077190209,0.7261864947644529,0.1364154077190209,1
9061,1.0,1,0.00018039158014159098,1.4822863798287713,0.00018039158014159098,1
38754,1.0,0,inf,4.02611846941653,4.02611846941653,0
37212,2.5,2,0.39555246257134363,5.735339254661477,0.39555246257134363,1
37536,2.5,0,inf,0.6464339290391996,0.6464339290391996,0
44942,2.0,0,inf,0.9105609347418946,0.9105609347418946,0
34991,1.0,0,inf,2.3399277853433564,2.3399277853433564,0
20063,2.0,1,0.7671675522240627,4.864441280296041,0.7671675522240627,1
11685,2.0,0,inf,5.604089581542181,5.604089581542181,0
48156,2.0,4,0.08588938724092703,4.996141149446981,0.08588938724092703,1
52217,1.0,0,inf,2.920416346063528,2.920416346063528,0
31642,1.0,2,0.19176524618956803,4.029991710820871,0.19176524618956803,1
18492,1.5,2,0.007093765948021683,2.4943193676563515,0.007093765948021683,1
8334,1.5,4,0.05664232890163407,1.5628074734352115,0.05664232890163407,1
37936,2.5,1,1.0853408948199192,5.1070476287621585,1.0853408948199192,1
28336,2.0,1,3.511922974342503,3.7918058473944978,3.511922974342503,1
56251,2.0,0,inf,5.052596176024684,5.052596176024684,0
51372,2.5,0,inf,3.8540550551987844,3.8540550551987844,0
14784,2.5,5,0.007616661048795892,0.3441044852615474,0.007616661048795892,1
900,1.5,0,inf,1.4454552458128853,1.4454552458128853,0
51006,1.5,0,inf,2.9989447257578834,2.9989447257578834,0
15890,2.0,1,1.99960556644654,3.1480498424352787,1.99960556644654,1
18131,2.5,2,0.05543271249132666,1.5894227765404112,0.05543271249132666,1
30319,1.5,0,inf,2.5681745860607563,2.5681745860607563,0
58719,2.0,0,inf,5.098818753491429,5.098818753491429,0
43567,2.5,0,inf,4.962657417776201,4.962657417776201,0
21687,1.5,0,inf,0.2407053913594636,0.2407053913594636,0
17698,1.5,0,inf,0.542691942735872,0.542691942735872,0
12730,2.5,0,inf,6.241840036502614,6.241840036502614,0
5556,1.0,0,inf,0.9079563924817319,0.9079563924817319,0
4017,2.0,0,inf,6.0205308624551,6.0205308624551,0
34615,2.0,0,inf,4.819715507529911,4.819715507529911,0
11122,2.0,2,0.07818525653622657,4.6367176833389605,0.07818525653622657,1
22600,0.1,0,inf,0.056535360080932004,0.056535360080932004,0
16439,1.0,3,0.5441550529493507,1.3852056327542202,0.5441550529493507,1
2050,2.5,1,2.039036966559386,1.5171146447266195,1.5171146447266195,0
19053,1.0,3,0.10133297211251074,2.4809938130104303,0.10133297211251074,1
57845,2.5,0,inf,1.934764066331105,1.934764066331105,0
16192,1.0,9,0.04224070563604412,4.0298303912798685,0.04224070563604412,1
1326,2.0,0,inf,4.076207276587639,4.076207276587639,0
46104,1.5,1,0.14934789456425984,5.519009144926227,0.14934789456425984,1
37256,2.5,1,0.9117382564685466,5.428504535501056,0.9117382564685466,1
34378,1.0,4,0.6786762802841119,2.32717766308338,0.6786762802841119,1
8864,2.0,0,inf,1.3828324143978237,1.3828324143978237,0
7779,1.0,0,inf,6.247161779105252,6.247161779105252,0
56086,1.5,3,0.10034563842295148,0.7274570420957315,0.10034563842295148,1
4350,1.0,0,inf,0.24263944354604539,0.24263944354604539,0
50074,2.0,6,0.16094195732495015,6.448851768561198,0.16094195732495015,1
20581,1.5,1,0.5553700859419998,5.192022074394925,0.5553700859419998,1
