eta,mi,S1
0.046677593,0.0047577647,0.009254522
-0.47595546,0.21452838,0.46093842
0.25133824,1.0200262,0.89769185
0.13318175,2.159637,0.6882672
0.35151306,1.59217,0.38918525
1.332742,5.9160624,0.89829856
0.6587372,4.2496586,0.93936986
0.12849894,1.6545889,0.46344042
-0.88953066,1.7980942,0.9794684
-1.2238322,0.19792882,0.7270257
-1.8081123,0.0007480054,0.005306064
3.472619,21.594477,0.93977123
0.95203173,5.2957163,0.94567066
-2.0270715,0.041040204,0.33870938
0.22314285,0.10948608,0.17762728
-0.06885726,1.705123,0.539905
0.65632564,1.9958984,0.5048651
1.2304538,5.153652,0.8721947
0.77224916,1.2270488,0.14904888
0.8323376,5.1475754,0.9681703
0.040708065,0.006827312,0.013291532
0.6524044,1.3578479,0.23080893
0.091365285,0.54525423,0.6749046
1.0014403,5.550088,0.9498441
0.8755623,4.270934,0.87910336
1.3328853,4.1806235,0.77585304
0.3297144,1.2857453,0.2149115
-0.3746154,0.005403146,0.013190385
0.734068,0.6032834,0.5568765
0.61148846,0.0010664662,0.0016433173
0.6342801,1.8007492,0.43752587
0.55414647,2.8603876,0.75880885
-0.28045973,0.0005976318,0.0013879103
0.5091742,3.8112109,0.93546623
-0.4198476,0.2850377,0.5593517
1.2450194,6.238085,0.9320579
0.61926305,1.529661,0.9302196
-0.64839816,0.0005626044,0.0016376498
1.7444974,11.772658,0.99078786
2.7943666,20.95668,0.96449476
0.48792654,1.5361912,0.34120378
0.7963538,3.2777867,0.772596
0.6844232,1.1723933,0.11938229
1.3320752,5.147729,0.8527433
0.410489,1.801065,0.47568768
0.27329803,0.011385706,0.019823004
1.391439,7.8716354,0.9672094
-0.052698106,2.0354424,0.7006933
0.576018,1.2858407,0.19534221
0.7107291,4.94798,0.9898431
-0.2428886,0.066942,0.14273328
-0.045218825,1.3442464,0.30048734
1.1876926,6.5920863,0.961165
0.5211632,0.48299363,0.51909155
0.98623854,6.3522086,0.99949
1.192151,2.6585617,0.59095556
0.57443935,1.1943557,0.13843788
0.74187994,2.6870823,0.6754666
-0.8182286,0.0028654095,0.009333064
1.1308168,3.2092843,0.69426864
-0.15905651,0.0973298,0.19268562
1.0803456,4.5125866,0.85350734
0.058354698,0.0012939688,0.0025113397
-0.038868837,1.9196489,0.6424564
0.121360496,0.008204899,0.015346183
0.036393642,1.6807187,0.49878746
0.19571087,0.035847355,0.06306223
1.362673,1.6345823,0.3025223
1.4978101,7.524181,0.93652564
-1.1534498,0.0016838771,0.0070084613
-0.103963815,1.99084,0.6988795
-0.85337865,0.13984296,0.41069993
1.5627971,4.737144,0.78789365
-0.412442,1.8427682,0.7442644
1.2473681,5.090956,0.86458075
0.24185385,2.2717257,0.6938991
0.71917075,0.0036803181,0.005453138
0.3051742,1.4708974,0.33103213
0.36959708,2.0732546,0.59054244
0.46707186,1.5476298,0.34969887
1.4849523,7.9980626,0.953896
0.5721992,1.7943563,0.44468138
0.01870532,0.36853346,0.5335913
0.2932089,0.00051673374,0.00090168207
0.36462715,2.35741,0.6850729
0.9314589,4.5353823,0.8903173
0.7024353,4.818739,0.98139066
0.1897006,0.97414094,0.9016362
0.953842,0.0009878441,0.0013670685
0.08400305,0.11003827,0.19027324
0.7075166,2.5655844,0.6554911
1.035349,6.133511,0.97517663
1.1190479,1.2611849,0.7399112
0.14656575,0.032740064,0.05908229
0.65171945,0.21916045,0.27344695
0.56929165,0.008347002,0.01296259
1.7426437,6.1726823,0.8474091
-0.3365405,1.096919,0.110931695
0.47007552,2.8093166,0.77180725
0.30985892,0.013884022,0.023739059
0.5413223,0.0008989984,0.0014209185
-0.29721886,1.9266241,0.74282235
0.55943567,0.8965444,0.7429026
0.6727339,4.6544123,0.9761051
1.037466,1.682867,0.3447215
0.4029588,0.07209979,0.11219751
0.81512076,2.81148,0.685617
1.2153276,6.633402,0.956892
-2.7542374,0.0007465226,0.012464384
0.065526046,0.022205286,0.04206806
0.006065368,0.0006067335,0.0012090645
1.1613882,6.5588074,0.96562845
0.6783493,0.005654407,0.008475833
-0.07135392,1.8763373,0.63187635
0.72560316,0.12885748,0.16940022
0.40130267,0.005718798,0.009492944
0.250126,3.2971563,0.9508516
-1.9959173,0.0015919553,0.013285924
0.6982454,0.060677633,0.085664265
-0.5078141,0.0003858173,0.0010265165
-0.1522916,0.23602657,0.41332397
0.5710183,2.947757,0.77212
0.36721745,1.2005107,0.15423524
-0.60530543,0.00039671524,0.0011229772
-0.20426032,0.0015532625,0.0034531578
-1.398074,0.0031860438,0.016030155
-0.06261952,0.0022341898,0.004602474
1.1999797,3.803942,0.75947845
-0.7148936,0.00077723875,0.0023640534
-0.14363234,0.34273502,0.5499289
0.25279516,3.3740647,0.964281
0.42445788,0.2633963,0.34485632
-1.133081,0.05569013,0.21655938
0.6031662,0.004781536,0.0073622
0.5298755,1.296158,0.20490739
0.36528146,0.7303927,0.71503204
-1.3423458,0.0007128377,0.0034391377
0.5784893,0.6853226,0.63466406
1.0819552,3.813047,0.78255606
-0.21916738,2.2845812,0.87802225
-0.19663195,0.017919824,0.03903407
1.6586407,2.5995452,0.52898204
1.053436,6.0589676,0.9666029
-1.2686185,0.15469301,0.61035407
-2.046354,0.0014331455,0.012507238
0.47375578,1.9280285,0.51429623
0.6668577,0.0018560293,0.002803561
1.0350417,4.778701,0.8861748
-0.034552943,0.3388675,0.5150984
-0.42006874,0.34687254,0.64953107
0.014016837,0.011667465,0.022905285
0.3442438,2.651645,0.77287316
1.3608702,6.550618,0.92363364
-0.13593525,0.00075368833,0.0016159017
-0.26713783,1.144423,0.15531982
0.7466367,3.9529285,0.8787715
0.004394629,1.3247156,0.2787469
0.2918328,1.9868152,0.5771569
0.76143694,1.7025259,0.38134766
0.6637333,4.735793,0.9866896
0.15733357,0.0010235097,0.0018960753
0.52651006,2.1239238,0.57228786
-0.2857397,1.0203142,0.023435634
-0.13587229,1.0647631,0.067296535
-0.6876829,0.0810749,0.2241668
0.0056336466,0.053163163,0.10067544
0.16739804,0.016248127,0.029512297
1.2198297,3.2017252,0.6787335
0.99596375,2.1991513,0.5132857
0.5481558,2.7392373,0.73398453
-0.1952636,0.0012680145,0.002805895
1.1939849,6.770012,0.96761644
0.94167286,0.0062918016,0.008690765
1.8943508,9.00322,0.9204068
0.97729206,0.016057713,0.021751417
-0.43340045,0.00075010135,0.0019056987
0.9401555,0.025117261,0.034071453
0.8099017,1.9072328,0.45089686
-2.9196763,3.72977e-05,0.0007285941
0.36966586,0.0022796565,0.003846052
1.421234,2.065421,0.43146786
0.5982663,0.006753534,0.010396172
-0.32657418,1.2012521,0.21816215
-0.63082397,1.6005352,0.6648768
0.7397446,1.9766026,0.4846708
0.80123556,2.6889453,0.6633062
-0.043358296,0.000873071,0.0017832725
0.18255897,2.2241101,0.6959936
0.21302249,2.185524,0.6729163
1.4238188,0.007299927,0.008992055
1.0022173,2.4060903,0.56434685
0.8468855,3.6051579,0.80824906
0.5128456,0.8926059,0.75403374
-0.3834532,0.2738782,0.5304678
0.20263669,2.7056007,0.8361266
0.85117114,4.070188,0.8640501
1.6208643,9.653673,0.9728799
0.9575762,3.025576,0.696307
0.78597623,2.27738,0.56735855
1.2963302,6.401223,0.92939234
-1.0349059,0.001015673,0.0038707
0.9606176,3.1873293,0.7222563
0.95179224,3.5829537,0.7811772
0.20243423,1.4472226,0.33200383
0.9483876,1.2397245,0.7679295
1.0932964,2.1047008,0.90508145
0.44988963,0.50891554,0.5523505
0.24639392,0.10625161,0.17111784
-0.013582822,2.0378525,0.6879525
1.101536,2.2096167,0.5021301
0.27027863,2.3725753,0.71757597
0.9307804,2.6969447,0.6399766
0.3168663,0.0007315563,0.0012635181
1.3308952,6.89716,0.9440646
0.8098859,2.6954045,0.66290575
-0.25007704,0.0014368151,0.0032771556
0.763869,3.1084452,0.7522765
0.13904059,0.0011382211,0.0021262728
0.35621122,0.017557286,0.029337991
0.11680353,2.7427077,0.87992424
0.06388265,0.35752392,0.5104311
0.91754746,4.4962134,0.89023876
1.0289649,1.4022818,0.22730383
0.0180981,0.009838427,0.019310415
0.53398347,3.9662285,0.9474442
0.835253,0.12948817,0.16437142
-0.6253427,1.924329,0.9068047
0.5564151,3.978187,0.9411989
1.4714007,6.4051423,0.8975091
0.695327,2.5028424,0.6430856
1.7354019,4.7616997,0.76800215
1.0141891,3.19919,0.71366817
0.68210465,0.041868906,0.06050263
