index,theta,m,y,c,t,delta
8697,0.1,0,inf,3.7564826467283674,3.7564826467283674,0
48547,0.8,3,0.18432144245029852,4.596470925011837,0.18432144245029852,1
44108,2.0,1,1.007102738349672,3.4954695004221077,1.007102738349672,1
33781,0.1,0,inf,5.859973373321904,5.859973373321904,0
56483,0.1,1,0.8812395959103839,1.9133421503917434,0.8812395959103839,1
53404,0.1,1,4.3346647909073415,6.4672365940122605,4.3346647909073415,1
39903,1.5,0,inf,3.180945137199821,3.180945137199821,0
8420,1.5,3,0.473957581463252,5.618092389998205,0.473957581463252,1
20054,2.5,1,0.2563491249868821,2.555330820926774,0.2563491249868821,1
56333,2.5,1,3.146332473416851,6.30424381150131,3.146332473416851,1
42288,1.5,0,inf,2.271367156597648,2.271367156597648,0
21308,0.8,0,inf,5.135059923628482,5.135059923628482,0
44017,2.5,3,0.31625968272670607,4.455391840393225,0.31625968272670607,1
56221,2.0,2,0.07585194142028283,0.3069338551092908,0.07585194142028283,1
3288,1.5,3,0.026625588921635288,3.4999101418480865,0.026625588921635288,1
10431,2.0,5,0.03302746885012368,3.9246345699687955,0.03302746885012368,1
32659,1.5,0,inf,5.789171621203217,5.789171621203217,0
16490,0.1,0,inf,2.9795511731765743,2.9795511731765743,0
29019,0.8,0,inf,1.847561387595982,1.847561387595982,0
25882,0.8,1,2.045062233475988,2.828956665736438,2.045062233475988,1
48372,0.1,0,inf,6.441836343181512,6.441836343181512,0
59321,0.8,1,0.08567556552661322,0.6547779871673949,0.08567556552661322,1
30373,1.5,2,0.4719947817229856,1.672947563605381,0.4719947817229856,1
51941,0.8,1,0.1267622905886012,4.172286072609904,0.1267622905886012,1
30083,0.1,1,0.21829081257215904,3.3833060458680597,0.21829081257215904,1
9579,0.1,0,inf,1.0160819152899032,1.0160819152899032,0
36811,0.1,0,inf,6.123714339736909,6.123714339736909,0
24981,2.0,1,0.010791484839922687,3.3581429166339953,0.010791484839922687,1
46124,2.5,3,0.14407975197036332,3.5942153461812056,0.14407975197036332,1
12944,2.0,1,0.3183347352742659,2.029986094721195,0.3183347352742659,1
47778,0.1,0,inf,4.266436372548908,4.266436372548908,0
35134,1.5,0,inf,0.04859058543343671,0.04859058543343671,0
16706,2.5,2,0.40073373708683896,1.7229729488487644,0.40073373708683896,1
31934,1.5,2,0.9907229735039217,1.44997281539043,0.9907229735039217,1
29358,0.8,0,inf,0.1678599621344799,0.1678599621344799,0
24228,2.5,2,0.11518387908558995,6.093379893360763,0.11518387908558995,1
14718,0.1,0,inf,4.110008237108952,4.110008237108952,0
42717,0.8,1,0.6035897757677938,5.997559727889876,0.6035897757677938,1
11370,1.5,3,0.1874481377489159,3.6458796416241332,0.1874481377489159,1
5417,1.5,0,inf,2.9586051941444307,2.9586051941444307,0
23690,2.5,4,0.01969167091819583,4.418309832484578,0.01969167091819583,1
30724,0.8,1,0.3667914947337722,6.180284245161205,0.3667914947337722,1
11126,1.5,0,inf,5.168701161165769,5.168701161165769,0
34956,0.8,2,0.36833743648501466,1.7938490750599216,0.36833743648501466,1
28169,2.0,3,0.5437914266652504,2.8394493069396782,0.5437914266652504,1
54399,0.8,1,0.8372294955527622,3.2312214430897725,0.8372294955527622,1
43229,2.0,2,2.29423133072394,3.6379662080477173,2.29423133072394,1
5457,0.1,0,inf,1.0631665800026762,1.0631665800026762,0
55687,1.5,0,inf,1.0460291962788766,1.0460291962788766,0
42124,0.8,0,inf,4.754155838843985,4.754155838843985,0
28971,0.1,0,inf,1.8042970282865398,1.8042970282865398,0
53287,0.8,2,0.08308983648202227,5.631248955489417,0.08308983648202227,1
53359,0.8,1,2.9228643602113653,4.698274818777962,2.9228643602113653,1
18363,2.5,5,0.23995878295024017,3.216455238119533,0.23995878295024017,1
24191,2.5,3,0.18519887331578555,4.824320080519621,0.18519887331578555,1
34957,2.0,2,0.16654843488694307,6.005645829303243,0.16654843488694307,1
58510,1.5,2,0.6246115334291515,0.5325351589921058,0.5325351589921058,0
17293,2.0,1,3.450262062102354,2.077798365807842,2.077798365807842,0
31576,0.8,0,inf,0.5480877041695442,0.5480877041695442,0
11042,2.5,1,2.0898403433830373,0.24174907322757191,0.24174907322757191,0
23881,2.5,6,0.09329148234125242,3.0193038837490414,0.09329148234125242,1
16231,0.1,0,inf,2.330214915619024,2.330214915619024,0
41913,0.1,0,inf,2.242898704617795,2.242898704617795,0
8339,2.5,3,0.6358306618363943,1.4533682076124932,0.6358306618363943,1
17001,0.1,0,inf,5.0234517107678185,5.0234517107678185,0
10,0.1,0,inf,3.4453845818129976,3.4453845818129976,0
12931,0.8,2,0.3342538868086873,4.170439323679583,0.3342538868086873,1
25597,2.5,3,0.14329029092738008,0.16664551693481927,0.14329029092738008,1
8003,2.5,3,1.6143266292464915,3.0673004795811956,1.6143266292464915,1
53818,0.8,1,0.6065725573180873,1.9950811881233106,0.6065725573180873,1
752,2.5,1,0.27799168167570687,5.184533252927419,0.27799168167570687,1
40234,1.5,0,inf,4.492428473580874,4.492428473580874,0
24208,1.5,0,inf,2.339199574232722,2.339199574232722,0
6592,0.1,0,inf,6.03757684469448,6.03757684469448,0
18325,2.5,1,0.020820396137081514,1.489746832685642,0.020820396137081514,1
54046,0.8,1,0.2934324343577094,4.507772183068782,0.2934324343577094,1
32904,0.8,1,0.45775860391006185,0.5339927366104291,0.45775860391006185,1
48250,0.1,0,inf,2.808013070622751,2.808013070622751,0
47927,1.5,0,inf,0.7067452260576425,0.7067452260576425,0
34003,0.8,2,0.20524641985372144,4.052193350182408,0.20524641985372144,1
591,0.1,0,inf,5.2976851352639525,5.2976851352639525,0
12686,2.5,6,0.2609161467989837,1.8293243158113754,0.2609161467989837,1
11217,0.8,0,inf,6.090809069634473,6.090809069634473,0
51079,2.5,0,inf,0.689384768014294,0.689384768014294,0
18852,2.5,2,0.2720732907996163,3.6148869474086913,0.2720732907996163,1
10928,0.1,0,inf,3.8172512924598014,3.8172512924598014,0
14637,1.5,2,0.24665659213676577,0.5820537048162254,0.24665659213676577,1
5904,0.8,0,inf,2.8730006116533318,2.8730006116533318,0
25759,0.8,0,inf,6.137620857018744,6.137620857018744,0
59338,0.8,0,inf,1.1530657926157166,1.1530657926157166,0
56025,1.5,2,0.4125018286140536,2.4698349518720466,0.4125018286140536,1
33590,0.1,0,inf,2.762886001912047,2.762886001912047,0
1218,0.1,0,inf,2.0787730915904277,2.0787730915904277,0
15847,1.5,0,inf,1.8242690208874421,1.8242690208874421,0
39896,0.1,0,inf,4.3365391357944505,4.3365391357944505,0
2905,1.5,2,0.013163677994803532,3.675120641459649,0.013163677994803532,1
37382,1.5,1,2.246406460334236,2.087629306025363,2.087629306025363,0
22694,0.1,0,inf,3.6089831436933157,3.6089831436933157,0
57958,2.0,3,0.047369903859170746,5.091043985796739,0.047369903859170746,1
34564,0.1,1,0.21362416954001268,1.4204913297298878,0.21362416954001268,1
45949,2.0,0,inf,4.386196880993098,4.386196880993098,0
56815,0.1,0,inf,0.8593782613013828,0.8593782613013828,0
18631,2.5,2,0.7857113440817699,2.816610259130404,0.7857113440817699,1
25692,0.1,0,inf,0.5506158579045164,0.5506158579045164,0
8756,0.1,0,inf,4.366239735300806,4.366239735300806,0
46355,2.0,2,0.21418338819125438,3.646526788827085,0.21418338819125438,1
46839,1.5,1,1.3060805281308387,5.85850619481529,1.3060805281308387,1
24895,2.0,2,0.9335175319836341,5.250790344486494,0.9335175319836341,1
31521,2.0,5,0.04096491711892721,2.162996450498816,0.04096491711892721,1
36961,0.1,1,2.324554448484631,1.390541138380119,1.390541138380119,0
44096,0.1,1,1.5132680050809666,5.0668985665789075,1.5132680050809666,1
45633,0.1,0,inf,5.346917850152696,5.346917850152696,0
20232,0.1,0,inf,6.274380608214334,6.274380608214334,0
8864,2.0,2,1.753061962871536,4.495192455661752,1.753061962871536,1
23417,2.5,0,inf,2.427878130980442,2.427878130980442,0
30429,0.8,0,inf,4.652486747617374,4.652486747617374,0
11911,2.5,2,0.11489139780651202,2.7296651941914014,0.11489139780651202,1
27355,2.0,4,0.5422430464346667,1.611481398085184,0.5422430464346667,1
20084,2.5,2,0.15996224391645408,0.5681955311514084,0.15996224391645408,1
8701,0.1,0,inf,5.716196451028024,5.716196451028024,0
53542,0.1,0,inf,0.03371483478129262,0.03371483478129262,0
14215,0.8,0,inf,4.247270058870482,4.247270058870482,0
23296,2.0,0,inf,1.1466573228229142,1.1466573228229142,0
19274,2.0,0,inf,2.3943815946076823,2.3943815946076823,0
312,2.5,1,0.9112265729115931,3.8236386770350945,0.9112265729115931,1
34195,2.5,7,0.002191563249189047,0.948224007028988,0.002191563249189047,1
54933,1.5,1,0.8456305270659294,0.38806002952309504,0.38806002952309504,0
53454,0.8,0,inf,5.075170618650247,5.075170618650247,0
41198,1.5,0,inf,0.15744821659067945,0.15744821659067945,0
37522,2.0,1,1.4604146139002527,1.6775501821428678,1.4604146139002527,1
42405,0.8,0,inf,2.838736704151664,2.838736704151664,0
47318,0.1,0,inf,4.76158438640852,4.76158438640852,0
14841,1.5,3,0.2804473984670167,0.4275518367041329,0.2804473984670167,1
30735,0.8,1,0.1898000996939152,2.779539944066492,0.1898000996939152,1
49814,0.1,0,inf,0.27197647179690976,0.27197647179690976,0
59731,2.0,0,inf,3.1923770921210184,3.1923770921210184,0
36520,0.1,0,inf,1.438482633266239,1.438482633266239,0
55073,0.8,5,0.07623617323010946,0.10066314302114321,0.07623617323010946,1
27983,2.0,2,0.06452295657817343,5.794579613053393,0.06452295657817343,1
32778,0.8,3,0.17144030522244777,1.7342632108610585,0.17144030522244777,1
7022,0.1,0,inf,4.497704569184521,4.497704569184521,0
43776,2.5,3,0.18298465290140178,0.6368822590672231,0.18298465290140178,1
14298,0.8,0,inf,5.808804317514898,5.808804317514898,0
42465,0.8,1,0.9968715571134241,2.3982049268010615,0.9968715571134241,1
12582,0.8,0,inf,6.24232642785846,6.24232642785846,0
18645,0.8,0,inf,5.830909785529486,5.830909785529486,0
25783,0.1,0,inf,2.1639976080055283,2.1639976080055283,0
35778,0.1,0,inf,3.9871900521429233,3.9871900521429233,0
329,0.1,0,inf,2.8410027776050804,2.8410027776050804,0
52421,0.1,0,inf,4.287218733246692,4.287218733246692,0
39663,0.1,0,inf,1.9295923915275346,1.9295923915275346,0
30779,2.0,2,0.04249862849156403,6.0206991288215574,0.04249862849156403,1
59221,2.5,1,1.7394665408490035,4.312707569599096,1.7394665408490035,1
33548,0.8,0,inf,0.8241473143520804,0.8241473143520804,0
36665,1.5,0,inf,1.6771499805414012,1.6771499805414012,0
49533,2.5,5,0.1501908937658671,3.7416408359290467,0.1501908937658671,1
35828,1.5,1,1.8778452207025933,5.151035526422504,1.8778452207025933,1
455,2.0,2,0.8500075412155093,6.1100603933112625,0.8500075412155093,1
10935,2.5,2,1.6310556982285256,0.4424966460941289,0.4424966460941289,0
11574,2.5,2,0.34660711315743425,2.3015233831113204,0.34660711315743425,1
4635,2.0,2,1.67871772484581,3.853089986455872,1.67871772484581,1
38857,0.8,0,inf,1.249966526256473,1.249966526256473,0
1461,2.0,2,0.8110828062609019,3.8991826311202216,0.8110828062609019,1
39181,0.8,0,inf,4.895005582884029,4.895005582884029,0
6025,2.5,1,0.6996868244108485,2.3587834480335994,0.6996868244108485,1
24087,2.5,2,1.4668038846544007,3.2832253114874823,1.4668038846544007,1
12282,0.8,1,2.0137799016137303,1.201566226962325,1.201566226962325,0
32967,0.1,0,inf,3.2683511965098213,3.2683511965098213,0
36633,0.1,0,inf,0.3848532758672997,0.3848532758672997,0
59137,0.8,2,0.49289687023084894,4.5413226737145775,0.49289687023084894,1
13453,1.5,1,0.5425819148260081,2.8340853878807435,0.5425819148260081,1
32142,2.0,1,2.922275719913165,6.461600854055078,2.922275719913165,1
56161,1.5,2,0.03195087344805529,1.098398711349511,0.03195087344805529,1
43493,2.5,3,0.0878328766859337,4.809975807909248,0.0878328766859337,1
17210,1.5,2,0.2785217446566176,6.224192872444507,0.2785217446566176,1
23778,1.5,2,1.2628716297488658,0.3343038458990024,0.3343038458990024,0
25110,0.1,1,1.1555383835728752,6.246455849392582,1.1555383835728752,1
58904,2.5,3,0.11376644600509601,1.6356162339983547,0.11376644600509601,1
33054,0.8,0,inf,1.8858365940110358,1.8858365940110358,0
47303,0.8,2,1.4583647941333835,0.5245488963328976,0.5245488963328976,0
9514,1.5,1,0.25040938092926857,1.4281383478957272,0.25040938092926857,1
20947,2.0,0,inf,5.335897607539525,5.335897607539525,0
59531,2.5,0,inf,3.899184280648018,3.899184280648018,0
44548,2.0,4,0.16734262569926647,3.4741077610127618,0.16734262569926647,1
42922,2.5,0,inf,4.068565907121375,4.068565907121375,0
8091,2.5,1,0.012581493750748471,6.3362612184575,0.012581493750748471,1
13363,2.5,0,inf,1.293935787356258,1.293935787356258,0
8051,0.1,1,1.5363315888816165,5.682011399623858,1.5363315888816165,1
40775,2.0,3,1.176374593692702,0.5287782595927326,0.5287782595927326,0
46598,0.1,0,inf,4.2285076980738525,4.2285076980738525,0
52229,1.5,3,0.44500708465048466,3.9324271080301747,0.44500708465048466,1
28615,0.8,0,inf,5.028978083009263,5.028978083009263,0
51162,1.5,3,0.10313964867499587,4.509746720502691,0.10313964867499587,1
44804,1.5,3,0.11762149664463159,0.9311349128900925,0.11762149664463159,1
2583,2.5,1,0.8521576436975662,5.014271124334522,0.8521576436975662,1
34437,2.5,2,0.6752143804626894,1.7955120531495985,0.6752143804626894,1
35947,2.5,1,1.141751987415717,1.7325856891819191,1.141751987415717,1
