index,theta,m,y,c,t,delta
34513,0.1,0,inf,4.82174023732274,4.82174023732274,0
10568,0.1,0,inf,1.914706395580771,1.914706395580771,0
55861,0.1,1,0.639250617018772,1.0335932014714821,0.639250617018772,1
46767,0.8,0,inf,2.25851840744858,2.25851840744858,0
41893,2.5,2,0.22511738098718254,1.5105948903305428,0.22511738098718254,1
24721,2.5,3,0.7808492049188405,1.3799409673304384,0.7808492049188405,1
1084,0.1,0,inf,4.401104842980176,4.401104842980176,0
38056,0.8,1,1.4059149001581723,4.322379598900282,1.4059149001581723,1
2173,1.5,1,0.7054286202230874,6.489654575460666,0.7054286202230874,1
55981,0.8,2,0.08847752987380651,4.269730877601573,0.08847752987380651,1
25743,2.0,2,0.23695916562692804,0.7847388716625192,0.23695916562692804,1
59105,0.1,0,inf,2.8490683674631927,2.8490683674631927,0
41095,0.1,0,inf,1.5789181466796147,1.5789181466796147,0
9045,0.1,0,inf,2.5030042996655157,2.5030042996655157,0
27922,2.0,1,0.30947336560931615,0.8987513977826023,0.30947336560931615,1
16037,2.0,2,0.46476008166723576,4.072722747650195,0.46476008166723576,1
27722,2.0,2,0.1510134318923225,3.8292103339468513,0.1510134318923225,1
5738,2.5,2,0.8640607788351108,0.9706298657603281,0.8640607788351108,1
27331,1.5,1,0.5905513304552039,4.719141362019025,0.5905513304552039,1
31941,0.1,0,inf,0.2533667610204088,0.2533667610204088,0
27814,0.1,0,inf,4.120798581580589,4.120798581580589,0
25670,2.5,2,1.7132865167294764,0.22195155414484755,0.22195155414484755,0
53602,2.5,3,0.08745471043744588,4.128861518019565,0.08745471043744588,1
2132,2.0,3,0.6887645140439332,0.9157892157632359,0.6887645140439332,1
49631,0.8,0,inf,0.7618088636904419,0.7618088636904419,0
5320,0.1,1,2.4907945371992506,1.6628722157647482,1.6628722157647482,0
57272,1.5,2,0.26487643244166714,4.54064125880089,0.26487643244166714,1
57022,0.8,0,inf,0.3980430256354375,0.3980430256354375,0
15975,2.0,3,0.20921512860256267,6.334692363175801,0.20921512860256267,1
16233,0.1,0,inf,4.814852697077124,4.814852697077124,0
19391,0.8,2,0.022332151086707875,4.088879697735939,0.022332151086707875,1
58852,1.5,2,0.4085822007806572,1.870313526957449,0.4085822007806572,1
45706,0.8,0,inf,2.895084628255059,2.895084628255059,0
38677,1.5,4,0.03678471376144337,1.1299956194344538,0.03678471376144337,1
34351,0.1,1,1.00917581125187,5.6631442703712125,1.00917581125187,1
8850,0.1,0,inf,2.2430120855381817,2.2430120855381817,0
51381,2.0,3,0.2658361322372022,3.686554079625951,0.2658361322372022,1
19004,0.8,0,inf,1.8737600529209288,1.8737600529209288,0
47483,2.0,1,1.0639291227947352,0.10121100225399021,0.10121100225399021,0
58294,0.1,0,inf,5.93548747478631,5.93548747478631,0
1888,0.8,1,0.6990376215769967,4.553130806800333,0.6990376215769967,1
39934,2.5,5,0.08882517362841517,4.227887841880746,0.08882517362841517,1
52566,2.5,1,3.665722416105942,2.6458338548829476,2.6458338548829476,0
46354,0.1,0,inf,3.3881637587592106,3.3881637587592106,0
658,2.5,5,0.2418837834259894,4.360650030382948,0.2418837834259894,1
8915,2.0,4,0.2777794825580521,5.29325008242575,0.2777794825580521,1
2240,2.5,2,0.04985587797102136,2.0060538225700495,0.04985587797102136,1
9068,0.1,0,inf,0.8125900050565598,0.8125900050565598,0
41072,2.0,0,inf,3.1138954454837395,3.1138954454837395,0
6574,0.1,1,0.41021836715488214,0.4881754031801867,0.41021836715488214,1
23240,1.5,1,2.068535956385734,5.60691122162363,2.068535956385734,1
25651,0.8,1,2.3106296625505007,0.5207441641000755,0.5207441641000755,0
38362,1.5,1,0.5883580853707687,2.7259517428291518,0.5883580853707687,1
30118,0.8,2,1.3104037586601835,5.743067740700508,1.3104037586601835,1
22228,0.1,0,inf,6.408470026988212,6.408470026988212,0
25921,1.5,4,0.3705763112623189,1.7399120717485779,0.3705763112623189,1
30015,2.5,1,0.9022075102633038,1.2758135504858277,0.9022075102633038,1
57886,2.5,3,0.30873047917153423,5.023733625380056,0.30873047917153423,1
28567,2.5,3,0.008751179723712399,6.290062771292394,0.008751179723712399,1
32387,0.8,0,inf,3.491439410108198,3.491439410108198,0
21587,2.0,1,0.32633395834211487,3.82620323347975,0.32633395834211487,1
17959,0.8,1,1.26973131301908,0.5200644355789994,0.5200644355789994,0
23611,0.1,0,inf,4.092340933704272,4.092340933704272,0
12727,2.0,3,0.31354809271907064,6.381423475075935,0.31354809271907064,1
17113,0.8,2,0.957350782876846,5.4356858617434005,0.957350782876846,1
15940,2.5,3,0.3199652889452097,3.7287797142779833,0.3199652889452097,1
38565,2.5,6,0.30861293013113794,5.048932672047485,0.30861293013113794,1
5156,2.0,1,0.18512592165909278,1.608081677099155,0.18512592165909278,1
42933,2.5,0,inf,3.3670956436291,3.3670956436291,0
26953,2.0,4,0.8228154291141205,4.359387688882825,0.8228154291141205,1
30973,2.5,4,0.047042303474751024,5.735847765058761,0.047042303474751024,1
28507,2.0,6,0.08777923305818063,5.831971407406128,0.08777923305818063,1
20676,0.1,0,inf,5.172286032316172,5.172286032316172,0
47125,0.1,0,inf,5.8843913602053535,5.8843913602053535,0
33097,0.8,2,0.545063137822224,2.811175064592218,0.545063137822224,1
50462,2.0,3,0.8074137975484329,4.5474988650277055,0.8074137975484329,1
20839,2.0,4,0.2559765721752963,2.160041317261408,0.2559765721752963,1
52214,1.5,1,0.03992345712672208,1.5412566126933722,0.03992345712672208,1
11907,2.5,1,0.21721334920252192,4.154129150812973,0.21721334920252192,1
2359,2.0,4,0.0020573573375350625,2.609818855770565,0.0020573573375350625,1
5751,0.1,0,inf,2.4739868150283946,2.4739868150283946,0
17734,1.5,1,1.5758807824859418,2.1316394597560797,1.5758807824859418,1
47834,2.0,3,0.16982499380691515,5.520686959093703,0.16982499380691515,1
7339,1.5,1,2.2239039237640257,5.62541683684748,2.2239039237640257,1
12117,0.1,0,inf,4.414478917450963,4.414478917450963,0
21282,1.5,0,inf,0.6089224291404692,0.6089224291404692,0
10834,1.5,1,0.35061892615565526,1.904084822673137,0.35061892615565526,1
15906,2.0,1,0.08565990666355466,2.9275687674279993,0.08565990666355466,1
29418,0.8,1,0.3737186670929545,6.10181047741692,0.3737186670929545,1
31545,0.1,0,inf,4.053216226479753,4.053216226479753,0
11643,2.5,3,1.023768673758356,3.933761701358517,1.023768673758356,1
29460,1.5,3,0.7176398652505785,0.1694402503345371,0.1694402503345371,0
56537,0.1,0,inf,6.0084221052624365,6.0084221052624365,0
32202,0.1,0,inf,4.069794801595631,4.069794801595631,0
29633,2.0,1,0.3101883988691531,6.039824220912128,0.3101883988691531,1
53052,2.5,2,0.2892775426027509,1.5220437724395979,0.2892775426027509,1
46396,1.5,1,0.19688839823782237,5.2856639532734,0.19688839823782237,1
22802,0.8,1,0.5377646685988169,4.371657542998286,0.5377646685988169,1
37567,1.5,1,0.8741523934623585,2.3886941527363046,0.8741523934623585,1
55821,0.8,1,0.8012088456686609,4.5711668325043044,0.8012088456686609,1
34650,2.0,1,1.008553868607261,2.7919006720111805,1.008553868607261,1
6239,0.1,0,inf,2.4877986681294617,2.4877986681294617,0
43708,2.5,2,0.5499008453208802,3.691744413884287,0.5499008453208802,1
3885,2.5,1,0.3265942590009099,2.010822447992809,0.3265942590009099,1
23819,1.5,2,0.5453973846193095,1.9753174254951027,0.5453973846193095,1
22057,0.1,0,inf,4.370589452956975,4.370589452956975,0
34686,0.1,0,inf,6.103743386031367,6.103743386031367,0
54431,0.8,1,1.1195127533212184,1.6032267462236485,1.1195127533212184,1
3757,1.5,1,1.8928075553027959,5.5168879066282965,1.8928075553027959,1
40494,0.8,1,0.3964019963842833,5.3565035860282215,0.3964019963842833,1
59793,0.8,1,0.18101778564231777,5.568759040844099,0.18101778564231777,1
21186,2.0,0,inf,1.512845570106609,1.512845570106609,0
22664,2.5,2,0.11663455755278157,5.101482896208358,0.11663455755278157,1
43703,0.1,0,inf,1.700905079975474,1.700905079975474,0
31683,2.0,5,0.1993851111633439,5.859842103551043,0.1993851111633439,1
56490,0.1,0,inf,0.6796980095299684,0.6796980095299684,0
40845,0.1,0,inf,6.087758385225008,6.087758385225008,0
30654,0.8,1,0.2595865119010359,0.1429769707045444,0.1429769707045444,0
56955,0.8,1,2.09271724099884,3.0620704570782133,2.09271724099884,1
56161,1.5,1,0.025787429441994164,3.8499014697118783,0.025787429441994164,1
23874,0.8,1,0.0785727154426221,0.0668162890253041,0.0668162890253041,0
54268,0.8,1,1.5500245824001522,5.8231553818554085,1.5500245824001522,1
44631,2.0,1,1.0620182795376703,1.118411386502867,1.0620182795376703,1
24515,1.5,2,0.1453659007892421,3.6717618156049396,0.1453659007892421,1
4607,0.8,0,inf,1.9414338723970903,1.9414338723970903,0
7049,2.5,1,2.423243554597045,1.5261091758364362,1.5261091758364362,0
55760,0.8,1,2.0116699097928414,3.670660590153903,2.0116699097928414,1
42645,0.1,0,inf,0.8049782113493948,0.8049782113493948,0
1945,2.0,1,1.2639863024500968,5.133193307283236,1.2639863024500968,1
44167,1.5,1,0.9080062999209063,6.147507012293581,0.9080062999209063,1
5300,2.0,2,0.4959674426673933,1.5432947093030136,0.4959674426673933,1
49151,1.5,2,0.10077681215137238,2.743849594317902,0.10077681215137238,1
46834,0.1,0,inf,3.250672063542318,3.250672063542318,0
37258,0.1,0,inf,5.516312236159506,5.516312236159506,0
56769,2.0,1,0.08641903654551024,2.2761034268723965,0.08641903654551024,1
808,0.1,0,inf,5.296042676488199,5.296042676488199,0
17232,2.0,0,inf,6.399625683478437,6.399625683478437,0
12524,2.5,2,0.06702144088005557,3.7504601030886984,0.06702144088005557,1
21621,0.1,0,inf,4.176708007456451,4.176708007456451,0
27136,2.0,3,0.22231755922098773,5.458739389544818,0.22231755922098773,1
35042,2.0,2,0.08779871263334325,0.9747632988508255,0.08779871263334325,1
58125,2.5,5,0.07676398586922609,0.9810985547826825,0.07676398586922609,1
54510,1.5,3,0.1175389717202116,5.767254238644262,0.1175389717202116,1
23900,0.8,0,inf,3.80772818713919,3.80772818713919,0
4049,0.8,2,0.8842690771123641,5.921823450907409,0.8842690771123641,1
23644,2.5,3,0.2761294171307603,1.4750474981876673,0.2761294171307603,1
54147,0.1,0,inf,1.2369489759444343,1.2369489759444343,0
52440,1.5,3,0.6006732403550578,5.395787707148197,0.6006732403550578,1
57151,1.5,1,0.984393323596314,5.495510040910579,0.984393323596314,1
16262,0.8,0,inf,2.903378464746198,2.903378464746198,0
45369,2.5,1,0.3028024083208297,4.128696897520205,0.3028024083208297,1
56992,2.0,3,0.3481641467399931,5.9043155004107035,0.3481641467399931,1
2102,2.5,4,0.17367324848091767,2.718452650902793,0.17367324848091767,1
46009,1.5,2,0.0056600496528309285,4.774953438460198,0.0056600496528309285,1
48727,2.5,3,0.20706417240829353,4.439087020298558,0.20706417240829353,1
49319,2.0,2,0.6734250371430447,3.6439228977905613,0.6734250371430447,1
12923,2.5,2,0.03173757097917029,5.521952866412741,0.03173757097917029,1
36476,1.5,3,0.20911383728791338,3.3280434430148897,0.20911383728791338,1
38044,0.8,1,0.9068823765224349,3.520180884095878,0.9068823765224349,1
5874,2.0,2,0.3434459968783296,3.6798437280564587,0.3434459968783296,1
57535,2.0,1,1.053992123560322,5.4854228132336385,1.053992123560322,1
41496,0.1,0,inf,5.76194137887266,5.76194137887266,0
43234,0.1,0,inf,1.6573275573206787,1.6573275573206787,0
54408,1.5,1,0.09471479120509972,6.119968211415915,0.09471479120509972,1
46640,2.5,2,0.25343133368896803,0.8463651119992213,0.25343133368896803,1
32923,1.5,0,inf,5.242775400530677,5.242775400530677,0
6746,0.1,0,inf,0.5303595599069649,0.5303595599069649,0
31839,2.5,3,0.38547948030797663,5.287112992459462,0.38547948030797663,1
19668,0.1,0,inf,4.902816204626703,4.902816204626703,0
23825,2.5,2,0.05416053323761486,1.0911679203834939,0.05416053323761486,1
30559,2.0,1,0.04892578011260036,2.0275686120341683,0.04892578011260036,1
31522,2.0,0,inf,2.1480101752167124,2.1480101752167124,0
8564,1.5,3,0.13295471878238657,0.877186632526426,0.13295471878238657,1
12081,0.1,0,inf,0.3808239507076653,0.3808239507076653,0
14163,0.8,1,0.6763618163256983,2.386343606846036,0.6763618163256983,1
12329,0.8,0,inf,1.8386326150507821,1.8386326150507821,0
46170,1.5,0,inf,0.0493707575007214,0.0493707575007214,0
44667,0.8,1,1.8770810894187868,3.5467653186005728,1.8770810894187868,1
15510,0.8,0,inf,6.016908574285785,6.016908574285785,0
41627,0.1,1,0.5828453944892115,4.350092241581236,0.5828453944892115,1
31818,1.5,2,0.8504032076086331,1.7193544923601485,0.8504032076086331,1
55157,0.1,0,inf,0.8634071862018831,0.8634071862018831,0
17560,0.1,0,inf,0.7158044741929116,0.7158044741929116,0
3142,2.5,3,1.1175701565175504,3.84446470117961,1.1175701565175504,1
5841,2.0,0,inf,1.0688863910742408,1.0688863910742408,0
43828,1.5,2,0.49950881104286105,2.6585416292194832,0.49950881104286105,1
38447,1.5,1,2.414175758460411,4.6303464662550375,2.414175758460411,1
27032,2.0,1,1.0007892672832956,2.626749239715782,1.0007892672832956,1
23928,0.1,0,inf,2.1221049353021635,2.1221049353021635,0
51178,0.8,0,inf,6.060001889519455,6.060001889519455,0
6017,2.5,5,0.013330361352350798,5.3308560289034155,0.013330361352350798,1
57434,0.1,1,1.2295515336749367,1.6448683411917504,1.2295515336749367,1
5568,2.5,1,0.38825682353147795,2.988355211796398,0.38825682353147795,1
13276,2.0,1,1.1203722313227098,4.219256593712609,1.1203722313227098,1
