index,theta,m,y,c,t,delta
18347,2.5,4,0.4047486898071066,0.28176401768175496,0.28176401768175496,0
43366,0.8,0,inf,1.331165453896333,1.331165453896333,0
36748,1.5,1,0.0686848896774904,0.6577471346285757,0.0686848896774904,1
29205,1.5,0,inf,4.966576813302138,4.966576813302138,0
13739,2.5,2,0.0798699938643498,4.344839677316711,0.0798699938643498,1
49438,1.5,3,0.16426794095916336,0.33431690984115764,0.16426794095916336,1
33537,2.0,3,0.011507623529482727,1.9439393382004577,0.011507623529482727,1
9051,2.0,4,0.5406914341049291,5.481578144948518,0.5406914341049291,1
37891,1.5,1,0.4656766824048123,3.7666810798257626,0.4656766824048123,1
37510,2.0,2,0.32993189304541753,4.852973624323238,0.32993189304541753,1
16117,0.8,1,0.3471320703615212,3.633611995231123,0.3471320703615212,1
50448,0.1,0,inf,5.122064233693659,5.122064233693659,0
13905,0.1,0,inf,0.23764766107728788,0.23764766107728788,0
10292,0.1,0,inf,4.610466326192591,4.610466326192591,0
48762,0.8,0,inf,4.5730379811605815,4.5730379811605815,0
14694,0.1,0,inf,4.679423781727982,4.679423781727982,0
40677,0.1,0,inf,4.057605628778601,4.057605628778601,0
7409,1.5,1,0.5611638233527066,3.018838005265486,0.5611638233527066,1
58932,2.5,4,0.05999149593958438,5.490362545855007,0.05999149593958438,1
1660,2.5,2,0.49132811334220944,0.7590725560648816,0.49132811334220944,1
23758,2.5,1,0.19925430935017235,2.470231325085687,0.19925430935017235,1
2495,2.5,4,0.04184549878590558,4.8431861283385,0.04184549878590558,1
11201,2.5,2,0.21308513006252122,4.906288632254297,0.21308513006252122,1
27666,1.5,0,inf,0.3068842243989424,0.3068842243989424,0
11001,1.5,2,0.05966298872698727,0.8078289047373013,0.05966298872698727,1
42120,2.5,1,0.721175942758888,0.9526435285780606,0.721175942758888,1
4959,1.5,0,inf,0.7852160180417799,0.7852160180417799,0
50130,2.5,3,0.341220433071915,5.271572455841117,0.341220433071915,1
21,0.8,1,0.14451275079312625,4.137498234878333,0.14451275079312625,1
23426,0.1,0,inf,3.1961813650898763,3.1961813650898763,0
38543,0.1,1,1.1393887363920632,5.223919359967179,1.1393887363920632,1
42246,2.5,4,0.10381786615442491,4.293741076355742,0.10381786615442491,1
4581,0.1,0,inf,4.13932811083071,4.13932811083071,0
46314,0.1,0,inf,3.3669348394667193,3.3669348394667193,0
44604,2.5,2,1.9858417999080171,2.177582147916126,1.9858417999080171,1
44919,2.5,4,0.12807824123615544,0.46654480744881754,0.12807824123615544,1
35827,2.5,4,0.2517024158865467,0.7187631646128729,0.2517024158865467,1
45647,0.1,0,inf,1.799451510739262,1.799451510739262,0
28292,2.5,3,0.05502617733570266,4.653006887626596,0.05502617733570266,1
5904,0.8,0,inf,0.18157701946110605,0.18157701946110605,0
27829,0.1,0,inf,5.489458032259945,5.489458032259945,0
8217,0.1,0,inf,1.796314470433009,1.796314470433009,0
58782,2.0,1,0.209020559546115,4.77808102921833,0.209020559546115,1
37316,2.0,3,0.12784850021031866,0.011550123396580146,0.011550123396580146,0
35026,0.8,0,inf,5.353133511567739,5.353133511567739,0
46623,2.0,0,inf,1.8604504979360708,1.8604504979360708,0
59581,2.5,1,3.9551603357540905,4.8198473502841255,3.9551603357540905,1
57178,2.5,5,0.3254220917662763,0.19467514022053295,0.19467514022053295,0
44143,1.5,3,0.1998465183860215,1.3948399519749528,0.1998465183860215,1
55517,2.5,1,1.5037934741263184,5.403807404114596,1.5037934741263184,1
17781,0.8,2,0.6458225565819005,3.973247600033661,0.6458225565819005,1
46225,1.5,1,0.13387262984466605,0.53909646713248,0.13387262984466605,1
39048,2.5,1,0.6781970096266661,5.065284702079585,0.6781970096266661,1
23604,2.5,3,0.5493031235796632,3.0701884996929145,0.5493031235796632,1
3459,2.5,1,1.036711871584416,2.0466635439207073,1.036711871584416,1
42191,1.5,1,0.5257875011392951,3.8416965682906397,0.5257875011392951,1
55355,0.1,0,inf,4.090270206503212,4.090270206503212,0
18572,2.0,3,0.735225585519696,5.01262913286509,0.735225585519696,1
4056,0.8,1,1.1024209440619472,3.529309096199863,1.1024209440619472,1
55587,2.0,2,0.036362172430289906,0.9098701008042552,0.036362172430289906,1
30095,2.0,1,0.09151938809969569,2.8923116636810975,0.09151938809969569,1
47261,0.1,0,inf,2.1161348608948574,2.1161348608948574,0
22084,1.5,1,1.433182196716344,1.4806297320782642,1.433182196716344,1
24812,1.5,1,0.9943604775750148,1.686567410673713,0.9943604775750148,1
34975,0.1,0,inf,4.2865209673547815,4.2865209673547815,0
42167,2.0,0,inf,4.464404742658584,4.464404742658584,0
13104,2.5,3,0.9955856732206264,1.0682204328039766,0.9955856732206264,1
53733,2.0,1,1.3133194568645434,2.903886779727818,1.3133194568645434,1
14248,0.1,0,inf,4.895981635951312,4.895981635951312,0
49908,0.1,0,inf,2.161087517476392,2.161087517476392,0
42716,1.5,0,inf,4.136731190221947,4.136731190221947,0
24086,0.8,2,1.5387604046243242,3.952756466267685,1.5387604046243242,1
7198,1.5,1,0.2939983646436197,0.4634627755818278,0.2939983646436197,1
19417,0.1,0,inf,2.251885957163374,2.251885957163374,0
4569,1.5,2,1.1529325671796014,3.694267417606768,1.1529325671796014,1
36845,1.5,6,0.11258094640380135,4.3932811866292125,0.11258094640380135,1
34855,0.8,0,inf,4.4562862803463625,4.4562862803463625,0
20213,0.8,2,0.2210598923369763,3.1718442623383107,0.2210598923369763,1
54805,2.5,4,0.822663820745645,0.09179309745515553,0.09179309745515553,0
18830,1.5,1,0.4220071025263954,1.0700470464933964,0.4220071025263954,1
33382,2.5,3,0.8284528993752983,1.9522484044904345,0.8284528993752983,1
25156,1.5,3,1.8517640449037178,0.9000414225155196,0.9000414225155196,0
49701,1.5,1,1.3230591064479738,4.966392516946593,1.3230591064479738,1
57692,0.1,0,inf,1.9978692404353715,1.9978692404353715,0
8854,0.8,0,inf,0.22917508496693315,0.22917508496693315,0
48826,0.8,0,inf,0.03684737029408004,0.03684737029408004,0
24627,0.1,0,inf,0.8150333040183996,0.8150333040183996,0
7893,0.8,0,inf,0.11100939732232874,0.11100939732232874,0
48325,2.5,3,0.9622584243180122,0.5807574215285032,0.5807574215285032,0
4879,0.1,0,inf,3.9703873850048934,3.9703873850048934,0
57463,0.1,0,inf,5.029829976033255,5.029829976033255,0
25597,2.5,3,0.09753737338169152,3.314918684915563,0.09753737338169152,1
22560,2.5,1,0.7189761202273106,2.8972222003781987,0.7189761202273106,1
2428,0.1,0,inf,1.1992350339428723,1.1992350339428723,0
12169,0.1,0,inf,3.628930446824764,3.628930446824764,0
2238,0.1,0,inf,0.36498033058801405,0.36498033058801405,0
41089,2.5,1,0.7939202564271871,4.240558652538556,0.7939202564271871,1
10378,0.1,0,inf,2.1174582922144776,2.1174582922144776,0
48346,2.0,2,0.11340481039337012,1.9786177146388595,0.11340481039337012,1
47042,2.5,2,0.4472381559263557,3.563472108452866,0.4472381559263557,1
32983,0.8,0,inf,4.698697702398949,4.698697702398949,0
45141,0.1,0,inf,5.215464026026347,5.215464026026347,0
45732,2.0,2,0.6983279763544311,4.693327228158892,0.6983279763544311,1
16706,2.5,1,0.7746195153047227,0.7691288773254802,0.7691288773254802,0
27548,0.8,0,inf,1.3286374412068884,1.3286374412068884,0
37762,2.0,1,1.2453032388382879,3.6512308052125033,1.2453032388382879,1
23920,0.8,0,inf,0.16522547394495765,0.16522547394495765,0
53381,0.8,0,inf,3.1981059743086178,3.1981059743086178,0
39334,0.8,0,inf,4.710632644570524,4.710632644570524,0
59019,2.0,3,0.6127555548050397,5.443159929819282,0.6127555548050397,1
53856,2.0,2,3.892511462432849e-05,1.0073891473405676,3.892511462432849e-05,1
33971,0.1,0,inf,2.278422156113217,2.278422156113217,0
40106,0.1,0,inf,1.4343500624145527,1.4343500624145527,0
27472,2.5,3,0.39568205934971296,1.526983842523352,0.39568205934971296,1
17177,1.5,2,0.03407068597966103,5.078159502175482,0.03407068597966103,1
17716,1.5,1,0.014825976187854428,0.02720735766063908,0.014825976187854428,1
25782,0.8,0,inf,4.1374381957294215,4.1374381957294215,0
40035,1.5,1,2.047671814654475,0.5308520288913501,0.5308520288913501,0
27678,2.5,2,0.37067997654694834,1.530572351655677,0.37067997654694834,1
5609,2.0,1,2.3674702011281186,4.008167816992873,2.3674702011281186,1
57042,2.0,1,0.1459032949545298,3.8467305581957336,0.1459032949545298,1
11221,0.8,1,2.1204843718293636,4.529256429586197,2.1204843718293636,1
53763,0.1,0,inf,3.1628529218417594,3.1628529218417594,0
48825,1.5,4,0.44660241088108044,2.702542512786543,0.44660241088108044,1
45543,1.5,1,0.5420452986552409,1.4843443952427433,0.5420452986552409,1
23907,0.8,0,inf,1.1889780387178461,1.1889780387178461,0
20206,2.0,4,0.09608578121253959,2.8087747476226554,0.09608578121253959,1
17567,2.0,5,0.29950246170535,1.9132596658121817,0.29950246170535,1
3050,0.1,1,2.21575521557923,0.5085117487999726,0.5085117487999726,0
20052,1.5,1,0.11465213695170155,0.07260662355020112,0.07260662355020112,0
14871,0.8,1,0.6368949264270568,0.9264876411370792,0.6368949264270568,1
58680,0.8,2,0.3345889339996655,3.7685111083630067,0.3345889339996655,1
31984,0.1,0,inf,2.1205552204205054,2.1205552204205054,0
10818,1.5,3,1.3969052496203681e-05,2.7135538616224584,1.3969052496203681e-05,1
12349,0.1,0,inf,3.142515220824007,3.142515220824007,0
2384,1.5,3,0.09512527837291515,2.5543781655321154,0.09512527837291515,1
57200,2.5,1,0.15257779480237668,3.937045593255079,0.15257779480237668,1
13382,0.8,0,inf,4.771253758721083,4.771253758721083,0
44934,2.5,1,0.7678441010235219,5.082571640058593,0.7678441010235219,1
25056,2.0,0,inf,1.2665662157480282,1.2665662157480282,0
14529,0.1,0,inf,3.0494749937290426,3.0494749937290426,0
51163,0.1,0,inf,3.669328129299428,3.669328129299428,0
41848,0.8,2,0.9793308051896235,2.7179065751798492,0.9793308051896235,1
34395,0.1,0,inf,0.8274736964791858,0.8274736964791858,0
33290,0.1,0,inf,3.3703479469027577,3.3703479469027577,0
2366,2.5,6,0.06633072692658386,0.2793684462030923,0.06633072692658386,1
15138,2.5,5,0.7861666402519899,3.223541259714603,0.7861666402519899,1
27667,2.0,3,0.09835023648733517,2.083383643568723,0.09835023648733517,1
49528,0.8,0,inf,1.780013631197295,1.780013631197295,0
56789,0.1,0,inf,4.067898267435218,4.067898267435218,0
4875,0.8,0,inf,4.743951506873068,4.743951506873068,0
30404,2.0,1,1.254991760581892,2.853213515021349,1.254991760581892,1
25309,2.0,4,0.08947565116505693,3.67007761447123,0.08947565116505693,1
21678,0.8,1,0.39918078785811145,4.456624929871564,0.39918078785811145,1
55896,2.0,1,0.5702369501593949,2.417112110766459,0.5702369501593949,1
40958,0.8,1,1.634551772011802,5.142490892115798,1.634551772011802,1
21011,1.5,3,0.1759363277051139,1.921204374358025,0.1759363277051139,1
22694,0.1,0,inf,1.545776855751115,1.545776855751115,0
10069,1.5,2,0.11591419222863214,1.1089354751209373,0.11591419222863214,1
15827,1.5,0,inf,1.236360940021021,1.236360940021021,0
28765,0.8,1,3.934783170791035,2.2551386112987966,2.2551386112987966,0
22641,1.5,0,inf,1.9294650458039446,1.9294650458039446,0
16233,0.1,0,inf,4.011308045713514,4.011308045713514,0
41193,0.1,0,inf,2.3994860433109846,2.3994860433109846,0
41786,2.5,0,inf,0.1118091646039656,0.1118091646039656,0
16388,0.1,0,inf,3.8362784042599163,3.8362784042599163,0
2053,2.5,2,0.4496974867880687,1.0870232255713557,0.4496974867880687,1
2880,2.5,4,0.22005170217000805,0.9407954362072153,0.22005170217000805,1
59007,0.1,0,inf,1.503250188161642,1.503250188161642,0
29364,2.5,3,0.16542991454903475,4.74018133968908,0.16542991454903475,1
51407,2.0,2,0.7977642508411787,4.965966444754155,0.7977642508411787,1
12754,0.1,0,inf,2.3621604933454403,2.3621604933454403,0
15418,0.8,0,inf,5.419323132218642,5.419323132218642,0
47312,0.8,0,inf,1.8923562490099124,1.8923562490099124,0
42636,2.0,1,0.26255716657276124,4.0783263822031826,0.26255716657276124,1
20340,2.5,1,0.6803521935960707,0.4955499657384058,0.4955499657384058,0
19207,2.0,3,0.4203959217807429,2.1966574409574147,0.4203959217807429,1
36630,0.8,0,inf,4.274535719786656,4.274535719786656,0
46208,2.0,2,2.2306163096098746,1.7488094741108833,1.7488094741108833,0
38925,1.5,1,0.03290365025441429,0.97050303264376,0.03290365025441429,1
42141,2.0,2,0.49283640074464485,3.5121209598157024,0.49283640074464485,1
13806,0.1,0,inf,0.8059714008947783,0.8059714008947783,0
34250,0.1,0,inf,2.0730356916536437,2.0730356916536437,0
37091,2.0,4,0.0902879557357163,4.61177128277294,0.0902879557357163,1
17404,0.1,1,0.16658103480210457,5.218132509292534,0.16658103480210457,1
33344,2.5,1,1.0449548416246364,1.312299414455851,1.0449548416246364,1
42733,2.0,1,0.8688006451093669,1.1013443681263557,0.8688006451093669,1
39382,1.5,1,0.8124766301411116,1.2951093906804534,0.8124766301411116,1
5580,2.0,2,1.2822251055426575,1.9994518030646589,1.2822251055426575,1
6390,0.1,0,inf,0.8812399014336627,0.8812399014336627,0
31636,2.5,0,inf,3.0872127267267833,3.0872127267267833,0
44728,2.0,0,inf,3.8076021878808,3.8076021878808,0
24240,0.1,0,inf,0.6400616771880641,0.6400616771880641,0
7310,0.8,1,0.2609707263027224,1.3983422769103804,0.2609707263027224,1
16431,0.8,0,inf,0.20570527102603164,0.20570527102603164,0
51441,0.8,1,1.187331585691284,3.0832751652367816,1.187331585691284,1
32372,1.5,0,inf,1.553259995716571,1.553259995716571,0
32437,2.0,3,0.061402031228137685,5.075316576008699,0.061402031228137685,1
22423,1.5,1,0.5473237421123381,1.4753834251701734,0.5473237421123381,1
