index,theta,m,y,c,t,delta
2265,0.8,0,inf,2.9151528248632386,2.9151528248632386,0
28022,0.1,0,inf,3.67044128849112,3.67044128849112,0
7116,0.1,0,inf,3.9367572880088573,3.9367572880088573,0
31750,0.1,0,inf,2.6125335674431494,2.6125335674431494,0
18930,2.5,2,0.49194896167927094,1.9225899063597902,0.49194896167927094,1
32139,0.1,0,inf,2.912059960974994,2.912059960974994,0
58312,0.8,0,inf,0.9909868105297357,0.9909868105297357,0
58923,0.1,0,inf,1.3420240963676062,1.3420240963676062,0
52771,1.5,1,2.4118663385450256,4.708541667208456,2.4118663385450256,1
26689,0.1,0,inf,4.589240531810772,4.589240531810772,0
28615,0.8,0,inf,0.4916426839139627,0.4916426839139627,0
11748,1.5,2,0.2562640242409625,0.18838548910121466,0.18838548910121466,0
36573,0.1,0,inf,5.880810457664868,5.880810457664868,0
12905,0.8,1,0.0441726857524786,2.830328054441614,0.0441726857524786,1
33746,2.0,2,0.7183927192258193,2.2617237437397457,0.7183927192258193,1
28995,2.5,1,1.093094836768751,4.069999924934402,1.093094836768751,1
504,0.1,0,inf,1.6726310933259456,1.6726310933259456,0
52668,2.0,3,0.5198950129026789,0.9993029069134272,0.5198950129026789,1
50527,1.5,3,0.17834811300986653,4.622407578990031,0.17834811300986653,1
39961,0.1,0,inf,5.4194473215804955,5.4194473215804955,0
48434,0.8,1,1.392130442964828,3.9803630678269615,1.392130442964828,1
41131,2.0,2,0.2828410227137743,5.894014583969677,0.2828410227137743,1
37553,2.5,2,0.66516849255569,1.4555155819583094,0.66516849255569,1
7691,2.0,1,0.4001568205205904,2.057048249499744,0.4001568205205904,1
22181,1.5,1,0.3972935317918866,3.3752818202798855,0.3972935317918866,1
38790,1.5,3,0.3481573549860956,3.110020446511796,0.3481573549860956,1
16490,0.1,0,inf,4.635351024240224,4.635351024240224,0
48444,0.8,1,0.43676736975302977,4.357941167901248,0.43676736975302977,1
17597,2.0,2,0.4200686211938539,3.590277448162205,0.4200686211938539,1
50200,0.1,0,inf,4.820932838164794,4.820932838164794,0
52630,2.0,0,inf,2.019362826097962,2.019362826097962,0
34709,2.5,3,0.22977890984064472,0.9715335062730924,0.22977890984064472,1
59511,1.5,2,0.3769074425794796,1.5604548254893407,0.3769074425794796,1
7881,2.0,1,1.3819067854911131,2.6035170803028653,1.3819067854911131,1
6369,2.0,5,0.12184719204983797,5.668341769092187,0.12184719204983797,1
45072,0.1,0,inf,0.9737079558752673,0.9737079558752673,0
8637,0.1,1,2.1706674780398543,5.338045354988016,2.1706674780398543,1
6296,0.8,0,inf,0.2795626289523412,0.2795626289523412,0
7005,0.1,0,inf,0.2496774452697147,0.2496774452697147,0
49222,1.5,4,0.19257029627028177,2.6341582007000994,0.19257029627028177,1
57200,2.5,1,0.12801844903094362,0.09801820027731306,0.09801820027731306,0
45522,1.5,3,0.38553888969531686,1.3178617279204807,0.38553888969531686,1
14437,0.1,0,inf,4.985205302066205,4.985205302066205,0
44184,1.5,2,0.04606043360898972,0.5136806201766215,0.04606043360898972,1
37118,2.5,2,1.5814676544309187,5.992081684731302,1.5814676544309187,1
29427,2.0,2,1.3020056745893267,4.410287265170901,1.3020056745893267,1
1041,0.1,0,inf,0.7856715168622072,0.7856715168622072,0
59879,2.5,0,inf,3.0296330710262955,3.0296330710262955,0
50450,0.8,1,4.08707497729876,4.284965347299579,4.08707497729876,1
20538,2.5,3,0.14942235767926987,3.1800327839060527,0.14942235767926987,1
37773,2.5,1,0.6629789413262012,0.031055819075964303,0.031055819075964303,0
26476,0.1,1,0.6916844828688175,4.7748432746744465,0.6916844828688175,1
19806,0.1,0,inf,5.230818024282733,5.230818024282733,0
42872,0.8,0,inf,4.506768068871962,4.506768068871962,0
49465,0.1,0,inf,0.1435672589591997,0.1435672589591997,0
47270,2.5,2,0.21795231799804646,6.402404736831564,0.21795231799804646,1
19381,0.8,0,inf,0.536537827485653,0.536537827485653,0
51503,0.8,0,inf,4.698558782817964,4.698558782817964,0
49607,1.5,1,2.1416316659627412,6.426313472900427,2.1416316659627412,1
46707,2.0,3,0.3744561977320915,0.6808177311990007,0.3744561977320915,1
58697,0.8,2,0.12299846170019058,6.23583364613913,0.12299846170019058,1
47323,0.1,1,0.6802958949903464,5.178290673039677,0.6802958949903464,1
24906,2.5,3,1.030353010171718,5.118668589676385,1.030353010171718,1
3865,0.1,0,inf,1.9336120748001613,1.9336120748001613,0
9244,0.8,0,inf,3.880009093495423,3.880009093495423,0
10592,2.0,2,0.079321944980058,3.904373880648664,0.079321944980058,1
19399,1.5,3,0.2667895108048243,3.0290412286179746,0.2667895108048243,1
31877,0.1,0,inf,3.1643680560515475,3.1643680560515475,0
46567,0.1,0,inf,1.7193838511983155,1.7193838511983155,0
55196,0.1,0,inf,3.541669061763815,3.541669061763815,0
47959,0.8,1,0.743310162566304,5.9429548168273785,0.743310162566304,1
33490,0.1,0,inf,0.1292534290691487,0.1292534290691487,0
26425,2.0,3,0.18517944031319492,5.524436679332335,0.18517944031319492,1
19913,2.5,1,0.23235514048173092,2.592510613618822,0.23235514048173092,1
4161,0.8,1,0.9367848156217069,1.6943029994249592,0.9367848156217069,1
42867,0.8,0,inf,4.07599924634934,4.07599924634934,0
50740,2.5,2,0.2175455462507345,2.647799036926796,0.2175455462507345,1
41439,1.5,3,0.0812364040515642,4.856515150367279,0.0812364040515642,1
4789,1.5,0,inf,3.8668509027459304,3.8668509027459304,0
59990,2.5,3,0.6253636663404368,1.1820296111667192,0.6253636663404368,1
43086,1.5,1,1.1127235727800957,1.183573538110141,1.1127235727800957,1
53801,2.0,1,1.793204206398789,1.7565748527109901,1.7565748527109901,0
33465,1.5,3,0.26938084986406263,5.35182603928,0.26938084986406263,1
37627,0.1,0,inf,1.223690160350145,1.223690160350145,0
51584,0.1,0,inf,0.06365466076290063,0.06365466076290063,0
53372,0.1,0,inf,0.33794110219344226,0.33794110219344226,0
47682,2.5,2,0.5049649894279025,3.2722600796055654,0.5049649894279025,1
29226,1.5,3,0.18785524694205405,0.8523736039960699,0.18785524694205405,1
56973,2.5,2,0.7597133633489307,5.460590860235847,0.7597133633489307,1
25121,0.1,0,inf,5.937908286962669,5.937908286962669,0
39451,0.1,0,inf,2.9115456795029493,2.9115456795029493,0
50432,0.1,1,0.7513205295019809,0.8006803096391206,0.7513205295019809,1
11412,0.8,0,inf,4.661448530252779,4.661448530252779,0
35359,0.1,0,inf,5.819403811642834,5.819403811642834,0
6347,0.8,3,0.5199923103084321,5.619463335540764,0.5199923103084321,1
22934,1.5,0,inf,2.791949460128853,2.791949460128853,0
47029,1.5,2,1.0820774775062183,6.389104392962842,1.0820774775062183,1
34919,2.5,4,0.11435724703869053,4.9454741895405405,0.11435724703869053,1
35219,0.8,2,0.1791816989995645,6.256386235379087,0.1791816989995645,1
15271,0.1,0,inf,1.3339062276778049,1.3339062276778049,0
37301,1.5,1,0.08822194623149994,3.1443069250869984,0.08822194623149994,1
12882,1.5,2,0.45051427720726833,3.99455485984047,0.45051427720726833,1
5637,0.8,1,3.2089662980597815,5.3052919415832624,3.2089662980597815,1
24444,2.0,3,0.09333003436239537,2.034160666803198,0.09333003436239537,1
10159,0.1,0,inf,3.0787988119178493,3.0787988119178493,0
42299,2.5,2,0.21076475709428372,3.0496248272034725,0.21076475709428372,1
32705,0.8,0,inf,5.382139399481732,5.382139399481732,0
27204,0.1,0,inf,5.326689834945371,5.326689834945371,0
14194,0.1,0,inf,3.443750876693712,3.443750876693712,0
59424,0.8,1,1.3452187118586272,6.291829665160636,1.3452187118586272,1
40478,2.5,3,0.20974902881709068,0.7899454879411798,0.20974902881709068,1
11483,1.5,3,0.381525393750746,3.518407759161135,0.381525393750746,1
3992,0.1,0,inf,5.026959100295329,5.026959100295329,0
59116,0.1,0,inf,0.5055879140581817,0.5055879140581817,0
2963,1.5,1,1.5654324023314994,2.683745194781803,1.5654324023314994,1
14751,1.5,1,0.5578222698838896,5.689252771289364,0.5578222698838896,1
49132,0.8,1,1.9186237555153958,4.8930487606414355,1.9186237555153958,1
28973,0.1,0,inf,3.656894543671093,3.656894543671093,0
10299,0.1,0,inf,5.144299987022112,5.144299987022112,0
10283,2.0,2,0.666141840531402,3.0085284825462133,0.666141840531402,1
22973,0.8,1,0.39995896968502437,4.6765972025437135,0.39995896968502437,1
27509,2.0,1,0.2157835758846825,0.46840521797393336,0.2157835758846825,1
12631,1.5,4,0.04124438435977318,5.017713967643916,0.04124438435977318,1
17959,0.8,2,0.7045462643679038,3.587754079696041,0.7045462643679038,1
56371,0.1,0,inf,0.4231587574906117,0.4231587574906117,0
32777,2.5,1,0.36320337854217444,3.1037426034670736,0.36320337854217444,1
35350,0.1,0,inf,4.602095781759844,4.602095781759844,0
19999,2.5,0,inf,3.7212796200411216,3.7212796200411216,0
39250,0.1,0,inf,1.0656323233897966,1.0656323233897966,0
18205,0.1,0,inf,2.9394982438646915,2.9394982438646915,0
45698,2.0,1,1.7124764560840497,5.390647604755321,1.7124764560840497,1
42732,2.0,5,0.4742541077432579,0.8616974549403923,0.4742541077432579,1
42983,1.5,0,inf,2.5518556511468615,2.5518556511468615,0
8593,1.5,3,0.11130339804558943,2.3727261179148487,0.11130339804558943,1
32578,1.5,2,1.4844747771505156,3.2574722920258554,1.4844747771505156,1
22756,1.5,0,inf,2.6926985844392766,2.6926985844392766,0
49532,2.0,1,0.2571639632383887,6.302111590704999,0.2571639632383887,1
40730,2.0,3,0.15990563598565963,3.4020351611799544,0.15990563598565963,1
25110,0.1,0,inf,0.4548997215953306,0.4548997215953306,0
48002,0.1,0,inf,5.600630689474771,5.600630689474771,0
52332,0.1,0,inf,2.752678832054683,2.752678832054683,0
42757,0.1,1,0.7969479354658593,0.7572091612956016,0.7572091612956016,0
12457,0.8,0,inf,1.8344127436271134,1.8344127436271134,0
19954,2.5,8,0.049374723063209856,5.268908612386891,0.049374723063209856,1
15957,2.0,3,0.18346956841716686,2.0307565430705603,0.18346956841716686,1
39087,0.1,0,inf,2.284988666873791,2.284988666873791,0
48521,1.5,2,0.19413768349155858,4.817082702227288,0.19413768349155858,1
48097,2.0,1,0.7657223127998622,6.297758746006673,0.7657223127998622,1
28813,2.5,2,0.26849857582827774,1.3332969278156093,0.26849857582827774,1
36624,0.1,0,inf,2.3308150075236074,2.3308150075236074,0
745,0.1,0,inf,2.9948363666828817,2.9948363666828817,0
48868,2.5,4,0.3663995531505248,4.249388531923886,0.3663995531505248,1
47654,0.1,0,inf,4.1524425625070185,4.1524425625070185,0
14717,0.8,1,0.03362174362106495,5.136652783929942,0.03362174362106495,1
25258,0.1,0,inf,4.233122410798437,4.233122410798437,0
29728,2.5,2,1.0105125037112117,0.1814680628530541,0.1814680628530541,0
38264,0.1,0,inf,4.201318333342071,4.201318333342071,0
53865,1.5,1,0.2865649414273635,5.290544563519512,0.2865649414273635,1
10566,0.8,1,0.8664315506654472,2.0257116702002342,0.8664315506654472,1
31045,1.5,0,inf,0.783115190558616,0.783115190558616,0
15294,0.8,1,4.2170582030015105,4.196456815250252,4.196456815250252,0
1190,2.0,3,0.07197390680940914,0.29499575048721766,0.07197390680940914,1
57460,2.0,2,0.7927539427126937,6.025050432354557,0.7927539427126937,1
47829,0.1,0,inf,1.731111431207214,1.731111431207214,0
7145,0.1,0,inf,2.4102947301181965,2.4102947301181965,0
54948,1.5,0,inf,2.593048485456431,2.593048485456431,0
7100,2.0,2,0.7505014476560505,4.808485837305875,0.7505014476560505,1
18692,2.5,1,0.25494928290011415,3.924259454676884,0.25494928290011415,1
36112,1.5,2,0.9126353199164069,6.460135527932569,0.9126353199164069,1
37073,0.1,1,0.6837881003623574,0.5770939429506833,0.5770939429506833,0
33948,0.8,0,inf,3.0937936876415493,3.0937936876415493,0
10028,2.0,1,1.4124599644638556,1.899362224160598,1.4124599644638556,1
34454,1.5,3,0.2978653101582745,2.3149339336308343,0.2978653101582745,1
25431,2.5,2,1.1630170631559844,2.472338058835001,1.1630170631559844,1
53391,0.8,0,inf,1.9142015491701383,1.9142015491701383,0
43734,1.5,3,0.21552065488919125,4.988698457607365,0.21552065488919125,1
37088,0.1,1,0.1012263651309812,2.6249030011524925,0.1012263651309812,1
12384,2.0,3,0.08264414587316671,1.9201127544406027,0.08264414587316671,1
56673,1.5,3,0.21458647172271947,0.5465257147848964,0.21458647172271947,1
31734,0.1,0,inf,1.8855507361381763,1.8855507361381763,0
40162,0.1,0,inf,2.1814901357719103,2.1814901357719103,0
33045,0.8,1,1.3646832586851374,1.8588296554785408,1.3646832586851374,1
47247,0.1,0,inf,1.5498201716109212,1.5498201716109212,0
1812,2.0,4,0.01229559818606197,1.158819556791026,0.01229559818606197,1
48018,2.0,2,0.14683803642350957,4.413104123831809,0.14683803642350957,1
16595,0.8,1,0.4270818492163625,0.6967394725564223,0.4270818492163625,1
17976,2.0,1,1.9721129192552895,4.652864931415953,1.9721129192552895,1
51284,1.5,1,1.277884713264746,3.631180885249388,1.277884713264746,1
21054,2.0,4,0.41934697908855756,6.406422878553989,0.41934697908855756,1
22355,1.5,1,0.7117548706048245,5.725245072592208,0.7117548706048245,1
1371,1.5,1,0.7147216591217469,4.93767389651538,0.7147216591217469,1
9661,1.5,6,0.034407985515630984,3.3794229147918124,0.034407985515630984,1
7440,1.5,3,0.6451389124611511,1.6209233032981119,0.6451389124611511,1
36174,0.1,0,inf,5.8358311986448514,5.8358311986448514,0
5102,0.8,2,0.2310257732733131,5.148277415409391,0.2310257732733131,1
4234,0.1,0,inf,5.081435751222018,5.081435751222018,0
39581,1.5,0,inf,5.510726382189293,5.510726382189293,0
27648,1.5,1,0.9032403040379466,5.953751994406808,0.9032403040379466,1
41773,0.8,0,inf,0.9534691154909145,0.9534691154909145,0
18846,0.8,2,0.33642998204024926,0.34332711280114464,0.33642998204024926,1
44718,1.5,1,2.2311720516938696,4.594277337215032,2.2311720516938696,1
22180,2.5,3,0.13814016042378263,4.928990189697527,0.13814016042378263,1
8712,0.8,0,inf,0.22384925075018258,0.22384925075018258,0
21727,2.0,2,0.04231600813416113,1.614030995894246,0.04231600813416113,1
45141,0.1,0,inf,2.9081111723808206,2.9081111723808206,0
15697,0.8,0,inf,0.3434922024777241,0.3434922024777241,0
31508,1.5,2,0.3385791895298142,0.6894607369262814,0.3385791895298142,1
13676,2.0,1,2.3913675701226627,2.6859229690703317,2.3913675701226627,1
36537,0.1,0,inf,3.307157473773559,3.307157473773559,0
9423,2.0,1,1.1312222947901496,1.4742306252767161,1.1312222947901496,1
22308,2.5,1,0.3005655636450999,0.4216847222383365,0.3005655636450999,1
44518,0.8,2,0.054440673789098774,0.20921437913181448,0.054440673789098774,1
50059,0.1,0,inf,4.212996154753894,4.212996154753894,0
32672,0.1,0,inf,5.686494116789574,5.686494116789574,0
33816,0.1,0,inf,0.9149256657156773,0.9149256657156773,0
2293,0.8,1,0.4053669904085222,2.930300292239987,0.4053669904085222,1
2414,1.5,0,inf,5.251694015318475,5.251694015318475,0
13500,0.8,2,0.8482681184496487,3.453299767027486,0.8482681184496487,1
52214,1.5,2,0.8200795117644264,6.0019257859660415,0.8200795117644264,1
58911,1.5,0,inf,2.990901522994332,2.990901522994332,0
24846,0.1,0,inf,5.256119530193887,5.256119530193887,0
49839,1.5,3,0.6303094326150467,3.3768085976252373,0.6303094326150467,1
10549,2.5,6,0.0005612024740188727,0.7024707672287709,0.0005612024740188727,1
24827,0.1,0,inf,0.34096265244064006,0.34096265244064006,0
25432,2.5,4,0.17658500705717378,6.009828236946426,0.17658500705717378,1
7242,0.1,0,inf,3.7140943386208773,3.7140943386208773,0
55620,0.1,0,inf,2.150272896140077,2.150272896140077,0
45184,2.5,3,0.19536166670587815,3.4386103214133,0.19536166670587815,1
37832,0.1,0,inf,5.091618334502193,5.091618334502193,0
35172,1.5,0,inf,4.728942108393854,4.728942108393854,0
14003,2.0,2,0.008410026923026908,0.9114345026764621,0.008410026923026908,1
36108,1.5,2,0.6224658182937975,3.058835827936616,0.6224658182937975,1
18267,0.1,0,inf,0.26149583528501946,0.26149583528501946,0
9324,0.8,2,0.004929263216815974,5.272667993982609,0.004929263216815974,1
5757,2.5,3,0.17777740129839228,1.9226665623082848,0.17777740129839228,1
4772,1.5,1,1.6969025655737262,3.9518862930469907,1.6969025655737262,1
9583,0.8,1,0.2472457119736504,3.539825086407072,0.2472457119736504,1
52361,2.5,4,0.12090150214135506,3.3542343686196228,0.12090150214135506,1
17200,1.5,1,2.3511456149448042,4.038122985129095,2.3511456149448042,1
9847,2.0,2,0.47115012063272604,5.280233878607822,0.47115012063272604,1
15288,0.1,0,inf,2.734743381206403,2.734743381206403,0
49751,2.5,5,0.053825735360370865,4.903511948116486,0.053825735360370865,1
14055,1.5,0,inf,5.158618241815309,5.158618241815309,0
56144,2.5,3,0.49853241014751876,5.12879853365845,0.49853241014751876,1
23120,2.5,1,0.4701807445578879,0.8918266545643101,0.4701807445578879,1
2732,1.5,0,inf,4.601053124506812,4.601053124506812,0
9648,0.8,2,0.23127188857391834,3.916575995500765,0.23127188857391834,1
18500,0.8,2,1.1068278400551186,6.3329920568354146,1.1068278400551186,1
34720,2.5,6,0.1338884703609562,0.48456078326797297,0.1338884703609562,1
11330,0.8,1,0.06158232106849049,1.7449164555775218,0.06158232106849049,1
5396,0.8,2,0.1288930719267622,2.003317205059812,0.1288930719267622,1
35584,2.0,3,0.41292878402046873,3.545832600521683,0.41292878402046873,1
52549,0.8,0,inf,2.122136734310245,2.122136734310245,0
35813,0.1,1,0.5065024942587323,5.291001903105013,0.5065024942587323,1
23299,0.1,0,inf,3.9563466133577143,3.9563466133577143,0
59824,2.5,2,0.009418853684840167,2.7038611263409056,0.009418853684840167,1
53037,0.1,0,inf,3.4936835074044157,3.4936835074044157,0
19551,2.0,3,0.2088547562805433,2.9782621349069354,0.2088547562805433,1
40560,0.8,2,0.11510250591450488,2.8942919711692836,0.11510250591450488,1
28940,1.5,1,0.40033797874032584,3.237073241617133,0.40033797874032584,1
44936,0.8,0,inf,3.681288143210637,3.681288143210637,0
23555,1.5,2,0.4436038958377102,4.746141808819838,0.4436038958377102,1
426,2.5,2,0.15054014913699146,0.561501785962213,0.15054014913699146,1
9721,1.5,3,0.13936705225495316,1.1551562565523192,0.13936705225495316,1
21563,2.5,2,0.02068826453203544,0.1811653055201494,0.02068826453203544,1
5871,1.5,2,0.016072530641692527,0.9261042585414846,0.016072530641692527,1
9596,0.8,1,0.528341062821297,6.067412387371147,0.528341062821297,1
16132,2.5,3,0.15445915757051304,1.5400956211623706,0.15445915757051304,1
49589,2.0,2,1.3431689596192777,1.2364309898736952,1.2364309898736952,0
601,0.1,0,inf,0.3916255565183715,0.3916255565183715,0
277,2.0,1,0.3513194291309452,3.062049270141661,0.3513194291309452,1
38343,0.8,2,0.17587247114997526,4.7383457735369445,0.17587247114997526,1
52849,2.0,0,inf,0.8970891257137773,0.8970891257137773,0
2532,0.8,1,3.41023241702821,5.844277616832417,3.41023241702821,1
8927,2.0,0,inf,6.2490341022051545,6.2490341022051545,0
14301,0.1,0,inf,4.310554071534111,4.310554071534111,0
11488,0.1,0,inf,2.2120516219825537,2.2120516219825537,0
20470,2.5,0,inf,1.1350154811757374,1.1350154811757374,0
39372,1.5,1,0.1820175472909655,3.479462983443326,0.1820175472909655,1
54810,0.8,0,inf,1.8181296103870979,1.8181296103870979,0
26474,0.1,0,inf,6.18125694617154,6.18125694617154,0
50262,2.0,2,0.2545473692922017,2.1220324932231973,0.2545473692922017,1
33862,2.0,1,0.5292619615292686,3.6099226690193476,0.5292619615292686,1
24910,0.1,1,4.511459675730865,2.0766424856015675,2.0766424856015675,0
40795,2.5,4,0.26497500879510966,4.056885206199481,0.26497500879510966,1
46257,2.5,4,0.2901384704661192,4.51461279586964,0.2901384704661192,1
54420,2.0,1,2.135971425275304,2.6810358620184838,2.135971425275304,1
21232,2.0,0,inf,0.5420075845201489,0.5420075845201489,0
12839,1.5,1,1.062333691293188,0.4169671008671792,0.4169671008671792,0
20253,0.1,0,inf,2.8630877821519065,2.8630877821519065,0
58856,0.8,2,0.6786615794288477,4.500538634057211,0.6786615794288477,1
57606,2.5,5,0.1493063159708589,1.0920200697209266,0.1493063159708589,1
51686,1.5,4,0.10411109772837099,5.468043371268266,0.10411109772837099,1
15922,2.5,3,0.2566005663039772,0.06037933631961308,0.06037933631961308,0
20541,2.5,3,0.7678377021978464,0.36006288601177866,0.36006288601177866,0
49717,2.5,1,0.5312667307706639,5.262355561012954,0.5312667307706639,1
27234,0.8,0,inf,3.717924861204107,3.717924861204107,0
26430,2.0,2,0.8439305789306466,0.5900212091663485,0.5900212091663485,0
32265,0.8,0,inf,5.994958572797246,5.994958572797246,0
42841,1.5,2,1.1051726327927183,5.185253948528723,1.1051726327927183,1
10151,2.5,5,0.04323309631601095,6.288766076737883,0.04323309631601095,1
35687,2.5,1,1.5520514668788103,2.6802228907438708,1.5520514668788103,1
23262,0.1,0,inf,0.9498608823574198,0.9498608823574198,0
38265,0.1,0,inf,4.8335936864644,4.8335936864644,0
29155,2.5,1,1.2848891886603786,4.637180003005464,1.2848891886603786,1
47162,1.5,3,0.17179448776382542,4.202659557900431,0.17179448776382542,1
45762,0.8,1,1.7988801818325415,1.9939619835382136,1.7988801818325415,1
29006,1.5,1,3.2432487253472875,2.2141306311276505,2.2141306311276505,0
46250,0.1,0,inf,3.679425848852632,3.679425848852632,0
31685,0.8,0,inf,2.1173453293469358,2.1173453293469358,0
15987,2.5,1,0.4800889640522548,5.307216477579834,0.4800889640522548,1
37513,1.5,3,0.157972584306072,6.001491918758293,0.157972584306072,1
21714,0.1,0,inf,4.891406680979336,4.891406680979336,0
36870,0.8,1,1.931013062063631,2.2221534909334486,1.931013062063631,1
50375,0.8,1,0.8479336550220076,1.3828265375655577,0.8479336550220076,1
2359,2.0,3,0.1399484123325879,0.5506079703161525,0.1399484123325879,1
21631,0.1,0,inf,2.79546703362849,2.79546703362849,0
15692,2.5,1,0.2250181735784761,2.3228403386807535,0.2250181735784761,1
33167,0.1,0,inf,5.784776858741425,5.784776858741425,0
19125,0.8,0,inf,5.921784559547955,5.921784559547955,0
49550,2.0,1,1.187475268393258,4.822639395638703,1.187475268393258,1
55754,0.1,0,inf,0.6305891711603286,0.6305891711603286,0
30489,0.8,2,1.0253728590529585,1.6540805422814302,1.0253728590529585,1
54705,2.0,0,inf,4.8983658502979965,4.8983658502979965,0
1906,2.5,2,0.07570093706675626,2.722701251144477,0.07570093706675626,1
50589,1.5,1,5.007292323143635,5.812915832155953,5.007292323143635,1
7023,2.5,2,0.6208921314212206,6.156471584288395,0.6208921314212206,1
14458,1.5,0,inf,2.2328546032700904,2.2328546032700904,0
16909,1.5,1,0.05529582487092665,3.7178433686324652,0.05529582487092665,1
13089,2.5,3,0.40548551726751136,2.251392060769487,0.40548551726751136,1
36617,2.0,0,inf,1.4544271383093987,1.4544271383093987,0
484,1.5,1,0.06376918468633051,4.875397080362772,0.06376918468633051,1
41954,1.5,2,0.1430499905988071,2.142039386374525,0.1430499905988071,1
8653,2.5,5,0.04278683348834184,0.9709626006844851,0.04278683348834184,1
49988,1.5,0,inf,1.891538027520871,1.891538027520871,0
27698,0.1,0,inf,2.4559209064182923,2.4559209064182923,0
58600,2.0,2,0.5423001181285009,1.8291689788279653,0.5423001181285009,1
25933,1.5,2,0.01364003275914265,4.634009639410912,0.01364003275914265,1
19803,2.0,1,1.3222797387381773,2.9876188652088294,1.3222797387381773,1
20582,0.1,0,inf,6.483460256503704,6.483460256503704,0
33626,0.1,0,inf,4.5565038737936225,4.5565038737936225,0
6010,0.8,0,inf,1.7616357784266,1.7616357784266,0
34234,2.0,1,0.5995867429944268,6.218084676885834,0.5995867429944268,1
7433,0.8,0,inf,2.343206652059601,2.343206652059601,0
19375,1.5,1,0.1755517532885368,1.0700732908367823,0.1755517532885368,1
56939,0.8,0,inf,5.210034010068315,5.210034010068315,0
46742,2.0,2,0.06139538697880062,6.2509157026410085,0.06139538697880062,1
4671,2.0,3,0.07858738265534698,3.037272673659098,0.07858738265534698,1
6267,1.5,1,2.182966834538078,0.6242811573959507,0.6242811573959507,0
45105,0.1,0,inf,3.6504437135860877,3.6504437135860877,0
47760,2.0,4,0.20653575328732926,2.64240034631095,0.20653575328732926,1
1435,2.0,2,0.1440448205036429,4.015420945363036,0.1440448205036429,1
45260,0.8,2,0.11348349938675369,4.352857740543579,0.11348349938675369,1
40078,2.0,0,inf,1.5438513258439885,1.5438513258439885,0
43300,2.5,1,0.18709595905103166,3.814984636773785,0.18709595905103166,1
40266,2.5,2,0.5755361943736289,4.984663677282621,0.5755361943736289,1
26970,2.5,5,0.12564475344006995,5.552616574881816,0.12564475344006995,1
42151,0.8,1,1.2217619379735796,2.1705821966258463,1.2217619379735796,1
47031,1.5,4,0.161366736517328,4.100135941191889,0.161366736517328,1
6792,1.5,1,0.14527754861631706,5.330278896734728,0.14527754861631706,1
22877,2.5,2,0.29668310026376904,1.7863344779419632,0.29668310026376904,1
973,1.5,1,0.07964288790292849,2.384466404404855,0.07964288790292849,1
23334,2.5,2,0.05309895955446566,5.601972143922317,0.05309895955446566,1
8495,0.1,0,inf,2.282708687885968,2.282708687885968,0
15340,2.5,1,0.8351123075080811,3.0025595269840317,0.8351123075080811,1
30386,2.5,3,0.8963937280643441,6.042104309542961,0.8963937280643441,1
29822,0.1,0,inf,5.226694332843044,5.226694332843044,0
11110,2.5,1,0.08066796570547524,5.7797579292225105,0.08066796570547524,1
12904,0.8,2,0.04797449224353759,2.3045864408749854,0.04797449224353759,1
21464,1.5,0,inf,2.3526048658164886,2.3526048658164886,0
8977,0.1,0,inf,4.006962755264024,4.006962755264024,0
34879,0.8,1,1.2493662975289197,2.009546862804621,1.2493662975289197,1
4511,0.1,0,inf,1.9750175557010805,1.9750175557010805,0
54517,2.5,5,0.0007123947463492018,6.226698067774797,0.0007123947463492018,1
34964,2.5,2,0.7796889302518509,0.8651056882179455,0.7796889302518509,1
46821,0.8,0,inf,3.0285079606202556,3.0285079606202556,0
50780,2.5,4,0.006712066994529256,5.9915929006974,0.006712066994529256,1
49288,0.1,0,inf,2.354252436130135,2.354252436130135,0
27673,0.8,1,0.911976140781776,1.725099628459939,0.911976140781776,1
21578,0.1,0,inf,0.20021405482272003,0.20021405482272003,0
21280,0.1,1,0.7937217022585082,1.2975595095217825,0.7937217022585082,1
29914,0.1,0,inf,3.4618924250943746,3.4618924250943746,0
32871,0.8,1,3.799569810329219,1.2493243488052637,1.2493243488052637,0
24345,2.5,2,0.10678365044761885,5.84419574950934,0.10678365044761885,1
8484,0.8,0,inf,4.316823974964404,4.316823974964404,0
14199,0.1,0,inf,1.8372597629691936,1.8372597629691936,0
45401,2.5,5,0.21097773641026935,5.710135032740918,0.21097773641026935,1
21358,1.5,2,0.20993137415426738,0.12108376194233819,0.12108376194233819,0
31621,1.5,0,inf,4.7473688581135765,4.7473688581135765,0
31146,2.5,3,0.12403991452788299,0.36083152403480195,0.12403991452788299,1
38209,0.8,0,inf,2.4639268036520763,2.4639268036520763,0
8674,2.5,2,1.1558777683770731,6.201096679428939,1.1558777683770731,1
48399,1.5,1,2.589221086468309,2.099444050623126,2.099444050623126,0
16233,0.1,0,inf,4.708146249607144,4.708146249607144,0
48609,0.1,0,inf,5.050161842474275,5.050161842474275,0
5617,0.1,0,inf,2.085532312997624,2.085532312997624,0
14577,0.8,0,inf,5.0387878339098835,5.0387878339098835,0
57127,0.8,1,0.3186516300603115,1.0159814574413781,0.3186516300603115,1
36568,0.8,0,inf,4.480224205323569,4.480224205323569,0
8801,0.8,1,0.7216140437650426,2.603633115877672,0.7216140437650426,1
14831,2.0,2,0.903837750845672,3.4833675936148176,0.903837750845672,1
