index,theta,m,y,c,t,delta
37439,0.1,0,inf,0.576874264093328,0.576874264093328,0
15510,0.8,0,inf,7.838698038931376,7.838698038931376,0
5659,0.8,1,6.2475173741524905,4.3545610423139225,4.3545610423139225,0
3605,0.8,1,3.7393993397612344,0.2660649224173701,0.2660649224173701,0
41217,0.1,0,inf,0.9546462045515627,0.9546462045515627,0
29124,2.0,0,inf,1.7014685632531703,1.7014685632531703,0
34371,2.0,6,0.8952666780276168,7.234220781102004,0.8952666780276168,1
12673,2.0,2,1.3386456986836492,8.253900902635026,1.3386456986836492,1
55556,1.5,0,inf,1.7137574117910945,1.7137574117910945,0
39930,2.0,4,0.07817511157554974,1.807066144329203,0.07817511157554974,1
9603,0.1,0,inf,2.980656160335887,2.980656160335887,0
45828,0.8,0,inf,6.782825226978636,6.782825226978636,0
27605,2.5,3,0.01138548273466047,5.695107517890275,0.01138548273466047,1
24928,0.1,0,inf,0.11573902767191221,0.11573902767191221,0
46061,2.0,4,0.052970469675579696,2.261196014253244,0.052970469675579696,1
54306,2.5,1,0.9515981688516997,1.0651508350267516,0.9515981688516997,1
59956,0.8,1,0.57311336323023,0.9986964258913226,0.57311336323023,1
26905,0.8,1,4.364740679095393,1.0931840333149205,1.0931840333149205,0
35921,1.5,1,1.5402738819962027,0.6216986653454032,0.6216986653454032,0
47732,2.5,1,0.019668800977281922,0.6404385760429262,0.019668800977281922,1
51998,2.0,3,0.06551816931943953,3.965999233567092,0.06551816931943953,1
2884,0.8,0,inf,1.9104492573878973,1.9104492573878973,0
15893,2.0,2,0.23162582804354365,3.660563481891676,0.23162582804354365,1
36930,2.5,3,0.10430799046436445,3.130980744453231,0.10430799046436445,1
9678,2.5,3,0.47899447691601743,8.429336956325857,0.47899447691601743,1
8235,1.5,2,0.11880540764393872,3.8940604400783827,0.11880540764393872,1
12333,1.5,3,0.11903931097560222,6.715339718403122,0.11903931097560222,1
13302,0.1,0,inf,7.5750953582705645,7.5750953582705645,0
49462,1.5,0,inf,5.295851943093504,5.295851943093504,0
44959,2.0,1,0.15261357343362625,5.30743199109331,0.15261357343362625,1
4428,0.1,0,inf,1.529915094383606,1.529915094383606,0
28265,1.5,3,0.8801180777777872,0.509049035359136,0.509049035359136,0
26273,0.1,0,inf,3.697626340855812,3.697626340855812,0
18445,0.1,0,inf,1.9208321699362212,1.9208321699362212,0
14160,0.1,0,inf,8.226111685808581,8.226111685808581,0
20686,0.1,0,inf,3.7930553657093937,3.7930553657093937,0
45832,0.8,2,1.3370831069293685,6.102650062949624,1.3370831069293685,1
59422,2.5,2,0.2155572451883045,0.14710516538401014,0.14710516538401014,0
24844,2.0,2,0.6453263377306162,5.085784000861521,0.6453263377306162,1
16586,0.8,1,0.3408513791777242,3.7503168982557695,0.3408513791777242,1
5618,2.5,0,inf,3.1893651288574767,3.1893651288574767,0
16342,0.8,2,1.0666017396465581,4.708462717614855,1.0666017396465581,1
911,2.0,0,inf,5.359609977365131,5.359609977365131,0
10339,0.8,1,0.5042356399488297,5.27632843482761,0.5042356399488297,1
43257,0.8,0,inf,2.5175529573698334,2.5175529573698334,0
22697,1.5,1,3.3173863162890695,2.429871071759079,2.429871071759079,0
8070,0.1,0,inf,7.466873300152578,7.466873300152578,0
17048,0.1,0,inf,5.297181031641792,5.297181031641792,0
51629,2.0,3,0.03836192222493675,3.646012728224107,0.03836192222493675,1
12758,2.5,1,0.2099024623305185,1.8359180027837294,0.2099024623305185,1
50001,1.5,0,inf,7.617809318657583,7.617809318657583,0
35755,2.0,4,0.16177516689478277,3.089921270973068,0.16177516689478277,1
6310,0.1,0,inf,0.7158607182849457,0.7158607182849457,0
9955,1.5,1,1.4530846283740437,2.5851493117236295,1.4530846283740437,1
40468,0.1,0,inf,4.041293858948507,4.041293858948507,0
14737,0.1,0,inf,1.8684457905714569,1.8684457905714569,0
19994,1.5,0,inf,3.051384046822384,3.051384046822384,0
631,2.0,4,0.226676563795196,3.138923383616216,0.226676563795196,1
1608,0.1,0,inf,4.043994046763426,4.043994046763426,0
12585,0.1,0,inf,0.15061307692261933,0.15061307692261933,0
24887,0.1,0,inf,0.7371319519439049,0.7371319519439049,0
11961,0.8,1,0.4195645062907347,6.443470683963759,0.4195645062907347,1
45752,1.5,0,inf,6.134171017987522,6.134171017987522,0
53870,1.5,2,0.9830799233259558,4.374847139380299,0.9830799233259558,1
14787,0.1,0,inf,7.323623029393566,7.323623029393566,0
4818,0.1,0,inf,5.856043421089707,5.856043421089707,0
27368,0.1,0,inf,2.5444637150318163,2.5444637150318163,0
48950,2.0,2,1.9512656097794214,7.27215693814312,1.9512656097794214,1
7766,2.5,2,0.09823124513742783,4.9374894026706215,0.09823124513742783,1
44200,2.5,6,0.17363117672829081,8.472801994867117,0.17363117672829081,1
6673,0.8,0,inf,5.498368100127059,5.498368100127059,0
1557,2.0,1,0.03953764792618863,0.37829391818042435,0.03953764792618863,1
51438,0.8,2,0.06592084895107474,2.158864458692658,0.06592084895107474,1
28758,2.5,5,0.03542837551039313,1.45928354698559,0.03542837551039313,1
10019,1.5,1,0.8624922364514811,4.204670755410845,0.8624922364514811,1
29526,2.5,2,0.33671373004640565,0.2705267978098115,0.2705267978098115,0
7586,0.8,0,inf,2.489800761376643,2.489800761376643,0
43773,2.5,1,0.8279475714594318,7.45373778674787,0.8279475714594318,1
42757,0.1,0,inf,7.445908646412701,7.445908646412701,0
16104,1.5,0,inf,2.087778805195094,2.087778805195094,0
26460,0.1,1,0.09257522386135986,0.6731752904809989,0.09257522386135986,1
26141,0.8,0,inf,6.5780831830174185,6.5780831830174185,0
35837,2.5,4,0.3266017842134745,7.296690403827875,0.3266017842134745,1
55526,2.5,3,0.340711509789754,8.247953186925239,0.340711509789754,1
24528,2.5,4,0.7470705292630722,4.51962498524141,0.7470705292630722,1
6034,2.0,3,0.006370271778821851,4.346545479611858,0.006370271778821851,1
27648,1.5,1,0.5090450251325142,2.742292091242206,0.5090450251325142,1
54975,1.5,1,1.0210093604980792,1.2395987665311388,1.0210093604980792,1
39523,2.5,3,0.6112996283431519,3.6118231560124414,0.6112996283431519,1
11370,1.5,2,0.9963321375093028,2.605447881314377,0.9963321375093028,1
48209,1.5,4,0.3457268572468863,5.945704357108165,0.3457268572468863,1
6978,2.0,1,1.8524603995073012,4.3181214674442465,1.8524603995073012,1
50411,0.1,0,inf,0.347676112999698,0.347676112999698,0
18291,2.0,3,1.5303312930278477,4.863505793099906,1.5303312930278477,1
43082,2.0,3,0.05154721425952712,2.4134459829615116,0.05154721425952712,1
28357,2.0,3,0.10969290524324916,5.103331884291072,0.10969290524324916,1
28525,2.5,2,0.16331317159892428,5.503035217490443,0.16331317159892428,1
29977,0.1,0,inf,7.350891480168846,7.350891480168846,0
39540,0.8,2,0.18646953487370305,1.118267994888199,0.18646953487370305,1
28879,0.8,0,inf,1.6909120219789127,1.6909120219789127,0
45308,0.1,0,inf,5.186003376558924,5.186003376558924,0
16834,1.5,1,0.039971541547177976,4.462425050970982,0.039971541547177976,1
21004,0.1,0,inf,6.8858991443539885,6.8858991443539885,0
16465,1.5,1,0.9551478272182482,3.9929440950031627,0.9551478272182482,1
18838,0.1,0,inf,6.813845137990182,6.813845137990182,0
53758,1.5,2,0.473342059121029,6.192788462449405,0.473342059121029,1
38657,2.0,1,0.40247468819968424,0.1042124659831809,0.1042124659831809,0
44628,1.5,2,0.03634243421776927,7.253889638028001,0.03634243421776927,1
59928,2.0,1,2.51373980838607,2.1692468597460284,2.1692468597460284,0
45348,2.0,2,0.914210205760303,1.7308116061210839,0.914210205760303,1
25305,0.8,0,inf,2.4446392031712505,2.4446392031712505,0
1500,0.8,2,2.3168913341356685,2.6049390819746465,2.3168913341356685,1
51584,0.1,0,inf,8.041936187767034,8.041936187767034,0
2099,0.1,0,inf,6.54705832168391,6.54705832168391,0
44525,1.5,3,0.5722106803206418,6.811760733197198,0.5722106803206418,1
18543,0.1,0,inf,3.1022341612009483,3.1022341612009483,0
18622,0.1,0,inf,5.889607757912559,5.889607757912559,0
8415,1.5,1,0.11414329287017333,0.15773368629978518,0.11414329287017333,1
10980,0.8,0,inf,0.41960997843794745,0.41960997843794745,0
51956,1.5,1,0.39036402309548035,8.22347207384131,0.39036402309548035,1
51975,2.5,1,1.1531951290870486,5.169976673765339,1.1531951290870486,1
15471,2.5,2,0.347898513768108,1.1097227898867716,0.347898513768108,1
49482,2.5,0,inf,6.853766842951636,6.853766842951636,0
14199,0.1,0,inf,0.339656962004825,0.339656962004825,0
28288,0.1,0,inf,7.964927751246316,7.964927751246316,0
6138,0.8,0,inf,2.2687413463039277,2.2687413463039277,0
43262,1.5,1,0.33701764689817887,1.2402892181346803,0.33701764689817887,1
35990,2.0,2,2.2241634957447367,7.381451861572138,2.2241634957447367,1
39809,2.5,5,0.2127878634074554,7.331791606317861,0.2127878634074554,1
24228,2.5,3,0.2990774462803762,8.212334677739367,0.2990774462803762,1
35471,0.8,0,inf,0.6090111778227758,0.6090111778227758,0
4546,0.1,0,inf,3.321633583041502,3.321633583041502,0
45893,2.5,2,0.23182449105426245,0.23622035057797147,0.23182449105426245,1
51422,1.5,3,0.11329777255871108,6.815361714890928,0.11329777255871108,1
13249,0.8,1,0.04655108513208594,3.3553172545418897,0.04655108513208594,1
3284,0.8,0,inf,0.5143208477273631,0.5143208477273631,0
15188,0.1,1,1.3054998689934252,1.1045082159825539,1.1045082159825539,0
54991,2.0,5,0.021122571225949727,3.5194514520010327,0.021122571225949727,1
29855,2.5,3,0.9164740132463728,3.3107627769096366,0.9164740132463728,1
2799,0.8,0,inf,5.63996362416384,5.63996362416384,0
59564,2.5,0,inf,2.5306327384060343,2.5306327384060343,0
36120,0.8,0,inf,8.047863195264652,8.047863195264652,0
36533,2.5,3,0.1321847048229117,2.8576877344017344,0.1321847048229117,1
16141,2.0,4,0.3737383413293356,4.521675044180847,0.3737383413293356,1
22647,0.8,0,inf,2.51613185825885,2.51613185825885,0
572,0.8,2,0.04412613104906674,5.562085673760758,0.04412613104906674,1
33812,2.5,1,0.03275236497830467,5.428719658548489,0.03275236497830467,1
864,0.8,1,0.3154923462493028,0.7201483283749925,0.3154923462493028,1
29606,0.1,0,inf,2.8464506354629826,2.8464506354629826,0
37057,0.8,0,inf,5.097050412158938,5.097050412158938,0
34980,0.1,0,inf,4.794783893265741,4.794783893265741,0
3437,2.0,2,1.0956307356059376,4.73099246323704,1.0956307356059376,1
1397,0.8,2,0.38121224872795295,0.7145373811335906,0.38121224872795295,1
43502,2.5,5,0.05428762387461284,2.5061614221308033,0.05428762387461284,1
24193,2.5,2,0.4948526706718033,2.2553187239575485,0.4948526706718033,1
42139,2.0,0,inf,0.6555360207370651,0.6555360207370651,0
13094,0.8,1,3.641857238151657,1.0514360062464987,1.0514360062464987,0
27616,1.5,3,0.029978086568207482,6.2123314128295215,0.029978086568207482,1
35390,2.5,1,0.786547364857572,7.194374416536329,0.786547364857572,1
21343,1.5,2,0.4593249130163276,7.303670729777887,0.4593249130163276,1
40063,0.1,0,inf,5.088911089890821,5.088911089890821,0
42808,2.0,1,0.8879715750208697,5.554072008198287,0.8879715750208697,1
44189,2.0,3,0.004068828346145219,6.519871030846832,0.004068828346145219,1
54025,0.1,0,inf,3.4185054761324745,3.4185054761324745,0
36241,2.0,2,0.09740797022714359,1.2162589521815037,0.09740797022714359,1
34647,0.8,1,0.25173198200381597,5.968934422703117,0.25173198200381597,1
54511,0.8,1,0.7870595392726402,2.6896340802790335,0.7870595392726402,1
15425,2.5,5,0.13893103718869773,1.7992367791705546,0.13893103718869773,1
6777,0.8,0,inf,3.92867482440375,3.92867482440375,0
58164,2.0,2,0.06103355653392168,3.599002683940111,0.06103355653392168,1
14254,0.1,0,inf,3.2766091929821615,3.2766091929821615,0
24324,2.0,2,0.0339089046221165,7.492203154583207,0.0339089046221165,1
22601,0.8,0,inf,0.8897182457771075,0.8897182457771075,0
3749,1.5,3,0.09834363681632571,1.7406641905139728,0.09834363681632571,1
4340,0.1,0,inf,6.359619655808441,6.359619655808441,0
6687,0.8,3,0.26817221430412236,8.33007534848758,0.26817221430412236,1
262,1.5,3,0.041537276700830364,3.5051294729332607,0.041537276700830364,1
25876,0.8,3,0.10379052739119753,3.6210761969816767,0.10379052739119753,1
12486,0.8,0,inf,0.06745395221410251,0.06745395221410251,0
57127,0.8,2,0.8665374055207331,6.8385314636576515,0.8665374055207331,1
3332,0.8,1,3.4599833809843163,0.6071941169753654,0.6071941169753654,0
20890,0.8,0,inf,3.272607375570961,3.272607375570961,0
35520,0.1,0,inf,4.99094143156653,4.99094143156653,0
31594,0.8,0,inf,0.06864476282801722,0.06864476282801722,0
51155,2.0,5,0.02481091147274938,7.2832102409233705,0.02481091147274938,1
4163,0.8,0,inf,4.445667782956994,4.445667782956994,0
21817,0.1,1,0.8101468824675475,3.5518403548328523,0.8101468824675475,1
54979,0.8,0,inf,2.495939468063506,2.495939468063506,0
28259,2.0,1,0.19678832944034422,5.0693859110752,0.19678832944034422,1
28407,1.5,2,0.11905357895159525,7.214625517057142,0.11905357895159525,1
7531,1.5,2,0.04348900440726614,5.467638455353872,0.04348900440726614,1
8320,2.5,4,0.06891249397644446,6.398284479557826,0.06891249397644446,1
52737,0.1,0,inf,7.475875846269404,7.475875846269404,0
46748,0.8,1,1.5694914243158908,6.832804680168693,1.5694914243158908,1
11360,1.5,0,inf,7.744257261277141,7.744257261277141,0
28695,1.5,2,1.1845312117446347,3.5060656426532546,1.1845312117446347,1
30327,2.0,2,1.1619593485374453,6.434926779443638,1.1619593485374453,1
39187,0.1,0,inf,5.77613316653577,5.77613316653577,0
5785,0.1,0,inf,1.9086460593689232,1.9086460593689232,0
31971,2.0,2,0.09370340522111188,4.633987457482917,0.09370340522111188,1
30690,2.0,0,inf,1.9135892099621918,1.9135892099621918,0
51689,0.1,0,inf,0.9135342980659137,0.9135342980659137,0
15516,0.8,2,0.022446639674072146,8.20010861267664,0.022446639674072146,1
32766,0.1,0,inf,7.099581277547701,7.099581277547701,0
36398,2.0,1,1.1628732521847809,4.845321377511286,1.1628732521847809,1
57183,2.0,2,0.01048401543349233,4.603249337917266,0.01048401543349233,1
25055,0.1,0,inf,7.052110598831273,7.052110598831273,0
32319,2.0,2,0.40753581167208297,5.514059369639759,0.40753581167208297,1
39096,1.5,2,1.2561335298160912,4.796399517860518,1.2561335298160912,1
9929,2.5,2,0.06830434335305374,1.2108301992755066,0.06830434335305374,1
39526,0.8,0,inf,6.132978326694751,6.132978326694751,0
35268,2.0,0,inf,1.0345101193658635,1.0345101193658635,0
7324,2.5,2,0.08797966550904417,0.6585012453056687,0.08797966550904417,1
49820,2.5,1,0.4029065866603411,3.5490348828576557,0.4029065866603411,1
41340,1.5,2,0.15403667812061086,8.426051834072396,0.15403667812061086,1
30113,0.1,0,inf,6.098255959831239,6.098255959831239,0
21204,0.1,0,inf,6.859867511244476,6.859867511244476,0
6406,1.5,1,0.08842726803752511,4.7458935715719655,0.08842726803752511,1
32116,0.8,1,0.8594955788322822,0.7395098436872515,0.7395098436872515,0
36450,1.5,1,3.247703834566591,8.312662711958854,3.247703834566591,1
39668,0.1,0,inf,0.39672091978428964,0.39672091978428964,0
44941,2.5,0,inf,2.7638219215113424,2.7638219215113424,0
14527,2.0,2,0.5649208802314478,6.013804594451793,0.5649208802314478,1
56945,1.5,2,1.1364474965983997,1.487314292060148,1.1364474965983997,1
52341,2.0,4,0.08228621227568692,0.8371028910397358,0.08228621227568692,1
58024,1.5,1,0.2263560594906682,1.7553709199487864,0.2263560594906682,1
36756,2.5,3,0.19429814808212434,3.0243174423137944,0.19429814808212434,1
1199,0.8,1,0.8949056658444725,3.6231963807297576,0.8949056658444725,1
53270,2.5,2,0.24652538308190367,4.99885395816807,0.24652538308190367,1
36630,0.8,2,1.235252684709142,2.534947599844793,1.235252684709142,1
36476,1.5,2,0.1231560923438767,7.005070038028852,0.1231560923438767,1
43814,2.0,1,1.0876223648752792,4.63956938369421,1.0876223648752792,1
46298,0.1,0,inf,5.771099888908252,5.771099888908252,0
3564,0.1,1,1.2900954112448848,2.2697087268092546,1.2900954112448848,1
58513,1.5,1,0.20252471135207276,1.6794851580073256,0.20252471135207276,1
30990,0.1,0,inf,0.1956167450664723,0.1956167450664723,0
50034,1.5,1,0.517137321370772,0.2956367839565111,0.2956367839565111,0
30096,1.5,3,0.4175426422035462,8.370076628536125,0.4175426422035462,1
8734,2.0,2,0.9050708539335464,0.6098057472447196,0.6098057472447196,0
50255,1.5,0,inf,0.8340119206934605,0.8340119206934605,0
25535,0.1,0,inf,3.8986788521798115,3.8986788521798115,0
17239,0.1,0,inf,3.896216386165033,3.896216386165033,0
31580,2.5,1,0.7371392132550292,7.073810953501828,0.7371392132550292,1
55617,0.1,0,inf,0.5681942088283263,0.5681942088283263,0
33045,0.8,0,inf,8.26053133028897,8.26053133028897,0
26911,2.0,1,0.08236052849772156,5.162830706288751,0.08236052849772156,1
4831,1.5,4,0.1092756994038806,2.815664879727765,0.1092756994038806,1
49839,1.5,2,0.24835780923344714,2.2229525355031963,0.24835780923344714,1
31448,0.1,0,inf,3.951717365439445,3.951717365439445,0
135,1.5,1,6.259920811481263,5.957014723214397,5.957014723214397,0
57602,2.5,1,1.9294731025028276,1.103985487452917,1.103985487452917,0
3931,2.5,2,1.3914262672216562,2.053021386704844,1.3914262672216562,1
24441,2.0,2,0.2241255167721899,6.9944864471741495,0.2241255167721899,1
35562,2.5,2,0.0708057843269288,6.317539559789275,0.0708057843269288,1
39973,2.0,3,0.1404436244558626,1.0708567229137127,0.1404436244558626,1
42366,0.8,1,2.78591875806113,1.3082101750835486,1.3082101750835486,0
10820,2.5,5,0.29519219128226243,2.0068888104263065,0.29519219128226243,1
28601,1.5,0,inf,0.4084068200856846,0.4084068200856846,0
42377,0.8,0,inf,1.2569603756557393,1.2569603756557393,0
54811,2.5,0,inf,3.062171478823754,3.062171478823754,0
47252,0.1,0,inf,7.813362710467321,7.813362710467321,0
38127,1.5,3,0.11725911473997323,2.0174579496304172,0.11725911473997323,1
20773,2.5,3,0.19405654646305612,7.714141059358028,0.19405654646305612,1
1503,0.1,0,inf,4.497203636952618,4.497203636952618,0
13085,1.5,3,0.015418101859339603,5.731991796275285,0.015418101859339603,1
42292,2.5,3,0.08287488339169233,2.700732353173232,0.08287488339169233,1
12624,1.5,1,0.03065440636063055,6.97076536754434,0.03065440636063055,1
49804,0.1,0,inf,0.6497866580858468,0.6497866580858468,0
44675,0.1,0,inf,2.552553779975813,2.552553779975813,0
50309,0.1,0,inf,0.680127116038473,0.680127116038473,0
27669,2.0,0,inf,0.34320166996465556,0.34320166996465556,0
32269,1.5,3,0.049358753883862634,2.568213473371441,0.049358753883862634,1
45597,0.1,0,inf,4.273895284016376,4.273895284016376,0
57441,1.5,1,1.4322678319958737,8.40733334904207,1.4322678319958737,1
10881,2.5,2,0.3274035772226341,3.6527347039654017,0.3274035772226341,1
12150,2.0,1,0.5711445119058972,2.893035170087884,0.5711445119058972,1
12397,0.1,0,inf,5.507466716619336,5.507466716619336,0
23374,2.0,3,0.5052096576790547,4.3059804460921285,0.5052096576790547,1
48447,0.8,0,inf,4.598403946881385,4.598403946881385,0
49190,2.5,1,0.09352884410327957,2.143172151978765,0.09352884410327957,1
36765,1.5,2,0.6418402120993177,5.511407003874151,0.6418402120993177,1
17488,2.0,3,0.465737554327253,3.1527303363468433,0.465737554327253,1
38603,2.0,2,1.0949884983599814,7.300190905696125,1.0949884983599814,1
16220,2.0,4,0.32168230495777267,6.839673589038491,0.32168230495777267,1
505,1.5,3,0.20246222646837767,7.418385367899469,0.20246222646837767,1
48915,0.1,0,inf,1.7181762313853048,1.7181762313853048,0
49319,2.0,7,0.12569429646872227,6.737972324438267,0.12569429646872227,1
27104,1.5,4,0.16829510660584057,1.0549958359642757,0.16829510660584057,1
31941,0.1,0,inf,0.23230374258348696,0.23230374258348696,0
9997,0.1,0,inf,1.1548323047821387,1.1548323047821387,0
16393,0.8,2,0.12227091971625711,0.5593697604521143,0.12227091971625711,1
8764,1.5,2,0.0067810640590248526,8.279684282825395,0.0067810640590248526,1
31194,0.8,0,inf,6.191240009063302,6.191240009063302,0
14013,0.8,1,1.0461954145300127,2.8576693258616275,1.0461954145300127,1
52851,2.5,1,0.8639144280355588,3.7072228258368645,0.8639144280355588,1
38598,2.5,4,0.31312875884610136,5.2269514680700055,0.31312875884610136,1
5550,0.1,0,inf,5.5506761227814785,5.5506761227814785,0
31113,0.1,0,inf,7.897861982092763,7.897861982092763,0
42678,1.5,5,0.032659441379864845,4.338726033781964,0.032659441379864845,1
35151,0.1,0,inf,6.530277018449972,6.530277018449972,0
9340,0.1,1,0.6765780082734405,7.657499362240699,0.6765780082734405,1
31806,0.8,2,0.02112877762366767,6.510833436198376,0.02112877762366767,1
34598,0.1,0,inf,7.604861440287893,7.604861440287893,0
29072,2.0,1,1.2261088694341715,4.304217987569208,1.2261088694341715,1
31011,2.0,1,0.09581366879416363,5.679356550313434,0.09581366879416363,1
38542,0.8,1,0.067209218626262,2.1200242763153154,0.067209218626262,1
36119,1.5,0,inf,3.0162024095346944,3.0162024095346944,0
36479,1.5,1,0.05260501114912043,1.6846762931557147,0.05260501114912043,1
444,0.1,0,inf,6.840458142544348,6.840458142544348,0
32778,0.8,0,inf,1.9295529030528729,1.9295529030528729,0
47526,0.8,0,inf,0.9264314346585234,0.9264314346585234,0
34797,0.8,0,inf,4.622060674674201,4.622060674674201,0
31765,0.1,0,inf,1.262243053076319,1.262243053076319,0
52643,2.5,4,0.0385370337143964,1.9594320586200824,0.0385370337143964,1
6666,0.8,1,0.7287621875667585,5.53429295578125,0.7287621875667585,1
45264,1.5,0,inf,0.1258485530871197,0.1258485530871197,0
44626,0.1,0,inf,3.4758324435091716,3.4758324435091716,0
28322,2.0,3,0.36228098484814686,2.3589374984258495,0.36228098484814686,1
1535,0.8,1,1.2691594282156797,4.039915025498771,1.2691594282156797,1
7900,0.8,0,inf,7.707950867527927,7.707950867527927,0
14535,1.5,2,0.370038983043267,5.093740251600449,0.370038983043267,1
13176,0.1,0,inf,7.540813186465732,7.540813186465732,0
53478,1.5,0,inf,0.1248835689735968,0.1248835689735968,0
32146,0.8,1,0.27396426674125973,0.258049320872824,0.258049320872824,0
52222,0.8,0,inf,8.216800542615522,8.216800542615522,0
33421,2.5,0,inf,2.0673280813466004,2.0673280813466004,0
28582,2.0,2,1.2660055198704505,5.039237934635372,1.2660055198704505,1
36592,2.5,2,0.02785001042619069,8.308277328249066,0.02785001042619069,1
22768,2.5,4,0.06658232956668146,4.733486794214414,0.06658232956668146,1
37880,2.0,5,0.09155657460983338,0.42781909169886606,0.09155657460983338,1
28327,1.5,0,inf,3.465463814141824,3.465463814141824,0
3485,0.1,0,inf,1.788791670618053,1.788791670618053,0
13382,0.8,1,1.597379279742555,1.5161666216080778,1.5161666216080778,0
11120,2.0,2,0.784873209839851,1.727477924170124,0.784873209839851,1
52719,0.1,0,inf,1.282344943033175,1.282344943033175,0
27053,0.1,0,inf,0.6469450599467688,0.6469450599467688,0
3404,1.5,1,0.08170473693500352,6.731655149957086,0.08170473693500352,1
23920,0.8,1,4.649956298227401,7.241169788017574,4.649956298227401,1
14997,0.1,0,inf,0.24942235585209385,0.24942235585209385,0
53804,1.5,3,0.843525329114918,0.603889622213655,0.603889622213655,0
40594,2.0,3,0.4499912722842671,0.32660320584546515,0.32660320584546515,0
57798,0.8,1,1.1414029434662525,5.152516080427728,1.1414029434662525,1
7691,2.0,1,0.6550706102327198,1.2528942392538767,0.6550706102327198,1
40931,0.1,0,inf,4.11290878595418,4.11290878595418,0
34762,2.5,2,0.9053451552081505,0.9866480385860907,0.9053451552081505,1
3369,0.8,0,inf,0.518029105949339,0.518029105949339,0
19806,0.1,0,inf,5.980958725150203,5.980958725150203,0
21553,0.1,0,inf,3.3387821814804823,3.3387821814804823,0
16700,0.8,1,0.6991184004967518,4.309646713240762,0.6991184004967518,1
42397,1.5,0,inf,0.4731472675733188,0.4731472675733188,0
5702,0.1,0,inf,3.195617772929017,3.195617772929017,0
9628,0.1,0,inf,0.6558355765435911,0.6558355765435911,0
27372,2.0,5,0.3092118693050464,7.528140779255727,0.3092118693050464,1
56113,0.1,0,inf,0.29672501315048,0.29672501315048,0
43300,2.5,4,0.04276624427599954,6.430098172775527,0.04276624427599954,1
59197,1.5,6,0.11238189281169407,0.25219578144360033,0.11238189281169407,1
14359,0.1,0,inf,0.9536734231420672,0.9536734231420672,0
25617,2.5,0,inf,1.8986766195928135,1.8986766195928135,0
39578,2.5,1,0.27030152521723316,1.8212984014438658,0.27030152521723316,1
49000,0.8,0,inf,8.238763659296321,8.238763659296321,0
8868,0.8,1,1.639331080954239,5.571088231912493,1.639331080954239,1
25977,1.5,5,0.09702211784643734,7.770221289290403,0.09702211784643734,1
10655,0.1,0,inf,4.198178984778449,4.198178984778449,0
34617,0.8,0,inf,1.0720200004642868,1.0720200004642868,0
48813,0.8,1,2.7379013243935906,4.288007904799211,2.7379013243935906,1
25324,0.1,0,inf,2.7943314234676144,2.7943314234676144,0
46474,1.5,4,0.5331465565476766,2.0564999308129224,0.5331465565476766,1
36966,2.0,3,0.3154695693622139,6.546849743925322,0.3154695693622139,1
4375,1.5,4,0.11817021476949234,5.033311187792672,0.11817021476949234,1
44849,2.0,2,1.3750018787519622,7.608641511143167,1.3750018787519622,1
70,2.0,2,0.6425491219682109,8.041224215512003,0.6425491219682109,1
24716,2.0,0,inf,1.7681488386773467,1.7681488386773467,0
48267,1.5,4,0.21378020118097038,7.298691467741774,0.21378020118097038,1
33543,2.5,5,0.017137223335303188,4.4449573801148405,0.017137223335303188,1
31423,2.0,3,0.23064000186588052,7.124248361253184,0.23064000186588052,1
2349,2.0,3,0.13740009235815498,2.5840376872668034,0.13740009235815498,1
11915,1.5,3,0.021490949090954607,7.045553804174238,0.021490949090954607,1
41374,0.8,1,0.24722023013542946,0.32599279441062506,0.24722023013542946,1
41943,0.1,0,inf,4.658297660172472,4.658297660172472,0
18481,2.0,1,3.0886472924404185,1.8281460636991003,1.8281460636991003,0
16207,0.1,0,inf,2.1430805673489006,2.1430805673489006,0
41893,2.5,0,inf,6.864289505782137,6.864289505782137,0
39916,0.1,0,inf,2.7671312565198387,2.7671312565198387,0
39394,2.0,0,inf,1.8418485695562268,1.8418485695562268,0
36099,0.8,1,2.1579839571341544,4.067922370730476,2.1579839571341544,1
27643,0.8,0,inf,6.343251980579182,6.343251980579182,0
55047,0.8,0,inf,0.3166446281249232,0.3166446281249232,0
5501,2.5,2,0.23524350809751893,4.674921205627493,0.23524350809751893,1
51281,0.1,0,inf,8.460700587804238,8.460700587804238,0
11736,0.1,0,inf,7.036273667769051,7.036273667769051,0
8045,2.0,0,inf,2.6255105393666915,2.6255105393666915,0
41552,2.5,1,1.1830369396979794,7.470969505596877,1.1830369396979794,1
51971,1.5,1,1.2057564040350885,8.046111735501032,1.2057564040350885,1
37793,2.0,0,inf,0.6293716855369448,0.6293716855369448,0
25663,0.1,0,inf,7.8248352018210605,7.8248352018210605,0
19328,1.5,1,0.43877115608349526,2.746689589066374,0.43877115608349526,1
15368,1.5,0,inf,1.4402889895713078,1.4402889895713078,0
57204,0.8,3,0.1014264420461294,8.326958264350152,0.1014264420461294,1
59870,2.0,3,0.44138340183707825,2.240807630992223,0.44138340183707825,1
21263,2.5,5,0.4479301778550809,4.6402083277357375,0.4479301778550809,1
27169,2.0,3,0.1593463222171323,7.58512874708436,0.1593463222171323,1
20556,2.5,1,1.0460338316911895,0.03444406105944929,0.03444406105944929,0
34053,1.5,3,0.6540941498215922,2.4885538956467292,0.6540941498215922,1
