index,theta,m,y,c,t,delta
52746,0.1,0,inf,1.4637020032222345,1.4637020032222345,0
57772,2.0,1,0.04082240012724613,1.7908130863906317,0.04082240012724613,1
22876,2.5,1,1.0020498592787748,3.310210861573401,1.0020498592787748,1
32205,2.0,2,0.22768275077875888,2.085591039728425,0.22768275077875888,1
49094,2.0,2,0.38848344694138887,0.09174179700860866,0.09174179700860866,0
5390,1.5,0,inf,5.4409930009814795,5.4409930009814795,0
17532,2.5,5,0.07332398920573835,3.614748046141595,0.07332398920573835,1
25529,0.1,0,inf,4.333175651186889,4.333175651186889,0
15649,0.8,1,0.9765303145337495,3.8689233227174826,0.9765303145337495,1
22505,0.1,0,inf,3.2613353221198462,3.2613353221198462,0
45902,1.5,1,0.12338442566790181,5.36443475659269,0.12338442566790181,1
4460,2.5,4,0.4514184586425083,3.1216450547546923,0.4514184586425083,1
28441,1.5,4,0.41116502780396474,1.5595606674017704,0.41116502780396474,1
20840,0.1,0,inf,1.4569772198276658,1.4569772198276658,0
33927,1.5,5,0.028482917554053487,4.255827211168546,0.028482917554053487,1
26301,2.0,0,inf,5.456268498858168,5.456268498858168,0
16870,2.5,2,0.4337599291660276,2.5256129294549927,0.4337599291660276,1
36192,2.0,2,0.5179836185492348,2.538369566685964,0.5179836185492348,1
27979,1.5,2,0.002089258904129315,2.781271352505211,0.002089258904129315,1
56096,0.1,0,inf,5.1293206410079994,5.1293206410079994,0
23637,1.5,0,inf,1.123181288107946,1.123181288107946,0
35730,2.0,2,0.05174085342760733,5.367156603307526,0.05174085342760733,1
129,0.8,0,inf,2.9404284713699385,2.9404284713699385,0
3696,2.0,0,inf,4.163301029232606,4.163301029232606,0
46776,1.5,1,0.4000020659328498,0.8325192335440394,0.4000020659328498,1
7240,2.5,2,0.2946502128287845,2.337502198332327,0.2946502128287845,1
17579,0.1,0,inf,0.5681787209455391,0.5681787209455391,0
1574,0.8,2,0.288060138849329,3.5229137250818385,0.288060138849329,1
9325,0.1,0,inf,4.814529707806236,4.814529707806236,0
45215,2.0,2,0.3598693985670321,1.54244085769661,0.3598693985670321,1
33376,0.8,3,0.4798521299569265,3.700015251975079,0.4798521299569265,1
31851,2.0,2,0.7340207910963766,2.8904182041380877,0.7340207910963766,1
34331,2.0,1,0.23189065531265676,3.8117748818198867,0.23189065531265676,1
42067,0.8,1,0.8777529161461247,2.021537296657687,0.8777529161461247,1
41671,2.0,2,0.45972337297094007,0.3199689778324065,0.3199689778324065,0
53414,0.1,0,inf,0.2908321779834444,0.2908321779834444,0
40549,2.5,2,1.3351752723712995,3.914696223762784,1.3351752723712995,1
47537,0.1,0,inf,2.371616445116893,2.371616445116893,0
16599,0.1,0,inf,5.444473884113407,5.444473884113407,0
29187,0.1,0,inf,1.744602844330938,1.744602844330938,0
44197,2.0,1,0.13234885319026404,3.0508715275262137,0.13234885319026404,1
17553,2.0,2,0.876937012002587,3.4200304417450136,0.876937012002587,1
2041,0.1,0,inf,3.8745429616685474,3.8745429616685474,0
7959,0.8,2,0.6722954178523503,2.941633913656756,0.6722954178523503,1
6604,2.5,3,0.06836993382359269,2.714564589786674,0.06836993382359269,1
55412,2.5,0,inf,1.339297661319464,1.339297661319464,0
45330,0.1,0,inf,2.7757035544051023,2.7757035544051023,0
29669,0.8,0,inf,3.0575116996651333,3.0575116996651333,0
28825,2.5,0,inf,2.8749744651396947,2.8749744651396947,0
3098,2.0,1,1.1098026593633012,1.5772205466720841,1.1098026593633012,1
16094,0.8,1,0.44670033187779656,1.4823407641347173,0.44670033187779656,1
28507,2.0,1,1.2866415625442298,1.0722059448563042,1.0722059448563042,0
40320,1.5,1,0.7852874819905835,1.5900738765511422,0.7852874819905835,1
24106,0.8,2,0.8779628539412027,3.08083738007818,0.8779628539412027,1
38628,2.0,4,0.010634103129439399,3.3250724144153985,0.010634103129439399,1
24075,0.1,0,inf,2.492393992261352,2.492393992261352,0
40617,0.8,0,inf,0.20805059536069667,0.20805059536069667,0
422,1.5,2,0.8895078634602305,0.9522173728520982,0.8895078634602305,1
45997,2.0,1,2.2524546940780543,0.877221490322168,0.877221490322168,0
31577,2.5,2,1.8799936499773708,4.582421038694592,1.8799936499773708,1
57083,0.8,2,0.33556225922099464,2.072028273629404,0.33556225922099464,1
50264,0.8,2,0.7298356088161582,5.157586835563492,0.7298356088161582,1
25010,2.5,4,0.6631542951713422,2.0996971180501176,0.6631542951713422,1
5397,0.1,0,inf,3.325787715004285,3.325787715004285,0
17455,0.1,0,inf,0.6030410511668701,0.6030410511668701,0
50031,1.5,2,0.4543553504527746,5.097112026758549,0.4543553504527746,1
31840,2.5,3,0.2497285156241857,1.4910739927937862,0.2497285156241857,1
30864,2.5,3,0.04477610040408436,1.283606745411485,0.04477610040408436,1
3686,0.1,0,inf,3.082733673944496,3.082733673944496,0
36413,0.8,1,1.3890024519205044,2.9046095030235293,1.3890024519205044,1
25211,2.0,0,inf,3.8548677654318158,3.8548677654318158,0
4288,1.5,1,0.8907754080555736,3.2380389180558327,0.8907754080555736,1
12169,0.1,0,inf,2.7697166364729267,2.7697166364729267,0
18688,0.1,0,inf,4.480933340911484,4.480933340911484,0
29210,2.0,2,0.3138554547826685,4.870092447616819,0.3138554547826685,1
18469,0.1,0,inf,3.0930700583061332,3.0930700583061332,0
22228,0.1,0,inf,0.6979807505942197,0.6979807505942197,0
54448,2.0,2,1.48649972128098,1.0959565727456726,1.0959565727456726,0
27821,1.5,2,0.5479700056729453,0.6708266333611069,0.5479700056729453,1
58224,0.1,0,inf,0.9101780889719879,0.9101780889719879,0
30094,2.5,2,1.6328821703492464,3.4543058287594848,1.6328821703492464,1
44192,0.8,0,inf,4.157740778107506,4.157740778107506,0
27717,0.1,0,inf,5.240865930316372,5.240865930316372,0
11044,0.1,1,1.0865346329492336,3.05061869868546,1.0865346329492336,1
47313,1.5,1,1.4682831844946622,1.8190310002907335,1.4682831844946622,1
9314,1.5,2,1.784486345417143,2.9249392425732426,1.784486345417143,1
12642,1.5,1,0.9197657715178862,1.5005496947133006,0.9197657715178862,1
58441,2.5,4,0.01767186525003956,2.860737969026957,0.01767186525003956,1
14262,0.1,0,inf,1.8390040752605794,1.8390040752605794,0
55523,0.1,0,inf,1.5135809581869442,1.5135809581869442,0
154,0.1,1,4.9383012015268735,3.706748906355152,3.706748906355152,0
14283,2.5,1,0.3176938648413988,2.822593258827064,0.3176938648413988,1
57397,0.8,0,inf,5.40225333648102,5.40225333648102,0
8180,2.5,2,0.21703083881813612,4.312624597012653,0.21703083881813612,1
1885,2.5,3,0.45960466324012617,5.39006703138724,0.45960466324012617,1
31314,2.0,0,inf,0.9377874828865275,0.9377874828865275,0
50310,0.1,0,inf,4.301647145901502,4.301647145901502,0
17745,1.5,2,0.10415859415266981,0.6400947337517836,0.10415859415266981,1
58614,0.1,0,inf,1.2625541214056613,1.2625541214056613,0
31871,1.5,1,2.057379000959037,1.2711277476669167,1.2711277476669167,0
3943,2.5,7,0.37451223364930214,2.509508138815324,0.37451223364930214,1
31086,2.0,3,1.0276642842300214,5.032909537310954,1.0276642842300214,1
1456,1.5,0,inf,3.998500465431324,3.998500465431324,0
24060,1.5,2,0.45670483887979274,4.139329036897721,0.45670483887979274,1
52355,0.1,0,inf,0.6856416581356629,0.6856416581356629,0
7061,0.1,1,0.15414273984240082,2.2946797831866608,0.15414273984240082,1
21486,2.0,2,0.3529804585902926,0.706763416163063,0.3529804585902926,1
36300,0.1,0,inf,4.544395352953393,4.544395352953393,0
34512,1.5,1,0.22909675020228742,4.43916958804992,0.22909675020228742,1
37176,1.5,0,inf,4.6489315818724775,4.6489315818724775,0
20493,2.0,1,0.06914596054973211,1.534404352876412,0.06914596054973211,1
30135,0.1,0,inf,2.8089838441166517,2.8089838441166517,0
33493,0.1,1,0.3509639921261754,4.47100367609379,0.3509639921261754,1
44151,1.5,4,0.06789174158895425,0.44812155089199807,0.06789174158895425,1
2967,2.0,1,1.5147183451997952,1.2031088741940201,1.2031088741940201,0
22324,0.8,0,inf,0.11838603607761528,0.11838603607761528,0
22303,2.0,2,1.700462378612995,3.199323677827671,1.700462378612995,1
31683,2.0,2,0.1400002244383835,1.9463801165927654,0.1400002244383835,1
43032,1.5,0,inf,1.683854616797386,1.683854616797386,0
18484,2.0,4,0.05775320511186458,1.148478568429318,0.05775320511186458,1
34038,0.1,0,inf,2.280103957564259,2.280103957564259,0
59869,2.0,1,2.2607758266154363,3.4327653915362992,2.2607758266154363,1
48444,0.8,1,0.06501762930280433,4.5112613989328985,0.06501762930280433,1
56730,0.1,0,inf,2.080470499243505,2.080470499243505,0
34172,2.0,3,0.6401041096890174,3.012144751658814,0.6401041096890174,1
10583,2.5,1,0.5358363665276294,3.602980953866328,0.5358363665276294,1
23656,1.5,2,0.049591712899083124,3.1576897443845007,0.049591712899083124,1
56820,2.5,3,0.029937297232252375,3.0285400721434055,0.029937297232252375,1
28270,1.5,4,0.2782882018147341,3.0329638151034777,0.2782882018147341,1
9519,0.1,0,inf,1.5320109667294868,1.5320109667294868,0
17790,0.8,2,0.4788731038749404,2.879273840694252,0.4788731038749404,1
57876,2.5,2,0.49998507903986344,2.416431594888156,0.49998507903986344,1
17072,0.8,3,0.4806611015147645,5.2166340512265075,0.4806611015147645,1
42301,2.5,1,1.6491869711037335,3.346979870943855,1.6491869711037335,1
51100,0.8,0,inf,4.347776735642922,4.347776735642922,0
38878,0.1,0,inf,2.7616729058254728,2.7616729058254728,0
51070,0.1,1,0.2551828476461934,4.819094768163169,0.2551828476461934,1
37179,0.8,1,0.45582378679085334,3.8642308398509386,0.45582378679085334,1
38306,1.5,0,inf,4.473088991017104,4.473088991017104,0
22062,0.1,0,inf,2.6899742333473045,2.6899742333473045,0
36634,2.5,2,0.14423658399379422,4.593417414538428,0.14423658399379422,1
2389,0.1,0,inf,3.253305748588616,3.253305748588616,0
35520,0.1,0,inf,4.283293532626711,4.283293532626711,0
6494,1.5,3,0.19647233755014457,4.469522834103782,0.19647233755014457,1
14957,1.5,0,inf,4.721991993869374,4.721991993869374,0
55901,2.0,2,0.2973466993307486,1.4215328400142204,0.2973466993307486,1
46557,2.0,2,0.1750532589345182,0.2479185685982169,0.1750532589345182,1
54032,2.5,5,0.13358343592551133,1.7593175757481319,0.13358343592551133,1
17847,0.8,1,1.1024125327014385,3.2357269980413763,1.1024125327014385,1
53623,1.5,2,1.924074643846446,0.36203854448740797,0.36203854448740797,0
42050,2.5,1,0.8569847319963564,2.3226592043026297,0.8569847319963564,1
54810,0.8,0,inf,5.341544813849574,5.341544813849574,0
34715,2.0,4,0.10679038871950339,4.334528946501003,0.10679038871950339,1
36391,1.5,3,0.06133404395591913,2.8903640919364064,0.06133404395591913,1
58687,0.1,0,inf,3.582169170763064,3.582169170763064,0
12586,2.5,1,0.16195518395053587,3.532909571157411,0.16195518395053587,1
8507,2.5,4,0.22592346662903826,3.1061476790446276,0.22592346662903826,1
53558,0.8,0,inf,2.588396336540589,2.588396336540589,0
33801,0.1,0,inf,0.5967351843945983,0.5967351843945983,0
48681,2.0,1,3.021445305224125,3.6277019656061773,3.021445305224125,1
35348,1.5,0,inf,3.518080057779929,3.518080057779929,0
32377,2.5,1,0.24708191733676482,5.298151522850453,0.24708191733676482,1
40338,0.8,2,1.0286558958823613,2.0204668581293577,1.0286558958823613,1
47249,0.8,0,inf,4.122111378573145,4.122111378573145,0
8345,2.5,2,0.9186141317707595,5.15547555720585,0.9186141317707595,1
20492,2.5,4,0.3084735359589195,4.808599334122146,0.3084735359589195,1
13531,1.5,3,1.0316887852872783,1.532181932810333,1.0316887852872783,1
7279,0.8,0,inf,2.81916506143936,2.81916506143936,0
49865,2.5,2,1.1001503850878818,2.621235974880932,1.1001503850878818,1
48478,2.5,3,0.1192823977489394,5.282304398168135,0.1192823977489394,1
4992,0.8,1,1.9786358593497033,4.304988932991985,1.9786358593497033,1
45510,1.5,1,0.034120759370041207,0.5548161245789235,0.034120759370041207,1
33812,2.5,3,0.06522723687334213,4.36686078790252,0.06522723687334213,1
21871,2.0,3,0.12139197751920777,2.154939931368254,0.12139197751920777,1
39343,1.5,2,0.22756007088928143,2.57445467244668,0.22756007088928143,1
34601,2.5,2,1.3680438438811227,4.186133702861098,1.3680438438811227,1
57304,0.8,0,inf,0.4562731685493788,0.4562731685493788,0
4964,2.0,0,inf,3.0221328064666864,3.0221328064666864,0
19436,0.8,1,0.07645682305494167,5.237738523796589,0.07645682305494167,1
18361,2.0,1,2.6081221686610863,3.044517430702609,2.6081221686610863,1
8496,1.5,3,0.37387960725757285,4.8486849031952906,0.37387960725757285,1
39633,0.1,0,inf,0.48127852696044204,0.48127852696044204,0
50588,2.5,4,0.5191801324296267,4.16753058125071,0.5191801324296267,1
14696,0.8,1,0.10584545676815853,0.4204379526308054,0.10584545676815853,1
6546,1.5,0,inf,2.8434048940563765,2.8434048940563765,0
44802,1.5,0,inf,1.166097164724502,1.166097164724502,0
2062,0.1,0,inf,4.729381223247264,4.729381223247264,0
49288,0.1,0,inf,4.300761347506686,4.300761347506686,0
22215,0.1,0,inf,4.72180885315922,4.72180885315922,0
18559,0.1,0,inf,1.3517279726570601,1.3517279726570601,0
35775,0.1,0,inf,0.4128411728010805,0.4128411728010805,0
30990,0.1,0,inf,4.549348755230283,4.549348755230283,0
34805,2.0,2,0.64597031711091,3.4672400963949737,0.64597031711091,1
54532,0.8,0,inf,3.240699338395683,3.240699338395683,0
57706,0.1,0,inf,1.1459030723343544,1.1459030723343544,0
21186,2.0,1,0.48027640576619074,3.138757621381391,0.48027640576619074,1
47815,0.8,2,0.08701810210106091,4.991785697288075,0.08701810210106091,1
19121,0.1,0,inf,2.416180802994761,2.416180802994761,0
37104,2.5,1,1.4896522087854505,0.21568946577724407,0.21568946577724407,0
14729,0.8,0,inf,3.9018275077112423,3.9018275077112423,0
36811,0.1,0,inf,4.387086683703118,4.387086683703118,0
3257,2.5,2,0.08120722567457826,4.329875558095219,0.08120722567457826,1
47508,2.0,1,1.4772422910601735,3.5447722090478773,1.4772422910601735,1
21644,0.8,0,inf,5.284598058461063,5.284598058461063,0
12278,1.5,2,0.21932930640593665,1.0469790016106653,0.21932930640593665,1
8315,0.8,1,0.5392308757631142,3.765059019007163,0.5392308757631142,1
444,0.1,1,0.5113727925174663,5.259674902740506,0.5113727925174663,1
58988,0.8,2,0.14565269797532876,5.354749800663038,0.14565269797532876,1
23355,0.8,0,inf,3.548186494504543,3.548186494504543,0
57387,0.1,0,inf,3.3605677431686956,3.3605677431686956,0
24334,2.0,4,0.07787819400719373,1.344564349263854,0.07787819400719373,1
41544,0.1,0,inf,4.004394840436094,4.004394840436094,0
30778,0.8,0,inf,3.7278101572023976,3.7278101572023976,0
16266,0.1,0,inf,4.219972233427665,4.219972233427665,0
52149,2.0,1,4.495906007154993,2.5329074222516548,2.5329074222516548,0
8235,1.5,3,0.0531378692490708,3.4987657463491213,0.0531378692490708,1
50025,0.1,1,0.2609063405145221,4.065873970658053,0.2609063405145221,1
19277,2.0,1,2.3321659884641255,3.161311073110486,2.3321659884641255,1
48667,0.8,1,0.9270448019175789,1.240083139770015,0.9270448019175789,1
43126,2.5,3,0.017577362653152726,1.7010230099989199,0.017577362653152726,1
8514,0.1,0,inf,1.125930679783197,1.125930679783197,0
4450,1.5,4,0.16167163205012303,3.752868216781481,0.16167163205012303,1
50742,0.8,1,0.5335275223169472,3.7539692071231405,0.5335275223169472,1
6297,0.8,0,inf,3.0756964708882006,3.0756964708882006,0
2408,2.0,4,0.044546934835353214,5.158861412405663,0.044546934835353214,1
56722,2.5,2,0.08617341092409808,4.869781795957794,0.08617341092409808,1
4265,2.5,2,0.3925994209265921,1.9104313545068417,0.3925994209265921,1
33777,1.5,0,inf,2.9190706258426267,2.9190706258426267,0
22366,0.1,0,inf,0.7397703222293448,0.7397703222293448,0
19677,0.1,0,inf,1.968987211174755,1.968987211174755,0
23054,0.1,0,inf,2.222723501167287,2.222723501167287,0
30280,0.1,0,inf,0.04935933380879683,0.04935933380879683,0
33844,2.0,1,0.5070051033098792,4.757937984975305,0.5070051033098792,1
22578,0.1,0,inf,3.3169104911152956,3.3169104911152956,0
23676,0.8,1,0.7600111663608099,4.634329690783073,0.7600111663608099,1
38241,2.0,6,0.6176918485362107,0.8852958362277943,0.6176918485362107,1
54579,2.5,0,inf,1.440354058751297,1.440354058751297,0
18274,0.1,0,inf,2.268629985971843,2.268629985971843,0
13933,0.1,0,inf,0.554871688554165,0.554871688554165,0
43279,0.1,0,inf,2.091338662622672,2.091338662622672,0
37718,0.8,0,inf,0.9538378008198568,0.9538378008198568,0
30287,0.1,0,inf,1.8759220973834418,1.8759220973834418,0
35416,0.1,0,inf,0.5881461322013739,0.5881461322013739,0
50609,0.8,2,0.4946375884550679,2.654532185842552,0.4946375884550679,1
44697,0.1,0,inf,1.6744250568651946,1.6744250568651946,0
19982,2.5,2,0.11797471542748685,0.780834103171038,0.11797471542748685,1
51808,1.5,0,inf,4.6748057780325425,4.6748057780325425,0
23555,1.5,2,1.173524200077102,5.0306193400681405,1.173524200077102,1
4314,2.5,1,0.8756913289583854,5.245611828441288,0.8756913289583854,1
55049,1.5,2,1.2297932220409016,4.239512086877237,1.2297932220409016,1
28213,1.5,3,0.05742777552030688,1.2611769927362253,0.05742777552030688,1
24461,0.8,1,1.1563680453241636,5.147002989461471,1.1563680453241636,1
59930,2.5,0,inf,4.465353969897355,4.465353969897355,0
17833,0.1,0,inf,0.5616958640424422,0.5616958640424422,0
50089,0.1,0,inf,2.615849502640876,2.615849502640876,0
47549,0.1,0,inf,2.3594161327789127,2.3594161327789127,0
31180,0.8,1,1.2607311312368066,2.794012585275403,1.2607311312368066,1
55850,1.5,2,0.3394396125678146,0.9525770327447401,0.3394396125678146,1
17034,2.5,5,0.05999081223756243,4.143123429731811,0.05999081223756243,1
11199,2.5,1,2.533297356563539,1.453993916394137,1.453993916394137,0
59831,0.8,0,inf,2.456543523691691,2.456543523691691,0
14959,2.5,1,0.30072096406583615,4.481500550181492,0.30072096406583615,1
51705,2.0,2,0.09593974088588705,1.9333568920937405,0.09593974088588705,1
54177,0.8,1,0.39154443869229927,4.366590975376589,0.39154443869229927,1
3973,0.8,0,inf,0.3467934012083545,0.3467934012083545,0
37195,1.5,0,inf,1.0780313185318329,1.0780313185318329,0
23580,0.1,0,inf,3.1481789337654855,3.1481789337654855,0
39951,0.1,0,inf,0.06649076436180074,0.06649076436180074,0
18201,0.8,2,0.4626399362223846,2.177487880047328,0.4626399362223846,1
8965,0.8,2,0.43212198470319174,4.867032379092416,0.43212198470319174,1
36512,1.5,0,inf,4.112268410002386,4.112268410002386,0
35902,0.1,0,inf,1.0066137633282026,1.0066137633282026,0
33665,0.8,1,0.05447231112177557,4.027371338742924,0.05447231112177557,1
35494,0.1,0,inf,3.8635146068549164,3.8635146068549164,0
28941,0.1,0,inf,1.2383102880098993,1.2383102880098993,0
49463,0.8,1,0.08125954368339953,0.9415012439764668,0.08125954368339953,1
57784,0.1,0,inf,4.5364628945963865,4.5364628945963865,0
36717,2.5,4,0.16754874492695582,1.3105194537138243,0.16754874492695582,1
3451,1.5,1,0.44858616889169667,2.2865232815027827,0.44858616889169667,1
52319,0.1,0,inf,0.1872556608930397,0.1872556608930397,0
54664,2.0,3,0.7596450514176817,1.4041493901989661,0.7596450514176817,1
11945,2.5,2,0.08326840917280592,5.40508460846812,0.08326840917280592,1
35105,2.5,4,0.3405243708935135,4.985613405728554,0.3405243708935135,1
54261,2.5,1,0.0582379792889574,0.7918897414634133,0.0582379792889574,1
29046,0.1,0,inf,1.521635953388469,1.521635953388469,0
53120,2.0,2,0.519455632820419,5.304580312485965,0.519455632820419,1
13276,2.0,2,1.394924631553388,2.3088642169835163,1.394924631553388,1
2285,2.0,4,0.5957670620507747,4.344306973498289,0.5957670620507747,1
53002,2.5,4,0.17899219777857678,3.344883409760466,0.17899219777857678,1
11106,0.8,1,0.8126161085338254,1.35293554282172,0.8126161085338254,1
98,0.8,0,inf,0.3916585021530433,0.3916585021530433,0
45508,1.5,2,0.2733680056216532,4.962695534182126,0.2733680056216532,1
59141,0.8,1,0.06996192888762846,3.0603505251666703,0.06996192888762846,1
34899,0.8,0,inf,1.0709439101281668,1.0709439101281668,0
32332,1.5,1,0.9410117397712804,4.80097955727131,0.9410117397712804,1
25558,2.5,4,0.0577577692720851,3.176127923504808,0.0577577692720851,1
36925,1.5,1,0.11751198249413539,3.4873968199065972,0.11751198249413539,1
46473,0.8,1,1.2498714932259516,3.503664503650592,1.2498714932259516,1
34041,2.0,0,inf,4.297535598109981,4.297535598109981,0
5691,0.8,3,0.1859790209020078,1.3899594638559623,0.1859790209020078,1
8995,2.0,1,0.025970286140147375,4.454976191117645,0.025970286140147375,1
26447,1.5,3,0.38854063314399184,3.96902733374994,0.38854063314399184,1
29237,2.5,2,0.3933483204449398,5.20754408736072,0.3933483204449398,1
31855,2.5,0,inf,4.089894660687828,4.089894660687828,0
52421,0.1,0,inf,4.232587372694908,4.232587372694908,0
53546,0.1,1,1.7547157301173222,0.2956090096153288,0.2956090096153288,0
17902,0.1,0,inf,4.950337081332554,4.950337081332554,0
9423,2.0,1,0.45932372222026024,4.646981097136998,0.45932372222026024,1
17388,2.5,1,0.8019716186962613,2.9975869363743013,0.8019716186962613,1
11596,0.1,0,inf,0.11537899373760264,0.11537899373760264,0
103,0.8,2,0.2501372448199797,4.4877578365686706,0.2501372448199797,1
14099,1.5,2,0.24994509382950655,2.316916191049469,0.24994509382950655,1
24936,2.5,1,0.9494733279773621,3.882601576552291,0.9494733279773621,1
29273,0.8,1,1.262612903541125,3.972135639001327,1.262612903541125,1
16319,2.5,4,0.00788772805882224,0.936832150303537,0.00788772805882224,1
57451,2.5,4,0.0803736381696728,0.03413956870030723,0.03413956870030723,0
4558,0.1,0,inf,4.180566560211802,4.180566560211802,0
16231,0.1,0,inf,3.8706455003158142,3.8706455003158142,0
24672,2.5,1,1.25393640300168,0.9371597652396948,0.9371597652396948,0
38007,0.1,0,inf,2.1085641469489387,2.1085641469489387,0
25759,0.8,1,1.3190758854377809,3.6665903340819606,1.3190758854377809,1
33289,0.8,1,2.007904030560178,2.8016883653438494,2.007904030560178,1
32893,2.5,0,inf,1.515950620694324,1.515950620694324,0
27358,2.0,2,0.0452417366649318,5.297822592761917,0.0452417366649318,1
14564,0.1,0,inf,2.8251500796048923,2.8251500796048923,0
6645,1.5,5,0.019410110348003076,3.084103607061028,0.019410110348003076,1
23977,0.8,1,0.4887137078940029,4.784263436136518,0.4887137078940029,1
9249,0.1,0,inf,0.920160239928268,0.920160239928268,0
14301,0.1,0,inf,3.0624347490236645,3.0624347490236645,0
22332,0.8,0,inf,0.154615293858771,0.154615293858771,0
22300,0.8,0,inf,3.727657527979219,3.727657527979219,0
58662,1.5,1,0.9974335973418766,3.224788314510708,0.9974335973418766,1
40216,0.1,0,inf,2.3306477450824463,2.3306477450824463,0
23068,0.8,1,4.229491243795832,3.532750240344485,3.532750240344485,0
16740,0.1,0,inf,3.819801656699434,3.819801656699434,0
39103,2.5,6,0.069449272498846,1.9712007921777572,0.069449272498846,1
54939,0.1,0,inf,1.8491934517524982,1.8491934517524982,0
54942,0.8,3,0.7412512085117998,5.192038235799407,0.7412512085117998,1
5105,2.0,0,inf,4.611218601308069,4.611218601308069,0
21238,0.8,2,0.5280731784777885,3.8042684639273654,0.5280731784777885,1
49764,0.1,0,inf,2.6998117239172887,2.6998117239172887,0
48593,2.0,0,inf,1.034479432936122,1.034479432936122,0
50907,0.8,1,1.0741640078288737,5.313919907536819,1.0741640078288737,1
35331,0.1,0,inf,4.431013836478598,4.431013836478598,0
16654,0.1,0,inf,3.803525716471124,3.803525716471124,0
58467,0.1,1,0.048627496767431146,4.3024793232687415,0.048627496767431146,1
13821,1.5,0,inf,3.2013176562275207,3.2013176562275207,0
15438,0.8,1,0.5179903966037432,2.856024365642906,0.5179903966037432,1
43196,1.5,1,0.4025559736464395,5.198617781193766,0.4025559736464395,1
50007,2.0,1,0.12958263097345782,0.600680520494132,0.12958263097345782,1
10410,0.8,0,inf,0.5498593793251211,0.5498593793251211,0
23488,2.5,2,0.39663137169788665,5.158345666828218,0.39663137169788665,1
32167,0.1,0,inf,1.6929269839553571,1.6929269839553571,0
37892,0.1,0,inf,4.760012380995061,4.760012380995061,0
53080,2.5,1,0.7828819649323564,1.642238264186899,0.7828819649323564,1
33300,0.1,0,inf,5.218356069428965,5.218356069428965,0
21961,1.5,1,0.0871144992769419,0.8175136705840116,0.0871144992769419,1
56544,0.1,0,inf,1.539473883288276,1.539473883288276,0
30324,1.5,2,0.32766487161920993,3.1167996386043977,0.32766487161920993,1
30795,0.1,0,inf,4.720215734748978,4.720215734748978,0
27819,1.5,3,0.8172810626417826,5.0413404445210075,0.8172810626417826,1
15583,0.8,1,1.6104607283307903,4.3437034944931305,1.6104607283307903,1
38574,0.8,1,3.9985085965951943,3.7290685702878923,3.7290685702878923,0
51405,2.0,3,0.5720566622600765,3.9997597526144415,0.5720566622600765,1
20381,1.5,1,0.01459231943984526,5.0047902183394015,0.01459231943984526,1
2621,0.1,0,inf,1.3198176387944727,1.3198176387944727,0
19874,0.1,0,inf,2.0956220854122805,2.0956220854122805,0
26622,0.1,0,inf,2.9957700117527843,2.9957700117527843,0
50892,2.0,4,0.2947728882138395,3.174567608739714,0.2947728882138395,1
57058,1.5,2,0.005827884134632286,5.263936791694025,0.005827884134632286,1
22142,0.8,1,1.7308192589917168,4.9104612728630554,1.7308192589917168,1
32873,1.5,0,inf,2.21773826385506,2.21773826385506,0
56138,2.5,1,1.1102702016190924,4.133731841246394,1.1102702016190924,1
42248,0.8,0,inf,2.402423103827239,2.402423103827239,0
14511,0.1,0,inf,2.4197595003584036,2.4197595003584036,0
24747,0.1,0,inf,1.4614638510251725,1.4614638510251725,0
26655,1.5,3,0.20990932651865823,5.025044838630544,0.20990932651865823,1
23539,0.1,0,inf,4.32040266107776,4.32040266107776,0
23133,1.5,4,0.11949025858323525,1.4730467438348527,0.11949025858323525,1
31696,1.5,1,0.666173833867822,1.6702131814931942,0.666173833867822,1
58836,2.5,3,0.36693417505100495,1.0464386924977083,0.36693417505100495,1
58953,1.5,1,0.3560310391005876,2.3059508222261083,0.3560310391005876,1
52965,2.5,2,0.07417105308441799,0.03340411868275016,0.03340411868275016,0
7421,1.5,4,0.34225254338763783,1.3507392202110131,0.34225254338763783,1
35146,2.0,1,0.13276879276341993,1.045440867646265,0.13276879276341993,1
39890,2.5,2,0.5075798472155434,4.4488179182431455,0.5075798472155434,1
324,2.5,2,0.009948508746671799,4.90543148070849,0.009948508746671799,1
51600,2.0,1,0.44854545938903434,2.0594504652247085,0.44854545938903434,1
25974,2.0,3,0.01344341798494198,4.53356392704409,0.01344341798494198,1
8261,2.0,0,inf,3.538767452995847,3.538767452995847,0
31268,1.5,2,0.45679860310150766,2.8195980465417203,0.45679860310150766,1
47196,0.1,0,inf,3.7023230664282076,3.7023230664282076,0
5599,0.8,0,inf,4.874580540356265,4.874580540356265,0
16183,2.5,3,0.00033142809789359073,2.5171838713006367,0.00033142809789359073,1
1581,0.1,0,inf,4.7718411458653405,4.7718411458653405,0
16862,2.0,4,1.0398216167286394,3.810006862884886,1.0398216167286394,1
41621,2.0,2,0.04809517671223562,2.5746351116620163,0.04809517671223562,1
48291,0.1,0,inf,1.5446476421215207,1.5446476421215207,0
17101,1.5,2,0.18148393936520332,3.0404424513054162,0.18148393936520332,1
28910,2.0,5,0.1298214526236423,3.8936786876107745,0.1298214526236423,1
4407,0.1,0,inf,2.4246469085515705,2.4246469085515705,0
32705,0.8,0,inf,2.4540515844819124,2.4540515844819124,0
