eta,mi,S1
-2.9998376,0.00040528405,0.008139026
0.8401251,2.1480064,0.49554452
0.8450757,2.581376,0.67924017
-0.011503324,1.8300421,0.83964545
0.9857716,2.9814982,0.7393984
0.24470751,1.430709,0.3372165
-2.393331,0.00391994,0.04292298
0.17868994,0.035412814,0.029618045
0.70763004,1.8167918,0.4025238
0.42031252,2.3637445,0.89576405
0.99447936,2.5485346,0.94274366
-0.014419466,0.013196236,0.013387898
-2.6454396,0.0007307924,0.0102966
0.5635555,2.2310176,0.70067275
0.9159464,2.9421263,0.7771181
-0.2466206,0.004806289,0.0061505768
0.0014531016,1.8003821,0.7992199
0.5737987,2.43644,0.80926347
-0.030055314,0.004326092,0.004458088
-3.9288187,4.5860215e-05,0.002331849
-0.35285535,0.012124076,0.017254079
0.9427859,2.9566598,0.76219946
1.0964438,3.12339,0.7093332
0.83087605,2.9136348,0.83370847
0.19805029,0.019437755,0.015945345
0.40660006,1.8786445,0.58509856
-0.15640026,0.0024346889,0.0028468675
-2.1292188,0.08759612,0.7365341
0.5024951,0.109641306,0.06633509
0.7438095,2.8011804,0.8561006
-0.3201331,0.052132614,0.071802825
0.12789369,1.5547091,0.48811454
-1.1358455,0.08871255,0.2762336
0.87529,3.2537227,0.93921894
-3.995328,0.00069192436,0.037601702
-3.137899,0.0044949064,0.10363176
-0.04898192,0.0046569323,0.0048907166
0.2343212,1.2904806,0.22980146
-0.98527825,0.006842189,0.018327193
0.8084005,2.2383285,0.5517622
0.8642479,0.008470702,0.0035692856
-0.2930524,1.0834897,0.11191891
0.011469781,0.0720491,0.07122744
0.7304996,2.9380941,0.9335185
0.6915802,1.8875046,0.44444823
1.4797542,4.605502,0.82095
0.24164698,1.5521853,0.43364954
-2.7832732,0.001481692,0.023961727
-2.3210626,0.00077521824,0.007896755
-2.8478298,0.008827566,0.1522782
-3.1939745,1.0222495,0.5425564
0.31834763,0.14753544,0.10730989
0.25093058,2.028725,0.8004266
0.828656,2.094889,0.4780676
-1.9473863,0.0017285058,0.012117415
-0.31137815,1.1872159,0.25560695
1.1451724,2.6073213,0.5113999
1.2359394,4.1497583,0.9151992
0.08559628,1.8618481,0.7911463
-0.30009007,0.043574482,0.058824696
-3.374581,0.007337137,0.21433277
-3.1642094,0.0035347175,0.083666846
0.48094773,2.1915584,0.7366181
0.79694927,2.406944,0.63411224
0.6859753,2.709055,0.8606781
0.3095305,1.6047165,0.44373578
0.40840277,1.8525357,0.5666899
-1.0795768,0.2644752,0.7784653
-1.4477087,0.0037896615,0.016118785
0.44300961,1.2504528,0.802917
0.85030425,3.1441355,0.91615677
1.21788,2.7544732,0.51907265
-0.5524122,0.27987847,0.48627177
-0.27533424,0.14941585,0.1967763
0.17705272,1.9187759,0.7696912
-1.1772211,0.20801778,0.67508906
0.6859659,2.6143537,0.81299424
-2.143867,0.0009320171,0.007952314
0.08833444,2.0696678,0.97923243
0.7476281,2.411056,0.6681185
-0.42892852,0.036553994,0.056132723
1.1472847,4.0389805,0.9648693
-1.267011,1.1078236,0.38279796
-2.383069,0.010058685,0.109017186
0.69021004,2.5334177,0.7689641
-0.4666411,0.099558964,0.15875961
-0.75092125,0.4264821,0.9036948
-3.7506638,5.9727216e-05,0.002541352
-0.19167364,1.4246179,0.5143291
0.52986497,2.554099,0.914874
0.4023528,0.10818039,0.07234507
-2.28841,0.0034465445,0.033980336
0.4351241,2.2165291,0.7873186
1.0794904,3.2367356,0.7599726
0.84677774,3.2203197,0.95206064
0.3205672,0.64031106,0.4646976
0.4564843,0.070913546,0.044924226
-1.5477493,1.1418974,0.6670428
0.7161889,1.2664815,0.13020577
0.18661107,0.7269129,0.6031679
0.35430408,1.8092245,0.5678017
-0.36387083,1.1957811,0.28170714
-1.6746509,0.00029421816,0.0015702222
0.720505,2.425673,0.6935992
0.82108265,1.9701784,0.42683488
1.0135628,3.0311637,0.7371573
1.1409287,4.1075287,0.99292415
-0.4966881,0.018614909,0.03058932
0.9504937,2.8742404,0.72448784
-0.30049735,0.446887,0.6035344
-0.8657844,0.006980844,0.016592557
0.6573564,2.4157476,0.7336681
0.20708415,1.4963828,0.40353504
0.4492584,2.1425242,0.7290461
0.95982885,2.9251244,0.7372426
0.75102425,2.763999,0.8324011
0.5639627,0.061019365,0.034716967
0.7110929,1.9376172,0.46047056
2.095212,8.759842,0.9548032
1.0419525,3.5962105,0.91585284
-3.4624195,0.00017328613,0.005526797
-1.568776,0.0005576268,0.0026770371
-0.34857804,1.4164994,0.59020084
1.0107844,2.2827954,0.46685213
0.4713359,2.2440033,0.776467
0.60436976,2.7601483,0.961778
0.8663025,2.9182987,0.80665123
1.1013925,4.0075784,0.99974287
-2.5473664,0.006746441,0.08617512
0.2499643,1.276051,0.21499649
0.80400705,2.8880606,0.8449677
0.42390224,1.1698405,0.11115848
-3.1618724,0.0005061901,0.011953563
-0.35896128,0.38933244,0.55746233
0.08069962,1.7668172,0.7073664
0.21532163,2.1383605,0.9178395
0.08247906,1.7509048,0.69145614
-1.6243362,0.0034022797,0.017266737
0.7684702,1.8133183,0.37715352
0.2872033,1.1265088,0.8452862
-2.3489645,0.00022525704,0.0023595036
-3.9524784,0.00032609285,0.016977778
-0.4076494,1.4896624,0.7360996
1.2658813,3.6646821,0.75141555
1.0358597,3.3184524,0.8228677
-0.48993242,1.3639631,0.59406286
0.07025842,1.471168,0.43920064
-0.23210767,1.3722069,0.4694481
0.63678306,1.7240957,0.3830404
-2.9952765,0.0042505367,0.08497199
1.0941012,2.7550292,0.58765477
0.49382848,2.1868253,0.7243022
0.608484,2.0842547,0.5900246
-2.2387931,0.0013323097,0.012499732
-2.739055,0.00013839584,0.00214131
0.414606,1.5179062,0.3421291
0.1330131,1.1778631,0.15571095
0.35823452,1.9674807,0.676181
0.023204923,1.8553771,0.83575666
0.65808654,0.44269273,0.22924455
1.7194986,5.9685636,0.8901478
0.24145973,0.24100338,0.18930346
-0.029259339,1.7971884,0.82085824
-3.3014681,0.019272476,0.5232954
-1.2307978,0.0006356495,0.0021764385
0.13253736,0.99041885,0.8674783
-0.108766586,1.113947,0.12703979
0.5725033,2.729763,0.9757792
0.16755584,1.106375,0.9356938
0.02346529,1.2259712,0.22073048
0.50287277,1.5997952,0.36275062
0.7389809,2.8120825,0.86545134
-0.93078566,0.058423378,0.14819096
-0.011008203,0.22369404,0.22617012
-0.27187288,1.105123,0.13796552
-3.3434148,0.016523348,0.4678694
0.425481,1.451963,0.29533762
0.83363444,1.9766505,0.42432272
0.8788233,2.484986,0.61667204
0.59696347,2.642345,0.90407914
-2.5808969,0.0029589857,0.039085183
-0.41910332,0.002560745,0.0038938625
1.8199689,6.6602054,0.91712743
-0.23150173,0.0038656383,0.0048726043
0.85808074,0.0037370669,0.001584423
0.88843715,3.2745004,0.9354975
-1.4795667,0.003467746,0.01522702
-0.031288385,1.777905,0.80262923
0.8198114,3.0790102,0.9158346
1.0349796,3.6073701,0.92622554
-0.018262357,1.8732654,0.8893598
-0.6134688,0.012003657,0.022168674
0.027811453,1.4469602,0.43470082
1.0201313,3.1112568,0.76120853
-0.5129118,0.18176791,0.30357915
0.14777377,1.6510202,0.5615871
1.2810864,2.413496,0.3925779
-0.13738436,0.048515905,0.055660795
1.3423756,3.8384542,0.7414734
0.61565197,2.312407,0.7090785
1.0722648,3.4597,0.8417894
0.94752187,3.5691657,0.9960671
1.0092053,3.2350876,0.8147085
0.97634387,2.397019,0.52623713
-0.82471913,1.4251465,0.9698611
0.72882754,2.6852188,0.8130748
0.28496695,1.5648755,0.42480847
1.0244116,2.9843059,0.71238095
0.22027154,1.455847,0.36572653
-1.4578493,0.00070575357,0.0030324173
-0.43897492,0.12757914,0.19789009
0.82498056,3.0752442,0.9094622
1.2237108,3.6464424,0.77841574
0.359696,0.007370969,0.0051441137
-1.9113698,0.088431925,0.5980072
1.2280333,3.333794,0.6834937
-1.0604216,0.002518083,0.0072711864
0.8576282,3.2346857,0.94787973
0.6378236,2.8033533,0.9529664
0.088804945,0.13123886,0.120086715
0.7324083,2.822225,0.8760343
-4.2216487,0.010075972,0.6866346
-0.16411074,1.4454195,0.5248579
-0.7484019,0.07784719,0.16453934
0.7740892,2.0656784,0.9525329
-0.17229168,1.1331823,0.1582238
-0.16891909,0.001975643,0.0023392092
-1.8360629,1.0909796,0.5706058
0.8040204,2.0038676,0.449257
-0.7180177,0.21656202,0.44403112
-4.08592,0.00851611,0.5066799
0.7478827,1.7241861,0.34280634
0.21690215,0.44747746,0.3602233
0.9609416,2.6069837,0.61472356
0.69193316,1.1829476,0.091584966
0.57692367,1.6874356,0.38607994
-1.1284988,0.03988842,0.12329561
-0.57240295,0.0012630664,0.002238812
1.4248564,5.1085644,0.9882864
-1.689409,1.056473,0.3058738
1.18544,3.2303689,0.6816268
0.8446994,1.7955332,0.34182993
