index,theta,m,y,c,t,delta
32365,2.0,3,0.01586658959560275,5.68792925622165,0.01586658959560275,1
58879,2.0,3,0.0012913788171065367,1.1689932117078532,0.0012913788171065367,1
6086,2.0,6,0.008143950493985513,4.988766932399576,0.008143950493985513,1
53709,2.5,2,0.016769554921637984,6.692302332013222,0.016769554921637984,1
50204,0.1,0,inf,2.1177871595479427,2.1177871595479427,0
17523,1.5,2,0.2621354567419459,2.2453211656149947,0.2621354567419459,1
20418,0.8,0,inf,7.398804762699217,7.398804762699217,0
4375,1.5,2,0.6019787359122784,4.896154135296223,0.6019787359122784,1
23866,2.5,1,0.6397619748865874,0.5151782488587714,0.5151782488587714,0
49547,1.5,2,0.14774261063920707,3.0886601655273864,0.14774261063920707,1
2133,0.1,0,inf,2.146074572877949,2.146074572877949,0
9153,0.8,0,inf,6.23431557200233,6.23431557200233,0
21057,2.0,3,0.3076465647093077,1.1320696088600035,0.3076465647093077,1
30475,2.0,5,0.01378837915047387,0.9598965618599852,0.01378837915047387,1
4392,0.8,0,inf,1.5389437996700104,1.5389437996700104,0
44526,1.5,0,inf,2.552590647743066,2.552590647743066,0
30854,2.0,1,0.1297701262965708,7.365127900613027,0.1297701262965708,1
45370,2.5,2,0.06569007320881115,4.778284517856771,0.06569007320881115,1
20074,2.0,4,0.5919094107147949,4.887007057779219,0.5919094107147949,1
39880,2.0,2,0.5944335494390944,1.312720171407076,0.5944335494390944,1
37645,0.1,0,inf,2.7439069391584616,2.7439069391584616,0
59592,0.1,0,inf,6.819936065546658,6.819936065546658,0
50378,1.5,4,0.4346955598580634,6.98764674985709,0.4346955598580634,1
58851,1.5,0,inf,5.854203760358332,5.854203760358332,0
20845,0.1,0,inf,4.642042550887314,4.642042550887314,0
47169,2.0,1,0.625699549070576,7.265390442343799,0.625699549070576,1
8180,2.5,3,1.210144522496763,3.6204640672722093,1.210144522496763,1
5659,0.8,1,0.41409470334851267,0.012247467467636095,0.012247467467636095,0
42748,2.5,3,0.2299280177989943,4.193818920071661,0.2299280177989943,1
21458,2.0,2,0.5352572283083588,0.6442512729728608,0.5352572283083588,1
5560,0.8,2,0.9886561860284732,2.8615626950804463,0.9886561860284732,1
51195,2.0,0,inf,4.147221055982852,4.147221055982852,0
45999,2.0,2,0.21130043200637058,1.9829531077827203,0.21130043200637058,1
28354,2.0,4,0.6575062792826128,5.919194503122754,0.6575062792826128,1
247,2.0,3,0.6051516319295959,0.4004631644746909,0.4004631644746909,0
55492,1.5,3,0.332809076172566,3.9535277069940893,0.332809076172566,1
5026,2.5,2,0.7099970563536968,0.7783472603275603,0.7099970563536968,1
47888,2.5,3,0.051650737774673716,4.415724315474967,0.051650737774673716,1
20244,2.0,1,0.4053909347881736,7.10203538362246,0.4053909347881736,1
54909,2.5,1,0.6703451409773579,1.3514074294337162,0.6703451409773579,1
53697,0.8,1,0.18982123704909112,4.144731909605356,0.18982123704909112,1
7261,0.1,0,inf,1.0989345836995714,1.0989345836995714,0
57538,2.0,1,0.5488518745973844,2.582234087928953,0.5488518745973844,1
13765,2.0,3,0.21459670675736903,0.47398333146160226,0.21459670675736903,1
17121,0.1,0,inf,1.2701017075709378,1.2701017075709378,0
51876,2.5,1,0.5969184533872856,4.134041109194928,0.5969184533872856,1
8945,0.1,0,inf,3.908592988649366,3.908592988649366,0
20106,2.5,3,0.18164748547964038,6.984900913429351,0.18164748547964038,1
39425,2.5,1,1.3121011796812043,3.7241431784455123,1.3121011796812043,1
808,0.1,0,inf,1.8762328940096342,1.8762328940096342,0
57631,0.8,1,0.8299443403530514,3.508234992671262,0.8299443403530514,1
52402,0.1,0,inf,2.3133543665146044,2.3133543665146044,0
54332,0.1,0,inf,7.11897773229565,7.11897773229565,0
57125,0.8,0,inf,2.838556758526099,2.838556758526099,0
2741,0.1,0,inf,0.7085328348571782,0.7085328348571782,0
39614,1.5,0,inf,3.471901948167985,3.471901948167985,0
13213,0.8,0,inf,3.343431260827954,3.343431260827954,0
51322,1.5,1,0.14807954338361287,3.6728735202169664,0.14807954338361287,1
55431,2.5,3,0.4419815089224686,1.6352352148576286,0.4419815089224686,1
55347,1.5,1,2.443976648384541,5.877078453677519,2.443976648384541,1
14697,2.0,2,0.4656986497715787,4.3292604239912,0.4656986497715787,1
19950,2.0,1,0.20869787860664551,5.727529991358793,0.20869787860664551,1
24286,2.0,3,0.20292940731797127,0.7819876142391073,0.20292940731797127,1
17699,2.5,5,0.045882750377409735,5.11975319573074,0.045882750377409735,1
1157,2.0,3,0.004749837861962674,4.232801162383306,0.004749837861962674,1
23871,0.8,0,inf,2.994780488329399,2.994780488329399,0
45656,2.5,3,0.15728202977951075,6.7356764774708315,0.15728202977951075,1
34802,0.1,0,inf,1.7012811916502768,1.7012811916502768,0
13658,2.5,1,0.05629296840617806,5.299179792575853,0.05629296840617806,1
51782,1.5,0,inf,4.7852379772617395,4.7852379772617395,0
21901,0.1,0,inf,0.21557850014886898,0.21557850014886898,0
51618,2.0,3,0.2010018915369577,7.36232389352226,0.2010018915369577,1
9873,0.1,0,inf,0.25356650394541935,0.25356650394541935,0
42618,2.5,4,0.0750170032331523,0.9032910344381745,0.0750170032331523,1
2776,2.0,1,0.28940397107862065,1.655795321820226,0.28940397107862065,1
38950,0.8,0,inf,3.0468246529335383,3.0468246529335383,0
10230,0.1,0,inf,4.8023189916473905,4.8023189916473905,0
52881,0.8,3,0.14510215757034303,5.158263769093643,0.14510215757034303,1
47904,2.5,3,0.321670198026615,4.155611102719155,0.321670198026615,1
37990,0.1,0,inf,6.243492007394739,6.243492007394739,0
7381,1.5,1,4.041786532927344,0.7471201373699591,0.7471201373699591,0
46305,2.0,7,0.36919590215561593,6.642552124419952,0.36919590215561593,1
53815,2.5,3,0.2390460930439043,2.8664808897659286,0.2390460930439043,1
28889,0.1,0,inf,5.288178847398902,5.288178847398902,0
53525,0.8,1,2.6337451505292147,4.536223155517107,2.6337451505292147,1
20492,2.5,2,0.40310799849393836,7.3060803388248114,0.40310799849393836,1
50369,2.0,2,0.2071584076102767,1.3657354185072097,0.2071584076102767,1
33806,2.5,0,inf,2.329507382829449,2.329507382829449,0
8952,0.8,1,1.090932767084415,4.7728794773836,1.090932767084415,1
8291,2.0,4,0.37457366284749405,6.897590595900653,0.37457366284749405,1
44121,1.5,1,1.8011264706980514,3.730738779319497,1.8011264706980514,1
35362,2.0,1,1.872211195315127,1.3736322423943546,1.3736322423943546,0
20478,0.1,0,inf,1.0440281083694722,1.0440281083694722,0
11109,0.8,1,1.6115851771698761,4.07421276431156,1.6115851771698761,1
4700,2.5,4,0.1299679560722936,2.3960138169615006,0.1299679560722936,1
51766,2.0,1,0.35977176822165124,4.476110142945355,0.35977176822165124,1
37248,1.5,1,0.31805020128956935,0.5734494172598477,0.31805020128956935,1
33286,0.1,0,inf,3.085469084495053,3.085469084495053,0
53909,0.1,0,inf,6.493645996632156,6.493645996632156,0
29865,2.0,5,0.15608167913875937,0.8963453333693787,0.15608167913875937,1
30640,0.1,0,inf,5.757953069037192,5.757953069037192,0
9562,1.5,1,0.43647127710533923,4.322510450005636,0.43647127710533923,1
39572,2.5,1,2.002678915298951,1.3734294282535227,1.3734294282535227,0
31857,2.5,6,0.0892255112672491,3.6955591799570313,0.0892255112672491,1
30980,0.1,0,inf,4.861738653374817,4.861738653374817,0
49937,0.1,0,inf,2.9225371249144767,2.9225371249144767,0
35846,2.5,1,0.7899844722196987,3.887779426386791,0.7899844722196987,1
1027,2.5,1,0.07232366375449004,7.086659591148016,0.07232366375449004,1
28894,0.1,0,inf,7.07325917315347,7.07325917315347,0
28535,2.5,1,0.03454839377344776,0.6872686343649291,0.03454839377344776,1
17776,0.8,2,1.120621154407271,6.537294482736363,1.120621154407271,1
12629,0.8,0,inf,4.52870514553699,4.52870514553699,0
34494,0.8,1,1.5638203628878504,1.1108184191636117,1.1108184191636117,0
32169,0.1,0,inf,6.6146287998158195,6.6146287998158195,0
19364,0.8,1,1.1984766393487374,2.770737180015629,1.1984766393487374,1
46554,0.1,0,inf,2.82483484680585,2.82483484680585,0
13704,2.5,0,inf,7.089692565071445,7.089692565071445,0
21681,2.0,2,0.2575045420746646,3.630891265434359,0.2575045420746646,1
16209,1.5,0,inf,3.319124892488969,3.319124892488969,0
2687,1.5,0,inf,6.646092414276061,6.646092414276061,0
30494,2.0,2,0.05914967302860399,6.548488380008562,0.05914967302860399,1
44488,2.5,1,0.43947918479569525,3.2496549855990047,0.43947918479569525,1
26232,0.1,0,inf,5.752341569267501,5.752341569267501,0
37596,0.8,0,inf,5.328762614218878,5.328762614218878,0
11592,1.5,1,0.36352614298413854,4.318154078094157,0.36352614298413854,1
24500,0.8,0,inf,5.904894101964097,5.904894101964097,0
19504,2.0,3,0.059949227290046085,0.26758021599880566,0.059949227290046085,1
37955,1.5,3,0.15505728117081197,3.6684131984094415,0.15505728117081197,1
1559,2.0,2,0.03244337636052345,7.410031790288983,0.03244337636052345,1
12493,1.5,2,0.03031887018492097,6.398829333407906,0.03031887018492097,1
34219,0.1,0,inf,2.716295565531933,2.716295565531933,0
8253,2.0,1,1.138649822758585,5.871937597482848,1.138649822758585,1
30653,0.1,0,inf,7.438820803560738,7.438820803560738,0
45184,2.5,3,0.54937277876637,4.062885274612489,0.54937277876637,1
57418,0.1,1,0.5208440944015649,3.274313080778816,0.5208440944015649,1
44402,2.0,4,0.30950213478608807,5.679642227569089,0.30950213478608807,1
47807,2.5,4,0.6268900243781289,5.011750291516204,0.6268900243781289,1
27460,0.1,0,inf,1.5924149671460792,1.5924149671460792,0
41164,0.1,0,inf,4.660739232062233,4.660739232062233,0
43811,0.1,0,inf,7.135941805969004,7.135941805969004,0
32037,0.1,0,inf,2.458388941486896,2.458388941486896,0
19603,2.0,4,0.3238622689026751,7.143263593042153,0.3238622689026751,1
2275,2.0,2,0.8082807366802307,4.437765532766687,0.8082807366802307,1
58081,0.8,1,0.7398051519408805,7.166641439574025,0.7398051519408805,1
8495,0.1,0,inf,3.2152122417643696,3.2152122417643696,0
11687,0.1,1,0.5763705644711532,6.375433730148684,0.5763705644711532,1
14615,2.5,1,0.10239376577623288,3.8666792753033405,0.10239376577623288,1
47512,2.0,1,1.6359205538386417,0.3145719352876173,0.3145719352876173,0
5158,1.5,2,0.02419322572432376,1.0998374818191397,0.02419322572432376,1
55107,0.1,0,inf,2.307903449020294,2.307903449020294,0
17350,1.5,3,0.00435491717309407,4.037005764891305,0.00435491717309407,1
53809,0.1,0,inf,6.371326005725668,6.371326005725668,0
44209,2.5,0,inf,1.4796741074520996,1.4796741074520996,0
47042,2.5,4,0.17048222645012673,6.996518273893985,0.17048222645012673,1
54572,2.5,1,1.1609604923590995,0.4982447002494289,0.4982447002494289,0
52606,1.5,2,0.28793340870994144,5.203391827120441,0.28793340870994144,1
26121,0.1,0,inf,1.4275944802226694,1.4275944802226694,0
40402,2.5,2,0.6076593481612407,2.2403383141403364,0.6076593481612407,1
25873,0.1,1,0.8462176485371448,1.8616136954443703,0.8462176485371448,1
52031,0.8,0,inf,1.5406169730077253,1.5406169730077253,0
42635,0.1,0,inf,4.269725300415005,4.269725300415005,0
12896,0.1,0,inf,5.689595174289409,5.689595174289409,0
59216,0.1,0,inf,2.78266686254555,2.78266686254555,0
34743,0.1,0,inf,5.913452959260397,5.913452959260397,0
51682,2.5,1,0.6152572568585148,2.7200737018825607,0.6152572568585148,1
31903,2.0,3,0.7136690343686412,2.5918919002084237,0.7136690343686412,1
26778,1.5,0,inf,3.2083776981585226,3.2083776981585226,0
53330,2.0,4,0.12213546269493254,5.565506378042894,0.12213546269493254,1
35144,1.5,3,0.4783297951389993,3.420856752383642,0.4783297951389993,1
23832,2.5,1,5.408100729936449,4.721327227302032,4.721327227302032,0
31302,2.5,1,2.400644075141989,4.50960020683506,2.400644075141989,1
15038,0.8,0,inf,5.274294144673546,5.274294144673546,0
10493,2.0,1,0.2487838433179394,7.40880320362753,0.2487838433179394,1
29606,0.1,0,inf,7.053497649366417,7.053497649366417,0
25837,2.0,3,1.2256546758193936,6.903312909128162,1.2256546758193936,1
10588,2.0,2,1.2865529531877002,1.2791498597548807,1.2791498597548807,0
7160,2.0,4,1.1100989079618508,1.7232552573828717,1.1100989079618508,1
8597,0.8,0,inf,3.9118631476027663,3.9118631476027663,0
15046,1.5,0,inf,7.068226192624893,7.068226192624893,0
13185,0.1,0,inf,5.943369638502989,5.943369638502989,0
7058,0.8,3,0.8222841638325662,2.8653306920554864,0.8222841638325662,1
285,0.8,1,0.655830050020632,0.3024381133442101,0.3024381133442101,0
12036,0.1,0,inf,3.0257576624179383,3.0257576624179383,0
14512,2.5,2,0.049009506382413366,2.6020347740934135,0.049009506382413366,1
30977,0.1,0,inf,5.708311961677426,5.708311961677426,0
28960,2.5,2,0.06856450192353894,3.225075399389756,0.06856450192353894,1
10320,1.5,0,inf,2.3745833963962184,2.3745833963962184,0
9268,0.8,1,0.2547954425070928,3.370909761436655,0.2547954425070928,1
1500,0.8,0,inf,5.584568656331823,5.584568656331823,0
8524,0.8,2,0.23269149601433123,1.6185993200411761,0.23269149601433123,1
519,0.1,0,inf,2.1720467670272585,2.1720467670272585,0
15028,2.0,1,0.3278742413743327,4.140849279983408,0.3278742413743327,1
15374,0.1,1,0.5430514332685885,0.2271037450004364,0.2271037450004364,0
38877,0.8,1,0.5046865788478272,7.42948400865235,0.5046865788478272,1
58065,0.8,1,1.8738096164243152,4.194786363806137,1.8738096164243152,1
30307,1.5,1,1.244967302731644,4.7270656563933215,1.244967302731644,1
35485,0.1,0,inf,5.177827728926728,5.177827728926728,0
30986,2.5,1,0.5732445917501969,0.7774477381261944,0.5732445917501969,1
20967,2.0,2,1.6258978319018262,2.3185830105101015,1.6258978319018262,1
32193,0.1,0,inf,4.274501401050773,4.274501401050773,0
1288,0.1,0,inf,7.492275682155502,7.492275682155502,0
42087,0.1,0,inf,7.137537351879483,7.137537351879483,0
22243,2.5,2,1.2123696104966026,1.6169789333157603,1.2123696104966026,1
53804,1.5,2,0.055191161751683725,6.136383969055497,0.055191161751683725,1
41343,0.1,0,inf,5.909632311512731,5.909632311512731,0
24647,0.8,0,inf,2.785577499206793,2.785577499206793,0
29057,2.0,1,0.5789440202299967,2.8936842611650677,0.5789440202299967,1
57913,2.0,0,inf,7.3103338073319515,7.3103338073319515,0
35606,0.1,0,inf,3.9245148266017194,3.9245148266017194,0
35189,0.8,2,0.061887853836273196,4.686465760587617,0.061887853836273196,1
39068,1.5,4,0.28649729703129795,7.30209280797471,0.28649729703129795,1
31770,0.8,1,2.9021090499416027,6.8727532537313305,2.9021090499416027,1
2562,1.5,2,0.16099371516494304,3.762817719521044,0.16099371516494304,1
42286,2.5,1,0.6184837840159727,5.2956387297522935,0.6184837840159727,1
8977,0.1,0,inf,7.0575949666434195,7.0575949666434195,0
19164,0.8,0,inf,7.318041278160876,7.318041278160876,0
45696,2.5,1,0.45406072843801676,3.263330702642208,0.45406072843801676,1
47167,2.0,3,0.17449316628534797,0.11137222965053079,0.11137222965053079,0
37819,1.5,1,1.4749750892514135,3.6951952802119785,1.4749750892514135,1
33160,1.5,1,1.8004273703682667,2.596280254183718,1.8004273703682667,1
19752,0.8,0,inf,3.115230751997734,3.115230751997734,0
53944,1.5,0,inf,7.179409370832354,7.179409370832354,0
12015,1.5,1,0.15574545584206725,1.0690176723691172,0.15574545584206725,1
7018,0.8,0,inf,5.617661591054089,5.617661591054089,0
23721,2.5,3,0.04824463043245781,3.289097446206363,0.04824463043245781,1
52337,2.0,1,2.200546834811055,5.785186976726507,2.200546834811055,1
49629,1.5,0,inf,6.239641827876385,6.239641827876385,0
22817,1.5,1,0.3395218286215331,7.309007306730619,0.3395218286215331,1
54426,1.5,2,0.1292805276828,4.171424663632924,0.1292805276828,1
56871,2.5,2,0.4311781902832142,7.037378985911605,0.4311781902832142,1
53441,2.5,3,0.07571147782745818,5.486388183367163,0.07571147782745818,1
39410,1.5,3,0.771531390890564,0.09082659468155073,0.09082659468155073,0
44143,1.5,0,inf,5.28588953884985,5.28588953884985,0
41238,0.8,0,inf,4.483135934746613,4.483135934746613,0
47740,2.5,0,inf,0.3037976451725523,0.3037976451725523,0
49003,2.5,1,0.5704710516393463,3.2294897876679216,0.5704710516393463,1
59131,0.1,0,inf,1.0600073463442032,1.0600073463442032,0
42608,0.8,1,0.22173322774488796,4.396483526127814,0.22173322774488796,1
36065,1.5,3,0.08092985372518653,1.9921901909238,0.08092985372518653,1
43660,2.0,1,0.4586429647126335,2.9104401962961246,0.4586429647126335,1
17177,1.5,2,0.879163018769164,3.009985961860539,0.879163018769164,1
6773,2.5,2,0.6856567135211843,1.1020873802268178,0.6856567135211843,1
8276,2.0,4,0.42002470077621684,0.3250523686069536,0.3250523686069536,0
43269,0.1,0,inf,5.964394503395325,5.964394503395325,0
35636,0.1,0,inf,3.618323183710751,3.618323183710751,0
47746,2.5,3,0.0706771556348423,0.2835768893409619,0.0706771556348423,1
8440,2.5,3,0.11872922246555487,2.593420980653387,0.11872922246555487,1
165,1.5,1,4.23454654418263,2.8930558804172537,2.8930558804172537,0
48644,2.5,2,0.017408123769114364,5.324687858692143,0.017408123769114364,1
40991,0.1,0,inf,3.4784709158064717,3.4784709158064717,0
14074,2.5,3,0.5029843849667566,5.299327567853277,0.5029843849667566,1
7401,2.0,3,0.5248801277854579,7.194988634788491,0.5248801277854579,1
53896,1.5,0,inf,0.9743520581881591,0.9743520581881591,0
36455,0.1,0,inf,1.062608947641057,1.062608947641057,0
33158,0.8,1,1.0461692441677326,6.208125175078355,1.0461692441677326,1
50697,0.8,1,0.6318111077880547,6.99548996900738,0.6318111077880547,1
17549,1.5,1,0.06250776746913252,4.328866621326245,0.06250776746913252,1
22505,0.1,0,inf,1.2349811184137558,1.2349811184137558,0
18101,2.5,4,0.15681799786039263,2.166732077233324,0.15681799786039263,1
13269,1.5,1,5.214600164712067,7.028251821528414,5.214600164712067,1
2116,1.5,2,0.23961353512544076,4.844038790615478,0.23961353512544076,1
1822,0.8,1,0.35039181737555836,3.5684991091931964,0.35039181737555836,1
22109,2.0,2,0.026998259882648316,4.030350427073028,0.026998259882648316,1
55233,2.0,2,0.25458313695854234,3.3518341692525073,0.25458313695854234,1
42024,1.5,1,1.6235600834852724,2.896862642965768,1.6235600834852724,1
53430,2.0,1,0.003034129750839067,1.558729959750707,0.003034129750839067,1
9793,2.5,3,0.5003465115820552,7.132303348247274,0.5003465115820552,1
17382,0.1,1,0.5422972173056965,4.831594773149106,0.5422972173056965,1
11397,1.5,2,0.21107614573843506,3.565555373549522,0.21107614573843506,1
22886,0.1,0,inf,1.013613791299672,1.013613791299672,0
1125,2.5,3,0.3429001329305659,0.9918532543263925,0.3429001329305659,1
58224,0.1,0,inf,0.7742224144673281,0.7742224144673281,0
7854,1.5,2,0.3144833240683764,1.5297671075915047,0.3144833240683764,1
47608,1.5,2,0.720278232018185,6.061617942601685,0.720278232018185,1
52017,2.0,1,1.3848477174599736,0.1267722122896655,0.1267722122896655,0
47989,2.0,0,inf,4.9933589993738,4.9933589993738,0
35827,2.5,4,0.6060535958321802,1.9441415113361913,0.6060535958321802,1
7672,0.8,0,inf,0.6772304593802617,0.6772304593802617,0
43131,0.1,0,inf,0.6135470703802411,0.6135470703802411,0
48512,1.5,1,0.41784500661392115,6.372808130786017,0.41784500661392115,1
33341,0.8,0,inf,0.20681183501133887,0.20681183501133887,0
1751,0.8,1,1.3784177621586664,7.47920952500224,1.3784177621586664,1
54432,2.5,2,0.7059466765423448,6.731064033344071,0.7059466765423448,1
40216,0.1,0,inf,2.8239258982768733,2.8239258982768733,0
21279,0.1,0,inf,0.2721237450754876,0.2721237450754876,0
49447,0.1,0,inf,4.004096930483074,4.004096930483074,0
58279,0.1,0,inf,1.8432968680973127,1.8432968680973127,0
54690,2.5,5,0.0722763792135584,4.648920731895201,0.0722763792135584,1
21135,0.8,0,inf,5.786640793716847,5.786640793716847,0
19924,2.5,5,0.3167305240245279,0.14897247580984568,0.14897247580984568,0
8708,2.5,1,0.4524408949727608,6.42778484008231,0.4524408949727608,1
43705,1.5,2,0.5089950625060806,1.9913264006439346,0.5089950625060806,1
50036,0.8,2,0.04754036528557882,7.1215483190501665,0.04754036528557882,1
52864,0.1,0,inf,2.7004728915612004,2.7004728915612004,0
48850,1.5,0,inf,0.17055576312166007,0.17055576312166007,0
59438,0.1,1,0.2060035298243757,2.372856285951225,0.2060035298243757,1
29955,1.5,0,inf,5.877245256584169,5.877245256584169,0
4016,2.5,2,1.449728987426842,2.0556962998355965,1.449728987426842,1
33478,0.8,1,0.5633732083606379,1.8199405407519094,0.5633732083606379,1
9657,0.1,0,inf,1.812248230294028,1.812248230294028,0
19058,0.8,2,0.3088898804275354,0.4793764673078145,0.3088898804275354,1
7846,0.8,0,inf,3.296569198808953,3.296569198808953,0
33622,2.5,0,inf,6.437967857237559,6.437967857237559,0
29029,2.0,4,0.13214896556768368,3.9990510853091257,0.13214896556768368,1
29260,0.8,1,1.380077333776528,5.500288529466083,1.380077333776528,1
38139,2.5,2,0.2767303230277791,5.945688656098171,0.2767303230277791,1
44824,1.5,1,1.4221984788284612,6.3449421933214145,1.4221984788284612,1
47589,2.0,3,0.12803502582251303,5.8017699450307925,0.12803502582251303,1
19467,2.5,2,0.04956308704636775,6.35721712849716,0.04956308704636775,1
3939,0.8,0,inf,1.1392262650361384,1.1392262650361384,0
46852,1.5,4,0.48632389341587146,4.806130273649538,0.48632389341587146,1
26207,0.1,0,inf,7.415992662511056,7.415992662511056,0
13277,0.1,0,inf,4.928027157172284,4.928027157172284,0
522,0.1,0,inf,6.643761787911443,6.643761787911443,0
11689,0.1,0,inf,5.562226672820224,5.562226672820224,0
43417,1.5,3,0.5052621472078256,4.356113968566558,0.5052621472078256,1
15918,1.5,1,0.5100675091904859,3.190502488203291,0.5100675091904859,1
48939,2.0,2,0.20208948890457407,3.5636599144817263,0.20208948890457407,1
2051,2.0,2,0.3268459499085997,2.7978750491752855,0.3268459499085997,1
8858,2.5,2,1.468088599583645,7.031220460122339,1.468088599583645,1
21283,2.5,3,0.3663873263120134,5.292864141549597,0.3663873263120134,1
49127,2.0,5,0.1643608525311824,1.9086421404866067,0.1643608525311824,1
32180,0.8,1,0.11797112043899553,5.164925261208395,0.11797112043899553,1
51271,2.5,1,0.014171904165003005,4.749672270254992,0.014171904165003005,1
50758,2.0,2,0.13843741906836532,5.286871222165223,0.13843741906836532,1
35141,1.5,2,0.11802044169073882,6.515855544694161,0.11802044169073882,1
42350,0.8,1,0.1303587411263449,1.74206777421358,0.1303587411263449,1
9684,0.1,0,inf,3.934316326258792,3.934316326258792,0
37169,2.5,2,1.4376752652069087,3.060881977861861,1.4376752652069087,1
19913,2.5,2,0.3176075643994183,6.756946325282517,0.3176075643994183,1
9131,0.1,0,inf,2.5381810225353387,2.5381810225353387,0
48629,2.5,0,inf,1.8324796978710698,1.8324796978710698,0
58735,0.1,0,inf,5.199091184965912,5.199091184965912,0
11167,1.5,1,0.1664423841273379,0.16333719637761787,0.16333719637761787,0
42465,0.8,2,0.7007364921573483,5.985570387849826,0.7007364921573483,1
19544,0.1,0,inf,5.324020319460415,5.324020319460415,0
26656,0.1,0,inf,3.1287916648253677,3.1287916648253677,0
15363,2.5,3,0.3661919257316759,6.571915664143314,0.3661919257316759,1
9799,1.5,2,0.6323908534104926,5.7736421871053505,0.6323908534104926,1
13555,2.5,2,1.1702347997734566,4.330247708246998,1.1702347997734566,1
9740,2.5,2,0.4483916346478758,5.550677046372945,0.4483916346478758,1
40873,2.5,2,0.5734671320792123,6.769221770540308,0.5734671320792123,1
32743,2.5,4,0.23738984701904695,6.815424075898332,0.23738984701904695,1
12565,0.1,0,inf,4.670108469588491,4.670108469588491,0
2167,0.1,0,inf,3.5640890287515177,3.5640890287515177,0
50804,0.8,2,0.12466559495702983,3.6593400954803443,0.12466559495702983,1
59963,2.5,4,0.091207615966967,0.506004457221783,0.091207615966967,1
15636,0.8,1,1.1733366889189027,3.6617620070084014,1.1733366889189027,1
20502,0.8,0,inf,2.924834892698445,2.924834892698445,0
46923,0.8,0,inf,0.5622550658885851,0.5622550658885851,0
59688,0.8,2,0.35671008267345583,0.5915345988068978,0.35671008267345583,1
45271,0.8,1,0.9682388929804217,0.8703449080109468,0.8703449080109468,0
51962,2.5,3,0.5795057383729024,1.4579183213142086,0.5795057383729024,1
35618,0.8,1,0.4246691349279163,3.6768060416121138,0.4246691349279163,1
58865,1.5,2,0.0422805185289233,0.01014168984428539,0.01014168984428539,0
18750,2.5,3,0.5586008569988775,4.7637991542940625,0.5586008569988775,1
58806,0.1,0,inf,6.696856402926062,6.696856402926062,0
43702,0.1,0,inf,7.010686063951856,7.010686063951856,0
42766,0.1,0,inf,5.178192102305141,5.178192102305141,0
15987,2.5,1,3.214635456778964,5.109761919260703,3.214635456778964,1
14036,2.5,3,0.13538167845482604,5.799890882044129,0.13538167845482604,1
58923,0.1,0,inf,1.6808136032986096,1.6808136032986096,0
11962,1.5,1,0.6180610725939544,7.1615256963768665,0.6180610725939544,1
46844,2.5,3,0.4731611034574257,1.090330683425751,0.4731611034574257,1
16829,1.5,0,inf,6.541546511469939,6.541546511469939,0
25231,0.8,0,inf,3.9343697753874807,3.9343697753874807,0
42989,2.5,1,0.562578905022689,1.0817149027461643,0.562578905022689,1
41297,0.1,1,1.021166555929759,1.9854645511824063,1.021166555929759,1
1207,2.5,3,0.35073873188441596,4.954044882303892,0.35073873188441596,1
6134,2.5,1,1.2736432022549282,0.5412065001751609,0.5412065001751609,0
28456,0.8,0,inf,3.6676530483365277,3.6676530483365277,0
19579,1.5,2,0.8272828260611046,1.1591896895287652,0.8272828260611046,1
5812,0.1,0,inf,2.1358560929978356,2.1358560929978356,0
725,2.0,1,0.5972848012943957,5.442767606826488,0.5972848012943957,1
24020,1.5,2,0.33276667086659223,6.717552130336392,0.33276667086659223,1
39072,0.8,1,1.2955578545625315,4.201724073539567,1.2955578545625315,1
21954,0.8,1,1.2989759936670813,3.9744782057632126,1.2989759936670813,1
32838,0.1,0,inf,3.7624328980520527,3.7624328980520527,0
6951,0.8,0,inf,4.274783967339704,4.274783967339704,0
43141,1.5,1,0.060019559916964005,1.8410383203392569,0.060019559916964005,1
39665,2.5,3,0.8443740247455869,4.752966858417027,0.8443740247455869,1
49132,0.8,1,2.025617965512462,2.953531447238043,2.025617965512462,1
7868,0.8,0,inf,7.221982944770066,7.221982944770066,0
46428,2.5,4,0.5140164766601857,7.349829246704238,0.5140164766601857,1
53281,2.0,3,0.3096811404989635,6.808803244111334,0.3096811404989635,1
13775,2.5,1,0.24107335834389254,5.648530378218675,0.24107335834389254,1
56844,0.1,1,0.5165082499699378,4.955021906812895,0.5165082499699378,1
43836,0.1,0,inf,5.457121343246427,5.457121343246427,0
30857,0.1,1,0.4410822470276768,0.38663923349207974,0.38663923349207974,0
22869,0.8,0,inf,6.8872957686065535,6.8872957686065535,0
52137,2.5,2,0.06224723283723286,2.8846630098647843,0.06224723283723286,1
8248,2.5,3,0.22629567223188624,2.5927160901428135,0.22629567223188624,1
3501,1.5,2,1.057031708750301,4.534286648361287,1.057031708750301,1
29159,0.1,0,inf,0.43150753511374956,0.43150753511374956,0
27004,0.1,0,inf,6.335408730743742,6.335408730743742,0
5371,1.5,1,0.41974892437904693,6.7894538387255485,0.41974892437904693,1
13816,2.0,1,1.3290231139378061,2.677026724484004,1.3290231139378061,1
54742,0.8,1,0.06462304680918127,3.269437889911188,0.06462304680918127,1
54461,1.5,4,0.21405654550285744,0.38961468604667165,0.21405654550285744,1
18572,2.0,4,0.01050674859655779,4.347613539420699,0.01050674859655779,1
43586,1.5,2,0.1414709271164116,2.941031227084344,0.1414709271164116,1
