eta,mi,S1
1.1518227,3.7452927,0.86767757
1.1088231,3.2543104,0.743803
0.4904818,2.515963,0.92827165
1.0604666,3.7483993,0.9517546
-1.284693,0.027463485,0.099240914
1.4425731,2.8804028,0.4443747
0.87258476,1.9985943,0.41728264
-1.5849298,0.0009633581,0.004700175
1.2668955,4.292015,0.9273764
0.9762579,3.5386512,0.95635617
0.5789566,0.16469494,0.09230869
-2.5190532,0.0013393451,0.016630428
0.22670475,1.363141,0.28948006
-3.0133424,0.0067058085,0.13649888
1.0143237,3.7571056,0.9998578
1.2943127,2.7087247,0.46833783
-0.5144703,0.02739708,0.045828525
0.4647938,2.582498,0.9942275
-2.9686656,0.004733977,0.09215125
-0.54735065,1.2375243,0.41060042
-0.87257993,0.3421689,0.81883645
-0.47760496,1.2866571,0.46215105
-3.3194256,0.0010581239,0.029251272
-0.6455263,0.15180601,0.2894926
0.23478739,2.1427615,0.903626
-0.018460035,0.011843266,0.012063923
-2.8266451,0.009322095,0.15743813
0.77140105,2.7509856,0.8095941
0.5192777,1.4960933,0.89010084
-0.22492932,0.0061672223,0.0077228067
1.0640771,3.5716276,0.88733023
-0.24697076,0.064253666,0.08225379
0.8548288,1.7497716,0.3189199
0.5937062,0.21726495,0.119990356
-2.4772904,0.0006753814,0.008043084
0.30946505,0.007690235,0.0056433976
-1.566858,0.025405498,0.12173222
0.46978897,0.009134503,0.0057102903
0.25242588,1.9368466,0.72784907
-1.1415457,0.0032523973,0.010185223
-0.08397181,1.4549797,0.49483505
0.27927,1.5474777,0.41407698
0.41881418,1.9213989,0.6061205
-3.008194,1.0491366,0.99505544
0.60277367,1.086369,0.047269054
1.1949221,3.4640062,0.74592257
1.2597729,4.1010065,0.87981284
0.69343084,2.4145145,0.7070566
-3.1705446,0.00094063045,0.022406245
0.06408095,1.953403,0.89422435
0.7141071,2.3164763,0.6445851
0.4920527,2.435018,0.8773273
0.9593102,3.0751858,0.79512215
-0.045758337,0.09567472,0.10015435
0.40764958,0.14209044,0.094520256
1.2349569,3.2823548,0.6638168
-0.45717528,1.6195297,0.97861266
0.5697048,1.9329104,0.52774036
-0.8562798,0.021771705,0.05125899
-3.6511407,0.002547366,0.09812092
-2.282187,0.000745348,0.0073029837
-0.7486543,0.06442203,0.13619803
-4.043561,0.00015080946,0.008600522
0.2833491,1.5295663,0.39889944
-0.42950475,0.056278367,0.086471505
-1.6759609,0.0012511783,0.0066862064
-2.040647,0.03942255,0.30337965
0.14383051,2.0706444,0.92721504
0.38371596,1.4398952,0.29971153
-2.5647457,0.011271001,0.14649318
0.12008366,1.2926805,0.2595626
0.99368334,2.3267093,0.49116182
0.98585826,1.8293316,0.30943927
-2.1744552,0.053160425,0.46767303
1.2964858,3.8836386,0.78864986
-2.7300816,0.0010271365,0.015750252
2.5137181,13.198457,0.98766804
0.12187899,0.5906654,0.5228898
-1.4730716,0.0003451614,0.0015058061
1.3699484,3.811407,0.71443504
0.88849384,2.9381695,0.7971201
-2.2077477,0.004193992,0.03814523
-2.5146513,0.00680876,0.08417191
0.774732,2.595749,0.7353646
0.11259931,1.717591,0.6411739
0.50976765,2.564249,0.93954295
0.92893386,1.7141294,0.67703754
0.085539795,1.3098203,0.28442013
-3.0851464,0.037153445,0.81257075
0.28009415,1.8952751,0.67657065
-3.602475,0.0015962166,0.05856347
0.014300466,1.645639,0.6364717
0.009228408,0.005447619,0.0053975773
-2.227327,0.08606126,0.7982218
0.6091813,2.699976,0.92444
0.7781503,2.7966852,0.825136
-0.44714332,0.017978722,0.028115815
-2.1083024,0.0858863,0.70720935
0.9965068,3.4790444,0.9151808
1.0566692,3.5628486,0.8908761
-2.0330803,0.0008004155,0.006113235
0.6895681,2.7334106,0.8698129
0.68642664,0.03169497,0.01595435
1.13959,3.6240783,0.83957434
0.28317115,0.56249374,0.42377764
0.24313195,1.6718537,0.5268461
-2.8275301,0.014674078,0.24804562
0.6136687,2.55228,0.84034413
-0.3851509,1.2479677,0.36447194
0.8631646,3.2102966,0.9323585
0.77572984,2.1967483,0.5509441
-0.11352183,1.852646,0.9551479
1.0145378,3.7099013,0.98252887
0.088003635,0.039025243,0.035737664
1.0481772,3.8002887,0.9817144
-0.27681667,0.0013942977,0.0018389735
1.0764189,3.1148772,0.7207794
0.2762543,1.9965153,0.75597644
0.7564988,3.0569584,0.96534437
0.547211,0.11962428,0.06920996
0.44684944,1.2315935,0.78777677
1.1609688,3.8412218,0.88982135
-2.8587172,0.0048712995,0.08495128
-0.84097135,0.0235032,0.05449494
0.7274116,1.9146063,0.44189933
0.74274045,3.0697942,0.984825
0.7174526,2.765819,0.8617088
-0.66585004,0.0015656503,0.0030469813
0.8994443,2.9423077,0.79012233
0.78785264,2.7036653,0.77486175
1.0086185,3.6544456,0.96813613
0.16471805,0.73150957,0.62041724
0.33971623,1.128588,0.8035235
0.30497393,1.9686539,0.71403617
1.3146093,4.708764,0.996097
-0.3927339,0.0010628719,0.0015741391
0.91621464,3.287525,0.91507965
-1.8843459,0.0032015448,0.02107272
0.42076507,2.4016294,0.9202318
-0.12302176,1.4486008,0.5073266
0.72005785,2.9305513,0.9396458
0.32733297,1.9177947,0.6615866
1.0350955,3.666911,0.94726664
0.7542382,0.058239274,0.027393937
-0.031152204,0.017580187,0.01813647
-3.5330877,0.0013775358,0.047152355
0.12817204,0.63767856,0.56096715
-0.57179445,0.00224843,0.0039829654
-0.07473451,1.7359135,0.7930189
0.11953911,0.7706515,0.6838217
0.8830429,3.2418373,0.9270506
0.7254066,0.049295634,0.023865383
0.29714686,2.2897336,0.9581882
-2.1596975,0.0071048504,0.061588503
-2.4319806,0.02127619,0.24215287
-0.7774184,0.04473389,0.09733413
1.1648008,4.174099,0.9902706
0.6266091,2.7841368,0.9534443
0.7982919,3.1486,0.9670786
0.859176,2.259265,0.53331244
-4.175067,0.003365115,0.21888119
1.2206587,3.77772,0.81952673
0.9238452,3.393774,0.9503034
0.8668174,2.7202864,0.7230141
0.5109123,1.3728638,0.8236469
-2.3357704,0.0013960782,0.014431846
-0.44704595,0.0008227386,0.0012865049
0.778802,0.018217944,0.008361227
0.9713703,3.1040463,0.79651606
-1.7980782,0.009566466,0.05776263
0.001052089,0.40030503,0.3998841
-1.7733574,0.0008926883,0.005258467
0.0076434985,1.7108109,0.7053984
0.7311722,3.0447042,0.984207
0.25331998,0.34561533,0.26827335
0.9767301,1.90067,0.33913863
0.9457158,2.524197,0.5920004
0.36340573,2.3928127,0.9684285
0.4409387,0.019478373,0.012533011
0.12684715,0.014541221,0.012808901
1.0766282,2.7368932,0.59183335
1.1624062,4.154808,0.9866119
-2.443075,0.0025075804,0.028858176
-2.7439609,0.0004837236,0.0075211506
0.123058625,1.4494059,0.39737
0.60571533,2.6139984,0.8807331
1.1441004,4.0727406,0.9786997
0.95533836,3.3313315,0.8968212
-0.0775421,1.3627926,0.39204374
-0.3803833,0.03780135,0.055297524
-0.09351751,0.01431208,0.01571509
0.6547404,1.643814,0.3345109
0.6657412,1.839772,0.43155256
0.41817704,1.7283182,0.47941235
-0.9775437,0.08676989,0.23062737
0.4685442,2.4378037,0.8999397
-1.5460103,0.037924502,0.1779687
0.40690365,1.1463032,0.76310354
1.3944368,4.909195,0.9693734
1.5365357,3.8334794,0.60955244
0.3986605,1.5206225,0.3494515
0.02847159,1.6463705,0.6282269
0.8395493,2.9463634,0.84064436
-0.5572051,0.007551255,0.013182878
0.3311455,0.16232887,0.11656847
1.7659727,6.2949076,0.9055369
0.6411396,0.15938489,0.08394673
0.12734209,0.5963813,0.52507347
0.12393982,0.32192755,0.28440145
-0.26036853,1.3422015,0.44397503
0.5622688,1.2848673,0.7322646
0.8755226,1.4024005,0.16765782
1.4302273,4.1679535,0.7579472
-2.6064138,0.0061984053,0.083990686
0.7376501,2.7450056,0.8345252
0.20406097,1.8138287,0.66360617
0.8450136,1.9100296,0.39090458
0.26275682,0.09015334,0.069321506
0.76170874,2.5649364,0.7306188
-1.1562063,0.020576295,0.06538846
0.53124297,2.6910357,0.9941156
0.15493171,1.9015219,0.7721297
-0.27281448,1.447658,0.5880687
0.50377995,2.4268658,0.8621727
0.22538793,1.9555626,0.7627362
-4.4074607,0.00028701068,0.023552334
-2.16277,0.000194588,0.0016919798
0.43115854,0.054165464,0.035194326
0.8145543,3.0178378,0.8935725
0.4531756,0.82869303,0.52672267
0.71653664,1.5420537,0.7532022
0.46580184,1.1132926,0.6987376
-2.1521978,1.0989487,0.85132986
0.57658005,2.3741145,0.7720002
0.4206841,1.7511777,0.49322137
-0.27563643,1.482299,0.63536566
0.98969066,2.0929384,0.40623602
1.0358188,2.8306122,0.6497495
-0.8637014,0.009860778,0.023389015
0.7990923,2.463395,0.658143
