eta,mi,S1
0.2646191,2.1054826,0.84845597
0.80576134,2.6032877,0.7162651
0.6731459,2.3601604,0.6938196
-0.84882855,0.07423011,0.17346892
1.2633576,4.2922163,0.93072015
0.9925379,3.654127,0.9837119
0.6485838,1.4406984,0.23039076
-0.526998,1.5279593e-05,2.588118e-05
0.8116558,1.8304999,0.36884332
-2.4095035,0.010641942,0.11842815
1.0238115,2.4653444,0.88560885
-1.5466838,4.27786e-05,0.00020088282
-0.7260325,0.0012654768,0.0026155685
0.84432733,2.425078,0.61256474
1.1898546,3.1133084,0.6430068
0.47074774,0.01632018,0.0101925265
1.041878,3.476961,0.87385076
0.81079924,3.2195594,0.9866001
-0.6165339,1.8092811e-05,3.351686e-05
0.002649635,1.4378039,0.43664536
-0.6473752,0.0020392807,0.0038960858
-2.3972435,0.012123911,0.13327612
1.2720135,4.4206915,0.958706
-0.09258324,1.1646128,0.18058091
0.52342635,1.7545474,0.4470595
0.8724054,2.505918,0.629391
-2.8234313,1.4297889e-05,0.00024069803
-4.0610304,2.1022547e-06,0.000122002406
-0.02922701,1.4081337,0.42023832
-0.26349974,0.00076989585,0.0010020017
0.07310687,1.6229953,0.579075
-1.4423406,2.2534168e-06,9.533274e-06
0.66657394,2.0953972,0.56244785
0.20825227,2.0593991,0.86023456
0.59475523,2.4986696,0.8268124
0.5364047,1.8670049,0.50706536
-0.45421937,1.3002963,0.47294968
-0.29940906,1.3529804,0.47619215
0.2725298,1.1270915,0.09677397
0.8032342,2.751361,0.7843961
-2.7952974,4.335767e-05,0.0007096565
1.0326715,3.6284795,0.935882
-3.5133886,0.0013657795,0.045838024
-2.3650286,0.010826169,0.11523745
-0.21741557,1.5260923,0.65385944
1.2508695,3.0662584,0.5914784
-0.004878588,0.8463316,0.8504706
1.1575867,4.1413374,0.98714536
-3.368905,1.0156627,0.4549484
-1.7701098,4.8860238e-05,0.00028688277
0.6893532,1.8735573,0.43843898
0.13205883,1.1321601,0.99209994
-0.25954694,0.005212469,0.0067571457
0.8458621,3.3252187,0.99795413
0.7431365,2.231913,0.58592224
-0.07371785,1.5923638,0.63768154
0.08734083,3.1889773e-05,2.9222661e-05
0.85989153,2.8657007,0.78957945
0.7850733,1.226053,0.559186
0.09654375,0.00023812614,0.00021621143
0.76594627,1.3933756,0.18287787
-4.028695,0.000799639,0.04492975
0.65263414,2.5898652,0.8277989
1.0618922,3.5241878,0.8728664
1.0657837,1.932347,0.3211542
1.0787135,3.8642347,0.9739334
-2.2933981,0.05139446,0.5092446
-0.22029962,0.00201631,0.0025132298
0.97455853,2.915543,0.7228473
0.6764824,1.6890513,0.35031518
-0.93431914,3.7539296e-05,9.5555515e-05
0.89205575,1.8155981,0.7440546
1.8307366,6.8772035,0.94208896
-1.6815757,0.002606571,0.0140077565
0.7050005,2.1880908,0.58704567
1.0060034,1.2973926,0.10874981
0.4508759,1.3883984,0.24743688
1.1184286,3.0935533,0.6841584
1.0862335,3.1115735,0.7126249
0.8604594,3.2900562,0.9686199
-0.6702554,3.4373923e-05,6.719196e-05
0.94669425,2.6599064,0.6440795
0.1648317,8.921661e-05,7.565894e-05
-1.8317935,0.12711065,0.79381585
0.94854426,3.4646184,0.9545576
0.01360256,1.0974307,0.09611442
-2.777532,0.027848745,0.44778803
1.1059926,3.6898108,0.89001083
0.8797555,2.7111635,0.709935
-0.57044476,0.00026202516,0.0004635366
-3.4090412,0.00022482072,0.006797733
0.7803142,1.2607396,0.119486995
0.5601395,2.2853785,0.7341174
-2.1437976,9.290621e-07,7.92655e-06
0.5936403,2.6931133,0.93512845
-0.7605625,1.1687617,0.36106223
-1.1495203,0.0023614448,0.0074543203
-0.1465886,1.5636976,0.65269274
-0.04665754,1.7042307,0.7378669
-2.0157492,0.0012288153,0.009223917
0.71892077,2.2641487,0.6159916
0.7871537,2.7528677,0.7977974
-0.27153504,0.27002332,0.35426432
0.29671413,2.273376,0.9464448
-0.6589491,1.3227887,0.62387323
1.040197,3.1828516,0.77138716
0.72132033,2.9696116,0.957448
0.27901125,1.2685596,0.20317376
-1.2345945,0.00043231333,0.0014858542
-0.109870255,4.0752035e-05,4.54847e-05
0.7623776,2.187026,0.55381393
0.9970374,3.1968293,0.8105661
-1.3332573,5.597907e-05,0.00021234986
-0.039309375,1.362194,0.37671512
-1.1535003,1.0959489,0.3040878
-0.29453415,0.0020503048,0.0027525357
-1.7550324,2.6255479e-05,0.0001518521
-1.0768682,0.013985353,0.041053608
-2.4153028,0.04809923,0.53838235
-2.208551,0.0023960567,0.021810144
1.342155,4.4393053,0.89862865
0.21542668,0.00011297442,9.107968e-05
0.6810312,2.1168208,0.5652172
-3.3934338,0.015557482,0.46311504
1.043708,2.0881953,0.38320422
-0.025832321,0.67912936,0.6969014
-3.8310494,3.134436e-05,0.0014453167
1.1010023,4.005386,0.9994038
0.923687,3.4123437,0.95782685
1.221872,3.2896492,0.6747093
-1.2868731,2.2047786e-06,7.984484e-06
1.0594667,3.842537,0.98533875
1.1553471,3.8132448,0.8860264
0.13413875,1.8988612,0.78602606
-0.04130973,1.4253922,0.443333
0.8050624,2.2668881,0.5663751
-2.7193868,0.0013683862,0.02075981
0.6585969,2.424977,0.7375354
1.1189456,3.2231574,0.72613657
-0.4498149,6.286167e-05,9.8568475e-05
-1.6024904,0.195932,0.97287744
1.0445485,3.730079,0.96058
1.226968,3.1136787,0.61968863
1.114533,3.1614223,0.70909446
0.68694353,2.4112487,0.7100154
1.0246977,3.6750522,0.96008945
-0.07933037,1.7936566,0.8591823
0.42561045,0.0004402257,0.00028763062
0.95086104,2.8467526,0.71360034
0.2627888,4.0393934e-05,3.105907e-05
-0.40157136,3.395375e-05,5.0732702e-05
0.49549747,1.1816646,0.11068238
0.7259318,1.4454291,0.21553133
-0.35857567,1.6571381,0.94055486
-0.5842148,0.29145378,0.5227463
0.25946605,1.211014,0.16278961
-2.1713006,0.00012924516,0.0011334391
-1.6467943,1.1638784,0.8505805
-2.7664018,0.0066323588,0.10546322
-1.5902567,0.08050526,0.39487895
-0.74012166,0.36202917,0.7588821
-3.7741895,3.5329205e-05,0.0015390174
-3.2974172,1.8104904e-06,4.896055e-05
-1.5717049,1.0114017,0.054897487
-0.7629323,5.449467e-06,1.1686685e-05
-0.61723024,1.3719277,0.68947446
0.4173664,0.00513364,0.0033819368
1.2390602,4.237589,0.9377882
0.67629284,2.90209,0.9672102
-2.3260448,0.027981937,0.28646147
1.0378562,3.7078414,0.9591532
-0.20045535,1.803053,0.98129797
0.96166897,2.3603578,0.52000266
1.4372002,4.8401375,0.9123861
0.58414215,1.7320786,0.40819526
-0.23050007,6.7547494e-06,8.50578e-06
-0.32575303,0.00015622484,0.00021638285
-3.4860923,0.0031523958,0.1029512
0.9090624,2.3635192,0.5493643
1.514466,4.8907814,0.8556825
1.0062095,2.7744772,0.64875275
-0.23544115,1.0043681,0.0055276696
-0.2827239,0.000107209926,0.00014223956
-2.9636922,0.013016169,0.2521148
-3.387138,6.7576866e-07,1.9990024e-05
-1.44693,0.023845969,0.101346485
-1.0853649,0.0076696714,0.022706214
0.7308578,2.0921302,0.52585614
-0.7231942,3.3519987e-05,6.908489e-05
1.1756372,4.207275,0.98983645
0.9446428,2.668374,0.6486946
1.024177,3.678252,0.9617386
0.6877668,2.6563957,0.8326659
0.6798595,1.2642232,0.1338788
0.611879,1.4319615,0.2342661
-1.5516946,1.1905439,0.8992642
0.49685073,1.8820918,0.5367032
0.8724466,3.3042798,0.9630226
-0.31432012,1.0873262,0.11957811
-0.5625062,0.00067185715,0.0011791533
0.90221125,3.342516,0.9502922
-0.5089972,0.010938455,0.018197456
0.9636363,3.6110213,0.99611276
0.8953696,2.4716203,0.60109305
1.0403178,1.4139059,0.14625049
-2.8595815,4.551079e-07,7.943554e-06
-2.688616,0.0001571782,0.002312296
1.1212186,3.5847492,0.84232444
-2.3573804,2.3735467e-05,0.00025072353
0.9174931,3.1436062,0.8564121
-0.4278829,0.0006472133,0.0009928293
1.5264944,4.6957655,0.8030753
0.6379816,2.1710618,0.6187396
-0.9061037,1.0675031,0.16704746
0.30166402,2.212924,0.8970623
-0.09310815,1.2739267,0.30065665
-0.0041143745,0.1432794,0.14387013
1.2842994,3.3604512,0.6534779
1.235129,2.6601906,0.48277885
0.8122001,2.143439,0.5075502
1.161563,3.6733,0.8367338
0.8920109,1.275468,0.11289524
-1.8998218,1.5035237e-06,1.0050609e-05
-0.17379987,1.3313398,0.39423394
1.1132923,3.9594986,0.9721234
0.37205738,1.6897926,0.47548422
-0.32963338,0.00013190277,0.00018340527
1.1259732,3.552369,0.8278269
-0.22434106,8.21968e-06,1.0286912e-05
1.136314,3.477072,0.7951402
-0.2845505,0.0018127826,0.002409486
0.8136546,2.4361072,0.63653326
0.82503,2.7364368,0.7609446
0.9376104,1.8326396,0.32603034
-1.3227097,0.011410335,0.042829588
-0.4057313,0.51530725,0.77316666
0.34728718,0.04524165,0.031967856
1.0978712,2.9097748,0.6370635
0.06423235,1.5039903,0.47263563
-0.94441485,0.3224391,0.82909036
0.29151702,1.9268472,0.6924747
1.1540389,3.5908647,0.8170563
0.397915,2.4108648,0.94770485
1.0515424,2.4712257,0.514044
0.86560297,2.5161219,0.6379806
-0.44360426,6.912122e-05,0.00010771254
0.23254386,0.20190649,0.16001391
-0.15850005,3.182291e-05,3.728856e-05
-3.2183936,4.5533275e-06,0.0001137783
0.8525069,2.9665997,0.8384496
1.1675619,3.799569,0.8710147
2.5488265,13.436301,0.9721874
0.67951715,0.0019855266,0.0010063874
0.14485772,1.1526897,0.1320988
-0.97985303,1.0124197,0.033086896
0.7566711,2.8733552,0.8790266
0.5552178,1.5936916,0.34074765
-4.5707736,4.612174e-05,0.004456228
0.90381485,2.7586071,0.7122739
0.64314485,0.06319167,0.033215865
1.0181515,3.398082,0.86633617
-0.43224105,6.3942054e-05,9.8515935e-05
