eta,mi,S1
-0.17207453,1.8316897,0.98785305
-0.09688129,1.4392765,0.48396382
-0.4535974,0.014394757,0.022656832
0.5482172,1.2623419,0.72960746
-0.13872647,1.7657256,0.8796732
0.58214295,2.1911857,0.6655152
-2.9698892,0.005560944,0.10838145
0.06370307,0.024207398,0.022713404
0.7544742,2.9269447,0.9061608
-1.8163147,0.07227985,0.44446
0.1257726,0.111210875,0.098067455
-3.5630877,0.025500106,0.89943814
-0.674545,0.02752693,0.054039203
-0.12215701,0.40347445,0.4558985
0.017418206,0.88742757,0.87210405
0.1367823,1.5189695,0.45262447
1.1041077,2.101777,0.36524627
-4.8849015,0.0023280513,0.30794865
0.86269504,2.7127647,0.7228264
0.784418,2.2458963,0.5686088
-3.456426,0.015304823,0.48521587
0.156551,1.6736534,0.5760328
-0.56739885,0.0034567763,0.006096625
0.09438269,0.17177479,0.15630381
1.4237409,4.64666,0.8781576
-0.029381908,0.027986959,0.028821468
-0.4031946,0.067346156,0.10079012
0.67941195,2.8082294,0.9166187
0.43810907,2.0458274,0.6748258
-0.09781315,1.7256043,0.80016506
-0.29405668,0.5765834,0.77369416
-0.5976114,1.172686,0.3139037
-3.9596632,0.008850875,0.46413684
-2.5389316,0.048830662,0.6184956
0.018793844,1.1568965,0.15397537
0.7210049,3.008484,0.9766521
0.6288775,2.8006895,0.9601096
0.25031084,1.1382996,0.107674345
0.64633346,2.58634,0.831184
0.26619905,0.1595027,0.12222478
0.11809915,0.015451764,0.013730561
0.95324475,3.3384695,0.90145236
0.2801585,0.0258265,0.019516155
-0.46210358,0.006989034,0.01109446
0.4379846,0.037419625,0.02414822
0.19542186,1.439897,0.3618098
0.22961502,1.594049,0.4721736
0.9394965,0.69017524,0.26973742
-1.5785594,0.05996425,0.2907047
0.46447414,1.3232068,0.20312433
-0.12937565,0.53876615,0.61317927
1.1711429,1.6378083,0.5077409
0.49145472,2.3881264,0.8491667
-0.87234396,0.009890146,0.023662295
1.4560375,5.1911917,0.9772113
1.1121693,3.6091695,0.8580119
1.231008,3.3952034,0.69939476
0.44228828,2.1177726,0.71824074
-3.3807569,0.0009152606,0.026902264
0.39593124,2.2277884,0.82636666
-3.8664546,0.0016302583,0.07788186
0.32476702,0.018846411,0.013620221
-0.46216053,0.013779487,0.021874938
0.89534926,3.208153,0.90195304
0.680188,0.92578864,0.4689321
-0.40017578,0.0077941064,0.011629484
-0.93058825,0.006448987,0.016354633
0.624179,1.4703752,0.7876815
0.62891,2.5406122,0.8214124
1.0343959,3.1931193,0.77952456
0.5685886,1.232385,0.6979294
-0.11792675,1.5417275,0.609531
0.96129304,3.2837157,0.8732886
-0.8207008,0.1550232,0.3522269
0.6764058,2.4175553,0.7207435
0.9590368,3.4921503,0.95514613
0.59965914,2.320468,0.7249352
0.2805729,1.3439409,0.25979602
0.22492234,1.1152238,0.89059347
-4.975679,0.0051516807,0.74620616
-3.60635,0.0011144045,0.041045044
0.07321168,1.493461,0.4586247
1.0942566,3.8928154,0.96848094
1.0717366,3.4464283,0.83768976
-0.038434856,0.82666254,0.8590537
0.4353394,1.830116,0.5371225
-2.3417606,0.0051288437,0.053337563
0.576446,0.027871339,0.015660677
1.3200567,4.580031,0.9562985
0.41512567,1.2622604,0.83341664
-2.6447701,0.0006859125,0.009657791
1.115622,2.5922847,0.5218098
1.1776587,2.2449741,0.6914498
0.211036,1.3617282,0.2929076
-0.13475575,0.40765652,0.46646395
-0.0638853,0.56775373,0.6052085
0.6351994,1.4827745,0.25578833
-3.7119274,0.00042054497,0.01721401
0.6652852,2.8306532,0.94118804
0.39010853,1.683074,0.46242982
0.975177,2.6894732,0.63714355
-2.8021796,0.008251104,0.13598254
0.23741601,1.5211215,0.4109893
0.78219384,1.4813726,0.22018051
0.48914838,0.060086437,0.0368419
0.5244265,1.0985298,0.65021396
1.3157423,2.8048577,0.4841984
0.81977993,2.8985772,0.8363775
-1.5025517,0.038231336,0.17177872
0.45701867,2.3096504,0.8292295
0.2843916,2.001392,0.75351924
-0.80840355,0.37477487,0.8411155
0.29981512,1.1628287,0.120648794
-0.029278487,1.507041,0.52210575
-3.1795795,0.0023994867,0.057675604
-1.231935,0.14458899,0.49563026
-1.7924103,0.00591193,0.03549467
-4.2941613,9.6736454e-05,0.007087951
0.52119285,2.362352,0.8089806
1.0530721,3.630711,0.9177613
1.516063,3.6018298,0.57129586
-0.26420426,0.006705241,0.0087328665
1.4448102,4.877158,0.9141982
0.65408874,2.636231,0.85070205
0.03640325,1.8899312,0.85811734
-1.5435514,0.009002966,0.042144556
-0.6954293,0.2734468,0.5481431
0.75852257,1.9351926,0.4380048
0.7077447,2.3727465,0.6764267
0.7354207,2.3609133,0.6522908
0.80439687,2.7755938,0.7943255
-0.27917287,0.35876626,0.47430187
1.1069152,2.8921595,0.62550473
0.6963984,2.6564631,0.82554317
-3.9655316,0.015226642,0.8031795
0.83175474,2.2363853,0.53817976
0.38502878,2.435727,0.97691315
-0.19373496,1.5430822,0.65917945
0.31754592,0.23646902,0.17213365
1.3093542,3.8223522,0.7620192
0.08144568,0.049986307,0.046076514
-0.36649358,0.65103275,0.9392235
0.59822464,2.4281483,0.7851772
0.781271,3.0207908,0.925166
0.41933495,1.7924042,0.520993
0.7477655,2.8781886,0.88917816
-4.411676,0.00027898865,0.022990745
1.0852317,2.5870757,0.5361515
-0.14149264,0.32486534,0.3742423
-0.10566289,0.47471878,0.52762485
0.5702567,1.3012158,0.17030144
0.39111114,0.756657,0.5117309
1.0144898,2.3324065,0.48311377
0.69541484,3.0020528,0.99875903
0.53160155,2.2345028,0.7254717
0.44514963,0.28379536,0.18183574
-0.14982212,1.8358113,0.97090137
0.65690875,2.6842856,0.8732204
0.7017421,0.022243029,0.011026336
-0.53462595,0.003401704,0.0058060614
1.1404238,2.988524,0.6356983
0.38138533,2.0224552,0.6982497
-5.2681026,0.0005991475,0.11626304
0.1245921,1.5849391,0.5164176
0.5253938,2.1607761,0.6863929
1.0399138,2.737113,0.6140437
-4.9132175,0.00095679594,0.13019748
-0.20663005,1.6371813,0.783432
0.74402344,0.38685468,0.18383262
-0.505251,0.27988118,0.46387544
0.8148068,3.258713,0.99998844
-1.9904194,0.001873804,0.013713627
0.53646076,2.3401728,0.7837523
-2.838799,0.04590027,0.78467536
0.4470909,1.6618196,0.4232242
0.5042235,2.4099917,0.8515988
-4.3757343,0.00011547309,0.009179902
0.49857542,2.0453043,0.6349129
-4.005522,0.00049732235,0.027303226
-0.32625318,0.118127435,0.16369699
-3.9233897,0.00097003346,0.04905612
0.95615554,3.2146525,0.851241
-4.498658,0.0005784043,0.051996473
-5.5348587,0.0030028292,0.7608328
-2.2697992,0.016937358,0.16391057
-0.31039166,1.2538731,0.34627265
-0.17249909,1.8225305,0.9773889
-5.2848654,3.9486975e-05,0.0077918703
0.013991304,0.792595,0.78158283
0.55393004,0.010147288,0.0058315126
-1.9655851,0.01394044,0.09952204
-3.0894976,1.0242525,0.532733
-0.11727487,1.0952483,0.10709995
-0.0761174,1.8515973,0.9189495
1.0225008,3.1963465,0.7900134
-2.4642196,0.0063999766,0.075227275
-0.19183108,0.7007195,0.8488977
1.2756032,3.8372617,0.7923407
-4.14084,0.0048191156,0.3029084
0.71399665,2.8370724,0.8995835
0.6590063,1.8550344,0.442365
0.81418234,3.1137702,0.9364032
-2.512117,0.0017948898,0.022132797
0.5718289,2.4348407,0.8099563
0.1657581,2.1403053,0.96612495
-2.9855154,0.00043427793,0.008597271
-0.5888028,0.0075905644,0.013676907
0.97613525,2.6026528,0.6038225
1.0045792,2.569236,0.5746522
1.1497177,3.2547884,0.7141504
-1.8631635,0.003999769,0.025774872
-0.13988322,1.8581698,0.98701495
0.68151456,2.6987565,0.85931647
-1.7343528,0.040141396,0.22741146
0.8829489,2.860257,0.7693308
0.88076323,1.4370524,0.18114354
-0.53099144,0.11888722,0.2021817
1.4316276,4.484714,0.8325669
0.22364327,2.223776,0.97853184
0.4493875,0.74122244,0.4729139
-4.483766,6.932378e-05,0.0061398405
-2.1558537,0.005117511,0.044191033
-0.30835137,0.181425,0.24695192
-0.20719224,0.010961622,0.013485195
0.67839587,1.670242,0.84753144
0.5540096,0.2286212,0.13137513
-0.020395309,1.8181312,0.83498853
-2.3859031,0.018431423,0.20032881
0.9216224,2.3673816,0.54404426
-0.041663066,0.59020275,0.6153118
0.056664355,0.31617683,0.29875904
0.3528744,0.91738534,0.644615
-2.6578617,0.006444623,0.09193739
-0.24723232,0.2533708,0.32443535
-1.1220244,0.010930425,0.033568043
0.5749454,2.292533,0.72735435
-0.6935396,0.012573436,0.025156742
-0.6040973,0.09693818,0.17735809
