eta,mi,S1
-2.2317815,0.0014110155,0.0131456535
0.034142535,0.028404843,0.027451402
-2.22933,0.021900576,0.20353602
1.1042814,2.9363341,0.64179593
0.8020984,3.04616,0.9174717
-3.245611,0.020657605,0.5304334
0.31381184,1.7911706,0.578074
0.14166503,0.15022433,0.1303815
1.4892344,4.0801,0.694702
-0.6563971,0.048095427,0.09272001
-0.3329636,1.3696169,0.51565117
1.3289756,3.293771,0.607272
-0.4323847,0.020284519,0.03125698
-2.0258129,0.015498841,0.11751642
0.53552413,2.4328055,0.8387105
0.9012353,3.2308393,0.90587187
-0.033548877,0.3337739,0.34516162
0.27855736,2.228976,0.930181
1.2233521,3.5901394,0.76212823
0.8931057,3.103824,0.86126834
-0.56335235,0.06100702,0.107161954
0.7384281,0.021222021,0.010141249
1.3678164,2.346438,0.5975496
-1.9769249,0.13593072,0.98148847
-3.9317913,0.0009755972,0.049753748
0.34039646,1.5776675,0.41100356
-1.7015312,0.0738826,0.40504918
-3.597189,0.0051094834,0.18647315
0.5171007,0.021526892,0.012835339
-3.4949706,0.00027773515,0.009151184
0.23427744,2.2182927,0.9638428
-0.5094278,0.13547225,0.22547168
0.20606238,2.2192135,0.99217445
-0.59803337,0.004640154,0.0084383
-2.170887,0.01564082,0.1371083
0.14530288,1.4178606,0.36134928
0.6880689,2.6146755,0.81144804
0.9927391,3.6357155,0.9766914
-0.38989484,0.5789457,0.85500175
-3.8460197,0.015267964,0.71463835
0.64814353,2.6853538,0.8814667
0.12589797,1.6050797,0.5335017
0.5929281,2.0210695,0.56435174
-0.085217744,1.8885896,0.96763337
0.7509502,2.6520286,0.7796219
-0.038049445,1.8146057,0.84619826
-0.59843135,0.2769383,0.5038235
-2.2535858,0.05176611,0.4929075
0.81086165,2.464968,0.6511415
-3.7616801,0.0029451991,0.12670437
1.1297301,1.8151996,0.26340768
-0.07392523,0.14642364,0.15765817
-0.14254807,0.0107455645,0.012391876
0.5365996,0.0268778,0.015716342
0.27579367,1.0032309,0.7614216
-2.3814883,1.0156572,0.16942649
-0.3827605,0.17360754,0.2545654
1.0836415,2.1460295,0.38777182
-0.26190162,1.7055823,0.9168327
0.043658625,1.5951052,0.56968266
-0.24483307,0.10556304,0.13484707
-1.9294988,0.075308956,0.51858187
0.24652389,1.5373033,0.41990933
0.74164915,2.9654064,0.93617755
0.45704794,1.1997182,0.12645163
1.2637194,3.64165,0.7465328
-1.7435476,0.0011588032,0.006625563
1.128817,0.657755,0.21272826
-0.016245075,0.81946486,0.83288586
0.1953934,0.039602004,0.032573085
0.3489802,0.011234778,0.007925092
0.45333907,2.4532638,0.9235529
0.03817068,0.10496833,0.10103712
0.52050835,0.043768167,0.026007852
-2.387716,1.084426,0.919281
0.5609631,2.329866,0.75890017
0.5128675,0.19641683,0.11760971
0.39079186,2.1928477,0.80698645
0.7329182,1.4149941,0.19940664
-0.5728664,0.01122853,0.019912034
0.6851562,2.324243,0.66743374
0.9872104,3.6837375,1.0
-0.2501911,0.025698919,0.033004373
-0.27097347,0.18778163,0.24622682
-2.1956797,0.0013105735,0.011776954
0.97602904,1.2574346,0.09700252
-1.2183318,0.047780093,0.16157039
1.0602227,3.229412,0.7722207
0.67051023,2.857682,0.95010686
-0.31462407,0.015214209,0.020839578
-2.47519,0.05822237,0.69191253
-3.9625592,0.00036883354,0.0193976
0.9262608,3.2869709,0.9057131
-3.6999612,0.00016298292,0.0065919636
-1.0224925,0.03030886,0.084262125
1.4112823,4.247813,0.79191566
-3.3880703,0.007448965,0.22055463
-0.363729,1.5090077,0.7323014
0.76522505,1.5485137,0.25518453
-1.0790559,0.055155396,0.16226171
-0.7558558,0.08112153,0.17274287
0.8688011,2.6880689,0.7080674
-2.4149566,0.00068635686,0.0076798415
-0.67565167,0.040551383,0.07969618
0.16905844,0.14072976,0.11884059
0.15476686,0.015374137,0.013169715
-0.3620591,0.058843024,0.08451529
-0.0893621,1.5471172,0.59825987
-0.6086384,0.006214597,0.011421976
-3.8452005,0.018253816,0.8536956
-0.20994323,1.7446198,0.9185691
0.14106911,1.1487374,0.12916794
0.044639736,0.20552553,0.1965527
0.53591913,2.0062792,0.5888054
0.5946798,1.0285819,0.567509
-0.24222593,0.4123698,0.52539295
0.58414125,2.2599983,0.7025554
0.6737294,2.6954293,0.8643363
-0.14948604,1.3120351,0.36234674
0.023592219,1.1823112,0.17806035
0.634816,2.736208,0.9202475
1.1754509,1.7258337,0.5327299
0.37598175,0.09431853,0.064760506
0.5373821,2.6011825,0.93553215
1.3498616,4.611347,0.9363362
0.57855225,1.9924724,0.55648875
-1.1296289,0.014178266,0.043874756
1.1713487,3.8544362,0.88472867
-3.114965,0.018791644,0.42342538
0.49224287,2.4176373,0.86653626
0.32166207,2.2541504,0.90918785
0.32776046,0.040286228,0.029027665
0.22428484,1.5508726,0.44019538
-1.6533095,0.004878397,0.025485922
0.9765634,3.1332238,0.80337876
0.47595212,1.8766894,0.54468125
0.18969886,1.8730885,0.7222259
0.007101955,1.6454253,0.6408577
0.9720944,3.5245574,0.9550146
-0.40332228,0.17265855,0.25843343
-1.1037222,0.030587621,0.092232965
-0.83745885,0.25805196,0.596226
0.61131716,1.9468663,0.5138034
-2.004898,0.0021941927,0.01629262
-1.4781634,0.14861548,0.6516617
0.23948665,1.7598369,0.5980157
-0.038608037,1.3025495,0.3144588
1.0548372,2.8612485,0.6481781
-0.24460281,0.29388446,0.37532395
-1.7979385,0.0013867544,0.008372098
-0.23747507,0.10372996,0.1315341
1.2465636,3.568587,0.73844576
0.055349603,1.2507243,0.23722392
0.2716123,0.106216624,0.080952965
1.3216587,4.1578164,0.8421661
-2.8289673,0.04163692,0.7048286
1.0061935,3.5147457,0.9194112
0.19112265,0.016878609,0.013942258
1.2174368,4.178685,0.9408522
0.23069654,1.2741017,0.21763135
1.158622,1.8991613,0.28226334
-0.5600867,0.025740113,0.045066416
-0.05400522,1.1933069,0.20403348
-0.609284,0.0036107772,0.006640631
0.8146797,2.576095,0.6978651
0.7907558,2.0824432,0.49089015
-0.39719492,0.11801251,0.17556082
-2.5926356,1.0396402,0.5297892
-1.1541712,0.06254542,0.19835617
1.020133,3.1199632,0.7643463
-4.00598,0.0002999276,0.01647371
1.8761504,6.948996,0.9112592
-0.3872072,0.17843017,0.26280296
0.4772005,2.5036726,0.9330562
1.0161204,3.5168097,0.91107655
0.03872943,0.016926598,0.016283574
-0.5005606,0.32422975,0.53486425
0.42892754,0.11550548,0.075217985
1.003965,3.6418512,0.96803683
-0.0018448848,0.007861518,0.007876035
-1.4758233,0.0042777406,0.018713556
-0.101919904,0.41565576,0.46025348
0.7945788,2.9265904,0.87037855
-1.5066366,0.020836052,0.09400249
0.30807465,1.2937996,0.21590172
0.9244887,1.8438786,0.33479553
-2.7600117,0.0053699026,0.08484461
-0.1270371,1.4779555,0.5426989
0.29050297,0.7780673,0.5819067
-0.3697836,1.4581306,0.66310793
-2.922744,0.00044542324,0.0082814135
0.4875802,1.1414187,0.08684671
-3.2738576,0.022466514,0.5934088
0.47572947,2.1886482,0.73866355
-3.0656254,0.00048535023,0.01040973
1.2306211,4.3447886,0.9770498
-2.9701152,0.015570718,0.30353814
1.2065693,4.3353434,0.9980083
0.3279022,2.1061857,0.79693323
-3.2672234,0.0008764835,0.02299751
-1.2247983,0.002940601,0.010008276
0.47419935,2.331811,0.82889664
0.12128663,1.1686229,0.14936271
-0.5419537,0.011977202,0.020593155
1.0465267,3.7249851,0.956893
-2.7022996,0.04384812,0.6539504
0.52685,1.831205,0.49079496
0.92404735,2.4575977,0.5785341
-0.22562736,1.5633917,0.70599085
0.0007219743,0.5402743,0.5398844
-0.6944975,0.0897685,0.17977959
0.6772297,2.5912876,0.80840975
-0.5270665,1.2443126,0.41385478
0.030493926,0.14935999,0.14487416
0.4921886,0.85209846,0.52087677
-0.79964226,0.020968523,0.046649612
0.60534596,2.2339535,0.6735974
1.321082,2.638349,0.43718758
0.38111424,0.8862862,0.60542196
-1.3069508,0.018592333,0.06869663
-2.9578295,0.035857584,0.6904783
0.6274416,2.2683258,0.6772304
0.27198073,1.0792437,0.8222422
1.2294781,4.2571306,0.95253205
0.33790055,1.8110783,0.5785147
0.6004177,2.467084,0.8048165
-0.14424852,1.5694401,0.6578008
0.92063624,3.0672672,0.8233212
-0.0774812,1.5331078,0.57605594
0.7480097,2.516288,0.7176707
-2.8113363,0.045128357,0.7505806
0.4652715,1.619873,0.38925838
-0.83242816,0.006518741,0.014985895
-2.339776,0.0010022861,0.010402638
1.8043709,6.3137465,0.8745256
-0.3752971,1.4942526,0.719347
1.238247,3.746188,0.7960977
