index,theta,m,y,c,t,delta
42883,2.5,5,0.36673108506703606,0.9416906584670449,0.36673108506703606,1
33407,1.5,0,inf,4.06739242729172,4.06739242729172,0
8708,2.5,4,0.783035475138895,8.34851795731099,0.783035475138895,1
18461,0.1,0,inf,7.068866040718029,7.068866040718029,0
21686,1.5,3,0.09944854860111121,1.134560718091859,0.09944854860111121,1
16601,2.0,2,0.8307014877807601,6.018131053718819,0.8307014877807601,1
49212,0.8,0,inf,0.08145964175307671,0.08145964175307671,0
59930,2.5,1,0.04543355478383174,8.250898097852573,0.04543355478383174,1
2158,2.5,4,0.47121821498248706,1.166258639345273,0.47121821498248706,1
51254,0.8,3,0.24828453065424064,8.179175951337742,0.24828453065424064,1
26368,0.8,3,0.04810483426330143,7.478966068829339,0.04810483426330143,1
54608,2.0,3,0.15875531434392146,4.257279060856892,0.15875531434392146,1
43879,1.5,2,0.11785451968873814,3.856530506827899,0.11785451968873814,1
52601,0.1,0,inf,0.04969603214792716,0.04969603214792716,0
40557,2.5,5,0.012263100393417645,6.514601499141606,0.012263100393417645,1
36746,2.5,3,0.11927003252266336,0.7682521170086187,0.11927003252266336,1
1279,1.5,0,inf,1.9244176971350335,1.9244176971350335,0
33578,0.1,0,inf,4.161184199009023,4.161184199009023,0
7112,2.0,1,2.803946142398935,0.09760703543454122,0.09760703543454122,0
42511,2.0,1,1.1727634389843025,7.854496912729575,1.1727634389843025,1
33237,1.5,0,inf,4.703374490603275,4.703374490603275,0
41810,2.0,2,0.22809864460173962,5.68497910843653,0.22809864460173962,1
36534,0.1,0,inf,8.31182608701876,8.31182608701876,0
5268,0.1,0,inf,6.041035725090086,6.041035725090086,0
51701,0.1,0,inf,7.925067924439894,7.925067924439894,0
48821,1.5,0,inf,8.40475791714589,8.40475791714589,0
42723,0.8,0,inf,3.8506458871378695,3.8506458871378695,0
5151,1.5,2,1.0620335138168242,2.2787625885068437,1.0620335138168242,1
47129,0.1,0,inf,7.026422297729743,7.026422297729743,0
28598,2.0,3,0.08333229917821361,6.486213564488666,0.08333229917821361,1
13440,2.5,1,0.10334620717053103,6.324254653890717,0.10334620717053103,1
49374,1.5,1,0.9195489097752247,1.912275095166463,0.9195489097752247,1
45611,0.1,0,inf,7.127789291463653,7.127789291463653,0
29276,1.5,0,inf,5.8861358427242845,5.8861358427242845,0
1525,0.1,0,inf,1.7263219176655284,1.7263219176655284,0
55137,0.8,0,inf,4.18685474508697,4.18685474508697,0
26756,1.5,0,inf,7.167119221431636,7.167119221431636,0
58305,0.8,0,inf,5.846678421092518,5.846678421092518,0
46342,1.5,2,0.6343791766768324,7.170997167787629,0.6343791766768324,1
43866,0.8,0,inf,3.956183455941093,3.956183455941093,0
18113,0.8,1,1.7571816396815154,3.152682676250733,1.7571816396815154,1
28009,2.0,1,0.6218061183235413,7.001095959351413,0.6218061183235413,1
14694,0.1,0,inf,0.3893363908226102,0.3893363908226102,0
54970,2.0,0,inf,4.358402325503068,4.358402325503068,0
20129,2.0,1,0.444100264817217,4.62961124198035,0.444100264817217,1
7820,0.8,0,inf,5.243440991099743,5.243440991099743,0
26532,0.8,0,inf,6.195303510521243,6.195303510521243,0
20423,2.0,5,0.08666732405298053,1.1741057909683121,0.08666732405298053,1
27344,0.1,0,inf,3.3247355945825436,3.3247355945825436,0
58008,1.5,2,0.7863519236218685,6.990688436318661,0.7863519236218685,1
58700,2.0,2,0.07245022515038953,2.4519836949145635,0.07245022515038953,1
26390,2.5,2,0.4126695447857839,2.0586232036594834,0.4126695447857839,1
10700,2.0,2,0.1183564889415859,0.5590692445316365,0.1183564889415859,1
44031,1.5,1,0.775765919602253,1.9639146391458422,0.775765919602253,1
26903,2.5,0,inf,2.3077246547562384,2.3077246547562384,0
11080,0.8,0,inf,4.301515611438093,4.301515611438093,0
45647,0.1,0,inf,2.9147630682687984,2.9147630682687984,0
878,2.5,4,0.15613075733571471,2.5910794245733113,0.15613075733571471,1
22434,2.0,1,1.0677300872232884,4.771036384317704,1.0677300872232884,1
48245,0.8,1,3.0534379499034845,5.040705492307352,3.0534379499034845,1
41170,0.1,0,inf,7.040988288833195,7.040988288833195,0
38579,2.0,1,2.281354530495743,4.977651369948636,2.281354530495743,1
32897,2.5,1,1.2372349257834265,1.5751650709025018,1.2372349257834265,1
52055,0.1,0,inf,3.268464410935338,3.268464410935338,0
21734,2.5,3,0.5788876016814792,1.046690720472168,0.5788876016814792,1
44531,2.5,2,0.14824421219430237,6.9553480718775464,0.14824421219430237,1
51646,2.5,3,0.13644030858600023,2.8751085527591718,0.13644030858600023,1
39451,0.1,0,inf,4.049504476233684,4.049504476233684,0
2772,0.1,0,inf,3.433537137927769,3.433537137927769,0
43407,0.1,0,inf,2.370246399916811,2.370246399916811,0
7680,0.1,0,inf,5.846275618831299,5.846275618831299,0
37536,2.5,0,inf,7.641027737392703,7.641027737392703,0
12205,0.1,0,inf,3.5969007294070274,3.5969007294070274,0
30671,0.8,0,inf,4.965709424167423,4.965709424167423,0
46465,0.1,0,inf,5.403614854881067,5.403614854881067,0
34196,0.1,0,inf,0.7048851910994445,0.7048851910994445,0
34633,0.1,0,inf,2.965256855456142,2.965256855456142,0
47333,0.1,0,inf,7.658369968564099,7.658369968564099,0
8641,1.5,4,0.022882126068997043,7.898708081551548,0.022882126068997043,1
57000,2.0,0,inf,0.2946205393430774,0.2946205393430774,0
33330,0.8,1,1.1051374291009453,4.54486414388602,1.1051374291009453,1
28734,0.8,2,0.2927242020621193,3.545090776608264,0.2927242020621193,1
33225,2.5,3,0.17775109019894325,3.3598899918959524,0.17775109019894325,1
7897,2.0,3,0.3328066067127066,3.925776661989658,0.3328066067127066,1
22009,0.1,0,inf,7.552329035954518,7.552329035954518,0
22873,0.1,0,inf,2.128746152747013,2.128746152747013,0
19119,0.8,2,0.11191258607091964,7.183111939246676,0.11191258607091964,1
46642,1.5,2,0.005477243098717841,2.0862154576635885,0.005477243098717841,1
54610,1.5,1,1.9497802056841294,1.7592465576296439,1.7592465576296439,0
41165,2.0,4,0.24503271292723194,3.4339360075520866,0.24503271292723194,1
3510,1.5,1,0.11611179299025386,2.3268094123198573,0.11611179299025386,1
47612,1.5,1,2.640064252178776,7.4060904480989205,2.640064252178776,1
17334,1.5,2,0.4480089205801568,6.8313793219226575,0.4480089205801568,1
52628,2.0,2,2.838300158956,3.517687568704634,2.838300158956,1
47656,2.5,1,0.3118257724009513,7.056271588982091,0.3118257724009513,1
49815,2.0,5,0.09415087431275852,5.033061793209641,0.09415087431275852,1
59526,0.1,0,inf,6.637306200893957,6.637306200893957,0
17930,0.1,0,inf,8.051774212200645,8.051774212200645,0
6855,2.0,0,inf,5.3637576282711334,5.3637576282711334,0
25642,0.8,0,inf,6.1344243240770595,6.1344243240770595,0
24981,2.0,1,0.3238843499133276,0.8473242548384926,0.3238843499133276,1
3610,1.5,0,inf,6.6377971636093385,6.6377971636093385,0
440,1.5,2,0.5594252438696411,7.072219240861385,0.5594252438696411,1
58229,2.5,2,0.1132198475922396,5.792805229859937,0.1132198475922396,1
33075,0.1,0,inf,0.5677941428215294,0.5677941428215294,0
27922,2.0,2,0.009162262962261894,6.206885425131235,0.009162262962261894,1
31888,0.8,0,inf,6.272463596861299,6.272463596861299,0
49231,0.8,1,0.6245275102960134,5.5203713102723775,0.6245275102960134,1
34564,0.1,0,inf,0.28840103102635656,0.28840103102635656,0
46570,0.8,1,1.1460680414577513,2.747029082411555,1.1460680414577513,1
51758,2.5,3,0.3919574567443975,7.112198296990636,0.3919574567443975,1
6892,0.1,0,inf,3.9236722652814957,3.9236722652814957,0
33066,0.8,3,0.4421645417940468,0.2545361198214579,0.2545361198214579,0
53947,0.8,1,0.012486253566478244,1.2266814391134133,0.012486253566478244,1
33027,0.8,2,0.5446855959088918,5.299030136908734,0.5446855959088918,1
34691,1.5,1,0.2507416422769958,7.173792383158232,0.2507416422769958,1
41660,1.5,2,0.1749957629034597,1.5232303318125622,0.1749957629034597,1
18476,2.0,2,0.012473558131990596,0.9303956731842262,0.012473558131990596,1
3721,2.5,0,inf,3.215657457746011,3.215657457746011,0
53850,2.0,2,0.14266395488631964,3.3964938601547385,0.14266395488631964,1
10517,2.0,2,0.03971965224612082,3.9829628397751535,0.03971965224612082,1
29613,0.8,1,0.5183175966971553,3.833733250102361,0.5183175966971553,1
46063,0.8,1,1.4760836585068353,0.9223317215975558,0.9223317215975558,0
20629,0.8,1,0.30608262419753524,4.761964094610611,0.30608262419753524,1
8496,1.5,1,0.3416436855198617,8.080194277723841,0.3416436855198617,1
25901,2.0,3,0.23200486153145092,3.4164076466233944,0.23200486153145092,1
28496,2.5,3,0.20502121748690702,3.7796441770956584,0.20502121748690702,1
12764,1.5,1,2.67083914958283,0.5027537782102656,0.5027537782102656,0
12578,2.5,2,0.4574016667811367,5.402315386021554,0.4574016667811367,1
18559,0.1,1,0.9663057877655473,2.9160996649431743,0.9663057877655473,1
14894,1.5,2,0.0025410084009284046,4.4914453591177335,0.0025410084009284046,1
43195,2.5,2,0.4307972647602588,1.20038788215006,0.4307972647602588,1
54865,0.1,0,inf,6.253394777153599,6.253394777153599,0
59509,0.1,0,inf,3.868014940428629,3.868014940428629,0
39526,0.8,0,inf,0.880741702385229,0.880741702385229,0
10204,0.1,0,inf,6.3882767030442915,6.3882767030442915,0
1933,1.5,1,0.4939588505246112,1.766339746818841,0.4939588505246112,1
49156,2.0,0,inf,8.326445925272713,8.326445925272713,0
55625,0.1,0,inf,1.0145603765728046,1.0145603765728046,0
48665,0.8,1,0.5980364083853655,2.4950300849618285,0.5980364083853655,1
15109,2.5,7,0.32160671200136454,5.967258578707758,0.32160671200136454,1
52278,2.0,1,1.8594671065539323,6.021871242483355,1.8594671065539323,1
19339,1.5,0,inf,4.466257629334814,4.466257629334814,0
49766,0.1,0,inf,2.316781975694873,2.316781975694873,0
3023,2.5,2,0.30541590158754917,6.568265319605147,0.30541590158754917,1
12786,0.1,0,inf,2.6729821162030247,2.6729821162030247,0
31868,2.5,3,0.679816832612507,7.373073384030955,0.679816832612507,1
44421,1.5,2,0.07747490238335197,5.911140319945041,0.07747490238335197,1
52229,1.5,3,0.3761283579115769,7.608174836395822,0.3761283579115769,1
43993,1.5,0,inf,3.143457235020546,3.143457235020546,0
33087,2.0,2,0.21954925153555999,7.418832451569163,0.21954925153555999,1
37903,0.1,0,inf,3.240180397460496,3.240180397460496,0
49408,0.1,0,inf,7.091702206949888,7.091702206949888,0
34245,2.5,2,0.36610355842480735,6.250008622801152,0.36610355842480735,1
42777,0.8,1,1.3696430005875766,0.6402083249766728,0.6402083249766728,0
5422,2.0,1,0.20449442879964597,8.479923720708452,0.20449442879964597,1
21446,0.1,0,inf,1.153314492134593,1.153314492134593,0
11043,0.8,0,inf,4.591816292036015,4.591816292036015,0
8864,2.0,7,0.16921296683678755,6.596799492155375,0.16921296683678755,1
33275,0.8,1,0.40112840325049176,8.137698301081048,0.40112840325049176,1
30031,0.8,1,0.16441650104667815,3.0926951557668803,0.16441650104667815,1
29183,1.5,3,0.26100539341352325,4.673581012571291,0.26100539341352325,1
35390,2.5,0,inf,5.736583699062517,5.736583699062517,0
25991,0.1,0,inf,6.75624419083905,6.75624419083905,0
16208,0.1,0,inf,6.143582648716611,6.143582648716611,0
8871,0.1,0,inf,4.986773361143551,4.986773361143551,0
29344,1.5,2,0.353152359941479,7.195328189484355,0.353152359941479,1
39285,1.5,2,0.10579571580312835,2.3363052724565456,0.10579571580312835,1
41877,2.0,2,0.781336903061497,7.022554336322621,0.781336903061497,1
54681,2.0,2,0.19648357772838207,4.276301203153756,0.19648357772838207,1
4540,0.8,1,1.7351821933657638,0.5005476189672453,0.5005476189672453,0
55479,0.1,0,inf,7.7063515300730385,7.7063515300730385,0
55403,0.8,1,0.14954999975061423,4.967878556558036,0.14954999975061423,1
28724,2.0,0,inf,3.2245583742348654,3.2245583742348654,0
35434,1.5,0,inf,3.812692683401053,3.812692683401053,0
17523,1.5,1,0.988208830753118,6.582784936700568,0.988208830753118,1
7857,2.0,5,0.2672433603664495,2.69292582288935,0.2672433603664495,1
23256,0.1,0,inf,1.6039811381132214,1.6039811381132214,0
14284,2.0,5,0.03895200829082455,5.3358813682407265,0.03895200829082455,1
53674,0.8,0,inf,3.3326797022247727,3.3326797022247727,0
1724,0.8,3,0.4532018898223668,6.997181886382479,0.4532018898223668,1
17730,2.0,2,0.23434737709976186,8.03680927757188,0.23434737709976186,1
59676,1.5,1,1.2617997613691025,6.5292579651419675,1.2617997613691025,1
11906,1.5,1,0.17385027102158426,1.154945093347522,0.17385027102158426,1
35331,0.1,0,inf,0.5090923338193178,0.5090923338193178,0
16527,0.8,1,1.2483831982126934,0.37223692688022536,0.37223692688022536,0
30821,2.0,1,3.8091694014240516,3.2496490890913137,3.2496490890913137,0
13382,0.8,0,inf,7.7786020343559015,7.7786020343559015,0
6429,2.5,3,0.25708101683267,0.7100316364571652,0.25708101683267,1
48125,2.0,0,inf,1.3275573859180685,1.3275573859180685,0
4012,0.1,0,inf,0.585739405686602,0.585739405686602,0
27983,2.0,3,0.18112497807474667,5.681724209085427,0.18112497807474667,1
34195,2.5,2,1.180381374505621,5.436230601794516,1.180381374505621,1
28121,1.5,2,1.2962541157428134,1.854786783277065,1.2962541157428134,1
25866,0.1,0,inf,5.113489588811183,5.113489588811183,0
5033,0.8,0,inf,3.1689216473314104,3.1689216473314104,0
7064,0.1,0,inf,2.653812311053563,2.653812311053563,0
24429,0.1,0,inf,4.663725998444068,4.663725998444068,0
1342,2.5,1,0.0017734900326224056,3.445918459536186,0.0017734900326224056,1
43550,0.8,1,0.1134063803253536,7.0868216958338435,0.1134063803253536,1
16137,0.1,0,inf,0.6006117573309432,0.6006117573309432,0
2887,0.1,0,inf,4.598800222835224,4.598800222835224,0
36130,2.5,3,0.4451236730015145,2.3237860636773817,0.4451236730015145,1
14818,0.1,0,inf,5.303518648281701,5.303518648281701,0
13174,1.5,2,0.5527142778053874,7.15897903936884,0.5527142778053874,1
57681,0.8,0,inf,8.30030249942615,8.30030249942615,0
11742,2.0,1,0.7639858875999332,4.466839007916394,0.7639858875999332,1
43748,2.5,2,0.2639839982813042,2.333486475675194,0.2639839982813042,1
47549,0.1,0,inf,2.211173366634792,2.211173366634792,0
30107,0.8,2,1.8432888487015995,6.984649245942722,1.8432888487015995,1
45052,0.1,0,inf,5.484216147692355,5.484216147692355,0
57535,2.0,4,0.23950997928904524,2.538701395315071,0.23950997928904524,1
15044,2.0,2,0.044657157764501805,7.975243598757038,0.044657157764501805,1
55076,0.1,0,inf,1.6044351768666454,1.6044351768666454,0
15786,0.1,0,inf,7.48543941469901,7.48543941469901,0
33291,0.1,0,inf,3.313275524142719,3.313275524142719,0
37497,2.0,5,0.038378895833260755,4.74734217648111,0.038378895833260755,1
53878,0.8,0,inf,1.2390347419782644,1.2390347419782644,0
3400,0.8,1,0.33975849478955394,3.8204939453941096,0.33975849478955394,1
51999,2.5,0,inf,7.143982729732749,7.143982729732749,0
31445,1.5,1,0.7952284053933135,7.796520280305838,0.7952284053933135,1
27257,2.5,2,0.4981646754094858,4.152386441749265,0.4981646754094858,1
35065,0.8,0,inf,0.9955630287381083,0.9955630287381083,0
17401,0.1,0,inf,5.450789115824371,5.450789115824371,0
34027,0.1,1,1.3115562443415283,5.925482991292889,1.3115562443415283,1
54301,2.5,4,0.4857069050413521,4.114157645262971,0.4857069050413521,1
47374,1.5,3,0.21237256641229904,6.534561254296069,0.21237256641229904,1
23884,2.0,7,0.055073396291369106,7.320738866846664,0.055073396291369106,1
11685,2.0,2,0.6690809178646655,3.2820470464227385,0.6690809178646655,1
41686,2.0,1,0.5696956238748165,7.053384933870406,0.5696956238748165,1
10322,2.0,1,6.053768195465942,6.982892961229723,6.053768195465942,1
57474,0.8,2,0.16928492750100307,3.309260627918415,0.16928492750100307,1
57031,0.1,0,inf,7.425378128467435,7.425378128467435,0
15806,0.1,0,inf,6.996998930425479,6.996998930425479,0
36558,0.1,0,inf,6.115539740551845,6.115539740551845,0
20894,0.8,1,2.9047385605014924,8.251297290944425,2.9047385605014924,1
53316,0.1,0,inf,3.217949615345329,3.217949615345329,0
59156,2.0,0,inf,2.2619897312750425,2.2619897312750425,0
30673,1.5,1,0.7317660749796889,4.471518354008987,0.7317660749796889,1
46303,2.0,4,0.10609330643717482,6.63827176015701,0.10609330643717482,1
52145,0.8,1,0.17861918752761077,6.997587716755342,0.17861918752761077,1
626,2.0,2,0.38173234107431153,2.383657157587614,0.38173234107431153,1
34948,0.8,1,0.959306035546335,1.5805652010046858,0.959306035546335,1
40616,0.8,1,0.30059616621207624,4.030235466179952,0.30059616621207624,1
29202,2.0,0,inf,4.76041558337205,4.76041558337205,0
20229,0.1,0,inf,0.9021879251889681,0.9021879251889681,0
12350,2.5,3,0.27029878628741505,7.594033392698185,0.27029878628741505,1
11925,0.8,0,inf,0.9254013598193025,0.9254013598193025,0
6081,0.8,0,inf,5.74191648969252,5.74191648969252,0
12452,1.5,3,0.31019335593184183,8.446026559484036,0.31019335593184183,1
27903,0.8,0,inf,4.260522780306808,4.260522780306808,0
40461,0.1,0,inf,6.483470740207735,6.483470740207735,0
17087,0.1,0,inf,4.710808354971651,4.710808354971651,0
58659,2.5,1,0.18020835661266116,4.244645032840249,0.18020835661266116,1
56475,0.1,0,inf,0.454393824164785,0.454393824164785,0
37743,0.8,1,1.3716866322435337,1.4188403553499103,1.3716866322435337,1
17934,2.0,1,0.23117262192511373,4.041340282955913,0.23117262192511373,1
18713,0.1,0,inf,6.848300587553566,6.848300587553566,0
28891,1.5,0,inf,1.4580481249456276,1.4580481249456276,0
12424,1.5,1,0.6515161488594717,6.671999940459963,0.6515161488594717,1
36577,1.5,1,0.15719789903553152,0.9389152142894047,0.15719789903553152,1
43914,2.0,2,0.044679927883398085,7.107105405687422,0.044679927883398085,1
9249,0.1,0,inf,4.998117945537827,4.998117945537827,0
47402,0.1,1,1.2101781612849005,1.7710176788506822,1.2101781612849005,1
30677,1.5,2,1.4334792114746144,0.48897491958984,0.48897491958984,0
42991,0.1,0,inf,8.286983580984264,8.286983580984264,0
33985,2.5,2,0.4483973498811092,1.59500746676664,0.4483973498811092,1
41292,2.5,3,1.1482014569193748,0.4674269675162728,0.4674269675162728,0
55267,1.5,3,0.1207881123539517,7.0493932054168775,0.1207881123539517,1
37914,2.0,4,0.2023131046268444,7.455227978513739,0.2023131046268444,1
15342,2.0,3,0.35935758782107763,7.968771935078404,0.35935758782107763,1
49503,2.0,1,0.6180095065918425,1.1023138287413494,0.6180095065918425,1
23588,2.0,2,0.13866699856515588,7.507702765120221,0.13866699856515588,1
12089,0.8,0,inf,5.141882076424474,5.141882076424474,0
15028,2.0,5,0.2718057927057712,2.4450196853120776,0.2718057927057712,1
58421,1.5,1,1.233529661999758,2.7596156827098883,1.233529661999758,1
50496,2.5,1,0.10024755096021594,1.7885048349790125,0.10024755096021594,1
19073,2.5,4,0.041236444793990995,6.737624609130931,0.041236444793990995,1
47601,0.1,0,inf,3.7912173369244457,3.7912173369244457,0
11547,2.0,1,0.4184764818022409,5.259513005039985,0.4184764818022409,1
15982,2.0,4,0.3738355605555769,7.165782342599637,0.3738355605555769,1
40135,1.5,0,inf,1.44651425040144,1.44651425040144,0
10702,2.5,3,0.15182029638518454,6.773403427521856,0.15182029638518454,1
37196,2.5,1,0.0347260513751006,0.5399383811659406,0.0347260513751006,1
55963,0.1,0,inf,3.546661330614788,3.546661330614788,0
47646,2.5,5,0.07457530523269001,5.185068568185158,0.07457530523269001,1
22741,2.0,4,0.03381784940931041,7.9150660097951375,0.03381784940931041,1
12181,0.8,2,2.221353873142695,5.4535675111508235,2.221353873142695,1
50429,0.8,3,0.7865973064501617,2.901316294399707,0.7865973064501617,1
46265,2.5,3,0.335870736250095,3.2222651799935504,0.335870736250095,1
26911,2.0,2,0.5453881868838577,5.2893011369500735,0.5453881868838577,1
53362,1.5,0,inf,6.031242967893081,6.031242967893081,0
10533,2.5,3,0.039972225236788034,5.958547718698743,0.039972225236788034,1
27243,1.5,1,1.0245453911329692,7.971420382390617,1.0245453911329692,1
41578,2.5,1,0.22225236087992714,4.589538382242693,0.22225236087992714,1
59657,2.0,1,0.0734805791133001,4.625468188517042,0.0734805791133001,1
27443,1.5,1,4.062840783708381,2.1863328185394217,2.1863328185394217,0
34366,2.0,2,0.29141045096236096,3.2787178469778087,0.29141045096236096,1
56172,2.0,1,0.7128980769114657,3.069368878177369,0.7128980769114657,1
15849,0.8,0,inf,7.743387097588013,7.743387097588013,0
11058,0.1,0,inf,3.4105417752922964,3.4105417752922964,0
29602,1.5,1,0.18140876906424097,4.127863519311064,0.18140876906424097,1
38216,2.5,4,0.4374194132613327,2.003406420507252,0.4374194132613327,1
14345,2.5,1,0.9840498941650044,4.578233801319377,0.9840498941650044,1
12214,2.0,2,0.2817195694868829,0.5321542570758587,0.2817195694868829,1
26843,2.5,1,0.15533154453257764,8.344426805085309,0.15533154453257764,1
16595,0.8,0,inf,6.836569902527362,6.836569902527362,0
43076,1.5,3,1.3792286464944126,5.472072379145214,1.3792286464944126,1
54212,1.5,3,1.1199413895068642,7.551895965168694,1.1199413895068642,1
43103,0.1,0,inf,1.4905311088038586,1.4905311088038586,0
30201,2.5,2,0.8748650855429184,4.841400722641032,0.8748650855429184,1
52579,1.5,1,0.004637928357268357,5.345073764978552,0.004637928357268357,1
54642,2.5,6,0.4056841798079834,2.320397356774051,0.4056841798079834,1
14036,2.5,2,0.30608932561745394,5.331439707135558,0.30608932561745394,1
51032,1.5,3,0.5443432377912891,6.173442023501736,0.5443432377912891,1
13477,2.0,4,0.057645181364605176,7.490336599447944,0.057645181364605176,1
15953,1.5,1,1.9753735449447787,3.5039035599080854,1.9753735449447787,1
36926,2.5,1,0.7502257614335434,7.136466238839699,0.7502257614335434,1
58175,0.8,1,0.3090123239673841,3.925501767945924,0.3090123239673841,1
34764,1.5,4,0.035687544431085516,8.085379704458786,0.035687544431085516,1
44393,0.1,0,inf,5.566802584732824,5.566802584732824,0
1489,0.1,0,inf,3.5926330816455057,3.5926330816455057,0
662,0.1,0,inf,3.2382245811691055,3.2382245811691055,0
4004,0.8,1,2.6811355666689787,2.848258371088087,2.6811355666689787,1
32409,2.0,3,0.44003948079217575,2.5150078967196587,0.44003948079217575,1
50003,0.1,0,inf,3.8607719959379723,3.8607719959379723,0
17086,0.1,0,inf,3.16175957610774,3.16175957610774,0
46568,2.0,0,inf,8.39041363391743,8.39041363391743,0
43113,0.1,0,inf,3.619921769708726,3.619921769708726,0
25464,0.1,0,inf,6.074383493522483,6.074383493522483,0
28055,0.1,0,inf,5.374730768225528,5.374730768225528,0
20930,2.5,2,0.07888477309749325,5.911647113106584,0.07888477309749325,1
28772,2.0,3,0.007199303615009649,2.928882891151658,0.007199303615009649,1
18683,1.5,0,inf,8.34420358035708,8.34420358035708,0
52459,0.1,0,inf,6.56058845879138,6.56058845879138,0
36944,0.1,0,inf,0.9147329302076979,0.9147329302076979,0
25993,1.5,2,0.02967702072282078,2.702171343006515,0.02967702072282078,1
2822,2.5,3,0.19572287550497872,6.81234893933502,0.19572287550497872,1
40451,0.8,1,0.23292957527590322,2.588657505743339,0.23292957527590322,1
46398,0.8,1,0.5008815737371833,7.392437589662092,0.5008815737371833,1
49629,1.5,1,0.5871543813859593,7.367671433052867,0.5871543813859593,1
59416,2.0,4,0.1352237013296253,6.529982183253917,0.1352237013296253,1
22597,2.0,3,0.7165806753775212,1.8948947129615372,0.7165806753775212,1
13931,1.5,0,inf,5.954490953519108,5.954490953519108,0
38819,2.5,1,0.21831932637907092,2.6273312340630044,0.21831932637907092,1
41709,0.8,1,0.43648486227320715,1.3327197273545477,0.43648486227320715,1
47171,2.0,0,inf,6.765430566099894,6.765430566099894,0
48096,0.8,0,inf,8.234231456789919,8.234231456789919,0
17453,2.0,2,0.5107776865134763,1.6039203547825762,0.5107776865134763,1
12219,0.1,0,inf,1.6552558257087189,1.6552558257087189,0
57594,0.8,0,inf,4.130818647718447,4.130818647718447,0
12585,0.1,0,inf,7.373264947864237,7.373264947864237,0
18930,2.5,2,0.8116058242177939,1.7303869747376586,0.8116058242177939,1
51702,1.5,1,0.7218346333816653,5.903735929124918,0.7218346333816653,1
25460,0.8,0,inf,5.050724265466583,5.050724265466583,0
18220,0.8,0,inf,1.0977998206235493,1.0977998206235493,0
34291,0.8,3,0.06036665241795919,5.585209129642461,0.06036665241795919,1
29952,1.5,1,1.2018984277295461,1.932605620544359,1.2018984277295461,1
1682,0.1,0,inf,5.702209338713429,5.702209338713429,0
44908,1.5,2,0.7361141804915791,4.053951634135708,0.7361141804915791,1
32484,1.5,0,inf,5.239576627243941,5.239576627243941,0
33098,0.8,2,0.4102266192874186,6.7125434897960545,0.4102266192874186,1
52937,2.0,4,0.12803393920373324,5.732561073023634,0.12803393920373324,1
9913,1.5,0,inf,7.075615154470875,7.075615154470875,0
4240,0.1,0,inf,4.109968763323483,4.109968763323483,0
42591,2.0,1,0.12986338332342154,1.45966116590972,0.12986338332342154,1
27731,2.5,3,0.027313620670061923,0.6269064850839103,0.027313620670061923,1
49401,0.8,1,1.5307962233156458,4.816138136968518,1.5307962233156458,1
43257,0.8,2,0.2237722266907931,4.106923994763983,0.2237722266907931,1
53000,0.1,0,inf,4.439746908579246,4.439746908579246,0
47013,1.5,1,0.061618411050447325,0.35109550889680413,0.061618411050447325,1
42602,0.8,1,0.5452701632639686,6.804419524109895,0.5452701632639686,1
37381,0.1,0,inf,1.1912484973863142,1.1912484973863142,0
25337,0.8,0,inf,7.967822086156182,7.967822086156182,0
3501,1.5,2,0.3474532785922345,1.0450341277226973,0.3474532785922345,1
34648,2.5,1,2.1193611657617972,5.1709707136033645,2.1193611657617972,1
23642,2.0,3,0.9999614022321315,4.460902175140557,0.9999614022321315,1
26845,2.5,5,0.011132532708431148,5.334090873107332,0.011132532708431148,1
8137,2.5,4,0.2883620298349122,0.1741006371959193,0.1741006371959193,0
30891,2.0,0,inf,7.722002110747503,7.722002110747503,0
49194,1.5,0,inf,8.412122560991001,8.412122560991001,0
30084,2.5,3,0.07304670588421464,7.4452119703623945,0.07304670588421464,1
51639,2.5,4,0.656429070346768,6.5680555542130366,0.656429070346768,1
59304,2.5,1,0.32387339286790817,3.512108835629948,0.32387339286790817,1
24911,0.8,0,inf,3.6893724237494543,3.6893724237494543,0
9153,0.8,3,0.5692003080017719,8.269245622719462,0.5692003080017719,1
8923,0.1,0,inf,3.2043658193526103,3.2043658193526103,0
5351,0.8,0,inf,4.08723605593766,4.08723605593766,0
29729,2.5,2,0.6879716010961535,3.9360636734621437,0.6879716010961535,1
8694,0.1,0,inf,3.979386861891241,3.979386861891241,0
22329,0.1,0,inf,5.820166759353287,5.820166759353287,0
19626,2.5,3,0.21853278873956944,6.152130356055155,0.21853278873956944,1
32821,0.1,1,1.7236092763836153,7.419597253060332,1.7236092763836153,1
59556,2.5,6,0.1464623518888666,7.416259854423931,0.1464623518888666,1
51375,2.0,1,1.6950916811705719,5.4192539904260855,1.6950916811705719,1
55848,2.0,2,0.3866051426176371,4.483990816560811,0.3866051426176371,1
34437,2.5,2,0.4697144613737866,5.383353035157379,0.4697144613737866,1
32274,2.5,1,0.8481670073042287,8.105598187583153,0.8481670073042287,1
51649,0.1,0,inf,1.1160554616198415,1.1160554616198415,0
14368,0.1,0,inf,1.3255902254009522,1.3255902254009522,0
37921,0.1,0,inf,0.3324759906468282,0.3324759906468282,0
45195,1.5,3,0.06619639291916606,1.152549173802041,0.06619639291916606,1
22801,1.5,2,0.8668083286505941,2.5358967160363726,0.8668083286505941,1
40528,0.1,0,inf,7.714764786141016,7.714764786141016,0
