index,theta,m,y,c,t,delta
39115,2.0,1,0.262995124526253,5.9241560409009715,0.262995124526253,1
47719,1.5,1,1.2201240964093973,6.9202648956262625,1.2201240964093973,1
48689,1.5,1,0.9819307398164209,3.4152527173294325,0.9819307398164209,1
42578,2.5,4,0.3588677153181016,6.600442763848624,0.3588677153181016,1
11844,1.5,1,2.160114943836856,5.6498015494340965,2.160114943836856,1
9778,0.1,0,inf,6.41273530173711,6.41273530173711,0
50200,0.1,0,inf,2.1396799466626883,2.1396799466626883,0
15060,0.1,0,inf,0.5652796817065427,0.5652796817065427,0
52032,2.0,5,0.05117193606148804,1.4239699465864484,0.05117193606148804,1
16769,0.1,0,inf,2.5945589698157123,2.5945589698157123,0
19981,0.8,0,inf,0.16198091688724506,0.16198091688724506,0
37798,0.8,2,0.1020840711658195,4.327032208043313,0.1020840711658195,1
32569,1.5,1,1.0163785632836388,4.266415625030502,1.0163785632836388,1
46704,1.5,2,1.2384010091997288,3.594835499512876,1.2384010091997288,1
24528,2.5,4,0.5325524800411193,5.814088708600454,0.5325524800411193,1
23639,1.5,1,0.0670425767969881,3.817502790858228,0.0670425767969881,1
21734,2.5,1,0.09746548345107726,5.737044459114218,0.09746548345107726,1
49880,2.5,1,1.1908717335930001,0.8873990842728757,0.8873990842728757,0
43465,0.8,1,0.6317066481725426,5.623603876141921,0.6317066481725426,1
22378,2.0,2,0.21733069500794694,2.093959015864782,0.21733069500794694,1
50885,1.5,2,0.1365581695189232,3.2203857534799334,0.1365581695189232,1
46657,2.5,0,inf,5.238515186944265,5.238515186944265,0
41995,1.5,0,inf,3.91584254310223,3.91584254310223,0
25303,2.0,3,0.26882505589796446,2.647603927926593,0.26882505589796446,1
27589,0.1,0,inf,5.058318734392794,5.058318734392794,0
44359,1.5,1,0.22599576002845692,5.9138151885616645,0.22599576002845692,1
51166,1.5,1,1.5026565700557766,0.7157734345526133,0.7157734345526133,0
53706,0.8,3,0.7819184383998391,6.340829999277455,0.7819184383998391,1
19082,2.5,0,inf,3.8360062108839026,3.8360062108839026,0
58042,0.1,0,inf,0.20128477111286686,0.20128477111286686,0
55982,1.5,1,0.3022242626081651,7.101918934977456,0.3022242626081651,1
7670,1.5,1,0.06002528717752319,2.8815767266471064,0.06002528717752319,1
54132,2.5,2,0.5893684258655569,4.265531099519814,0.5893684258655569,1
24618,1.5,2,0.1041283928738762,4.366851242917314,0.1041283928738762,1
6096,2.5,1,6.691530966756772,1.8296632417785776,1.8296632417785776,0
56314,1.5,2,0.9169636293577121,4.146373360976246,0.9169636293577121,1
29565,2.0,0,inf,7.47428352693822,7.47428352693822,0
11945,2.5,3,0.029417727172821696,4.006270826803273,0.029417727172821696,1
54765,1.5,2,0.8530593665249594,0.7592311779240631,0.7592311779240631,0
6639,0.1,1,0.4091059214363372,0.6083500507349644,0.4091059214363372,1
20836,0.8,0,inf,0.8317832569322827,0.8317832569322827,0
50820,0.1,0,inf,2.308791412702933,2.308791412702933,0
29176,2.5,4,0.08286689421438066,1.1014036645724083,0.08286689421438066,1
21192,0.8,2,0.20517433922114628,5.479409808399476,0.20517433922114628,1
55926,0.8,0,inf,2.792575134591677,2.792575134591677,0
15622,0.1,0,inf,2.838846565561027,2.838846565561027,0
24681,2.0,4,0.2989870263971325,4.995805219796669,0.2989870263971325,1
45109,0.1,0,inf,4.493013110790255,4.493013110790255,0
6157,1.5,3,0.3995027085487842,5.798811225094313,0.3995027085487842,1
4247,2.5,4,0.0156466764522614,5.5679950830059886,0.0156466764522614,1
28445,1.5,3,0.15773275187923916,5.417779249677547,0.15773275187923916,1
36986,0.8,2,0.359378078085725,3.2819604540811076,0.359378078085725,1
27339,0.8,0,inf,7.3964012066497,7.3964012066497,0
642,2.0,2,0.609280483513082,1.5840882044707323,0.609280483513082,1
6060,2.5,3,0.1818271745842786,0.21905030718329663,0.1818271745842786,1
13005,0.1,0,inf,1.7832838149952583,1.7832838149952583,0
4973,2.5,0,inf,4.466112072511021,4.466112072511021,0
40494,0.8,0,inf,6.265073390309771,6.265073390309771,0
43943,2.5,3,1.0588758856664942,5.918436450665945,1.0588758856664942,1
54931,0.8,0,inf,2.4539643154133195,2.4539643154133195,0
29043,2.5,0,inf,0.3750799302302036,0.3750799302302036,0
6762,1.5,2,0.799145009096106,7.194964027624622,0.799145009096106,1
13086,0.8,1,0.7251966523625225,1.5951595044498446,0.7251966523625225,1
39811,1.5,0,inf,4.35415476239867,4.35415476239867,0
57220,0.1,0,inf,0.8690571211889379,0.8690571211889379,0
54052,0.1,0,inf,1.7980396868220958,1.7980396868220958,0
51457,2.0,2,0.17606616857436583,7.194864771290863,0.17606616857436583,1
35218,1.5,2,0.21308744212933023,6.186860068684994,0.21308744212933023,1
1103,0.1,0,inf,3.294763261356312,3.294763261356312,0
16753,0.8,0,inf,7.406629109414064,7.406629109414064,0
46387,0.8,2,0.3290550392230872,3.029001553858762,0.3290550392230872,1
16311,1.5,2,0.2148805907142368,2.8993554303697002,0.2148805907142368,1
17086,0.1,0,inf,5.160941420723542,5.160941420723542,0
15431,2.0,0,inf,2.2877741244157694,2.2877741244157694,0
47524,0.8,0,inf,2.473986777446057,2.473986777446057,0
38044,0.8,1,1.0637358692481935,0.2656249592948111,0.2656249592948111,0
7243,1.5,5,0.4164462569273956,5.959408421295414,0.4164462569273956,1
49397,0.8,0,inf,4.022058924380649,4.022058924380649,0
46232,2.5,0,inf,3.068688269586316,3.068688269586316,0
6755,2.0,4,0.09064336229944696,2.254983875666657,0.09064336229944696,1
33892,0.8,0,inf,6.512220402909235,6.512220402909235,0
16266,0.1,0,inf,6.798987950097506,6.798987950097506,0
26912,0.8,2,1.0315358326278226,2.1962775693505523,1.0315358326278226,1
2867,2.0,2,0.0014206150935574728,3.4282903179693984,0.0014206150935574728,1
52344,0.8,0,inf,2.491363970270389,2.491363970270389,0
36691,0.1,0,inf,6.947407172121157,6.947407172121157,0
3316,2.0,7,0.03680993498365699,2.757741976012814,0.03680993498365699,1
27108,0.1,0,inf,5.797485031711757,5.797485031711757,0
17444,2.0,2,1.0873933362210388,1.630015179173505,1.0873933362210388,1
50758,2.0,3,0.17003710918256773,1.77676792709531,0.17003710918256773,1
977,2.5,1,1.2337024612776615,4.324587290492613,1.2337024612776615,1
48191,0.8,1,0.477857552429554,4.60044090875953,0.477857552429554,1
17371,2.0,1,4.246464686619891,3.1299749774390664,3.1299749774390664,0
59549,1.5,1,1.6388240717954405,1.6102532653379,1.6102532653379,0
839,0.1,0,inf,2.8432961244188104,2.8432961244188104,0
19231,1.5,1,0.5293722267375347,3.177348971740932,0.5293722267375347,1
57302,0.1,0,inf,0.9328259751888783,0.9328259751888783,0
45478,0.1,0,inf,5.6206191684715385,5.6206191684715385,0
33462,2.5,2,0.2073552467612037,0.496815969885662,0.2073552467612037,1
45276,0.1,0,inf,1.631774996401769,1.631774996401769,0
23167,0.1,0,inf,0.3661628948093997,0.3661628948093997,0
16220,2.0,1,0.9343374543495264,1.5928440607018022,0.9343374543495264,1
47981,2.5,3,0.00289558059283803,0.817249646498861,0.00289558059283803,1
32609,0.1,0,inf,0.052401461017933734,0.052401461017933734,0
43511,0.8,2,0.19285395602353797,5.100814798975696,0.19285395602353797,1
39019,2.0,2,0.29987939199182057,4.481038623911181,0.29987939199182057,1
32741,2.0,1,0.5958826755146416,6.4711773251098625,0.5958826755146416,1
21724,2.5,5,0.18157160772435973,5.285403309954243,0.18157160772435973,1
38315,2.0,4,0.13223889136052144,7.201905427608479,0.13223889136052144,1
9917,0.1,0,inf,2.0315103621474266,2.0315103621474266,0
25926,2.0,4,0.11715189040928763,2.35605891169901,0.11715189040928763,1
12674,0.8,0,inf,6.1496471492881986,6.1496471492881986,0
965,0.1,0,inf,5.893320257629736,5.893320257629736,0
33138,0.8,2,0.90534083777593,1.1280024669144433,0.90534083777593,1
5016,2.5,1,0.8988744612222214,0.3622712547261751,0.3622712547261751,0
59215,0.8,1,0.029688513119881615,4.83610730957768,0.029688513119881615,1
35701,2.5,2,0.7724186022814987,4.68997274187509,0.7724186022814987,1
8529,2.5,8,0.005066581880404745,4.725552008792985,0.005066581880404745,1
7223,0.1,0,inf,0.5818209226292765,0.5818209226292765,0
33777,1.5,2,0.9467654284616085,4.319642664531347,0.9467654284616085,1
16630,0.8,1,1.5712199668925069,5.575417404655177,1.5712199668925069,1
4801,2.0,3,0.2283034387526083,3.682032463338902,0.2283034387526083,1
30694,2.5,4,0.1142993201990607,6.618590310384805,0.1142993201990607,1
50306,0.1,0,inf,2.6994114058843395,2.6994114058843395,0
5543,0.8,2,2.648943245543667,5.091813410195612,2.648943245543667,1
38877,0.8,0,inf,3.2799255513293257,3.2799255513293257,0
46575,2.0,2,1.013162314375627,2.293113391104099,1.013162314375627,1
32821,0.1,1,0.701980199778392,7.176948006544322,0.701980199778392,1
26603,2.0,2,0.3475407649798884,5.28694486812994,0.3475407649798884,1
26974,0.1,0,inf,2.029461618408533,2.029461618408533,0
18799,2.0,1,0.05682633565348602,2.60045356752001,0.05682633565348602,1
35378,0.1,0,inf,5.623123212497004,5.623123212497004,0
44708,0.8,2,1.0339495772808307,1.9872347858166177,1.0339495772808307,1
23754,0.1,0,inf,0.5332243657899659,0.5332243657899659,0
55644,2.5,4,0.11779677303923204,6.660141096869669,0.11779677303923204,1
25690,0.8,0,inf,2.652008715471213,2.652008715471213,0
58339,0.8,1,4.255365154410914,2.735406740588706,2.735406740588706,0
1410,0.1,0,inf,3.690954126237796,3.690954126237796,0
32021,0.8,1,0.7323775276555051,7.383659454555606,0.7323775276555051,1
2004,2.0,0,inf,6.940632315370227,6.940632315370227,0
13530,0.1,0,inf,3.7323686448772952,3.7323686448772952,0
35074,2.0,4,0.10249852549695579,0.561357369441256,0.10249852549695579,1
31349,0.1,0,inf,0.46828892380271736,0.46828892380271736,0
48270,0.1,0,inf,2.371582512281044,2.371582512281044,0
40576,2.0,2,0.828606450395882,1.2291240655701468,0.828606450395882,1
16192,0.8,2,0.24255223948977006,3.702110980716898,0.24255223948977006,1
32568,1.5,0,inf,7.353864535468984,7.353864535468984,0
32876,0.1,1,3.7334067869002427,3.200778562811952,3.200778562811952,0
48622,2.5,2,0.8079993263832491,0.4873467277506877,0.4873467277506877,0
31211,2.5,5,0.16174616031833747,4.02270027447137,0.16174616031833747,1
30057,2.5,2,0.9462648370176384,5.312468095266734,0.9462648370176384,1
17368,0.1,0,inf,5.924551148093704,5.924551148093704,0
36632,2.5,5,0.07526791505667935,0.8876854858741304,0.07526791505667935,1
1974,2.0,2,0.568705301002136,2.3142472761645343,0.568705301002136,1
56257,0.8,1,0.6380190336076016,4.85450262421281,0.6380190336076016,1
39339,2.5,2,0.13087673423392626,1.2622933997474766,0.13087673423392626,1
25075,2.0,2,0.4845081044828352,6.921009382431267,0.4845081044828352,1
42961,2.5,3,0.10259569005032985,4.068120213303012,0.10259569005032985,1
54640,2.5,2,0.18763916443202402,6.0289904793537366,0.18763916443202402,1
30379,1.5,1,1.2064636535086561,4.825581763989524,1.2064636535086561,1
37410,0.8,0,inf,6.751438789063726,6.751438789063726,0
6108,2.0,2,0.7879934281786019,1.4902760878373822,0.7879934281786019,1
15429,1.5,1,1.348264919414633,3.0332931364144846,1.348264919414633,1
23452,0.1,1,2.2889829791903833,3.853259536923096,2.2889829791903833,1
25378,0.8,0,inf,0.20384429768999368,0.20384429768999368,0
20592,0.8,2,0.060303419207305614,5.221610597627827,0.060303419207305614,1
29419,1.5,0,inf,0.07241323503460359,0.07241323503460359,0
23515,1.5,3,0.28380177885525687,3.6178202951288365,0.28380177885525687,1
52214,1.5,1,2.4847599913524596,1.184088456382648,1.184088456382648,0
18036,2.5,2,0.4196644231675124,2.9496656526616243,0.4196644231675124,1
51556,0.8,1,5.101390142124066,1.2238337965943746,1.2238337965943746,0
25572,2.5,3,0.11795612893941493,0.028020708697826073,0.028020708697826073,0
51782,1.5,1,0.008651743237987624,1.1605104844101137,0.008651743237987624,1
51843,0.8,1,0.06902595573241944,7.432722777846006,0.06902595573241944,1
50304,2.0,0,inf,7.085894643112435,7.085894643112435,0
55136,2.0,1,0.9070008950963585,4.813273565714576,0.9070008950963585,1
18914,2.0,2,0.20047926782954814,1.0060730942942855,0.20047926782954814,1
34354,2.0,7,0.16691647936658663,5.4962094100181895,0.16691647936658663,1
5533,2.0,1,0.22242641373591515,4.687539826088828,0.22242641373591515,1
9208,0.1,0,inf,1.4468305719558758,1.4468305719558758,0
36336,0.1,0,inf,3.6391082967386104,3.6391082967386104,0
3590,2.5,6,0.6864572789047804,0.8401348323369942,0.6864572789047804,1
8756,0.1,0,inf,7.3400157437059095,7.3400157437059095,0
54170,2.5,1,1.254214150487357,3.1221514722275163,1.254214150487357,1
49924,2.5,3,0.7053954647812696,0.23840807502346348,0.23840807502346348,0
39539,2.5,7,0.0016896774344621558,7.106790006561038,0.0016896774344621558,1
32276,2.0,1,0.2448378327180183,3.3047487649995637,0.2448378327180183,1
4655,1.5,1,0.8831560087285543,7.320378592620092,0.8831560087285543,1
32845,0.1,0,inf,1.035727911815173,1.035727911815173,0
52687,0.1,0,inf,1.6911780693690326,1.6911780693690326,0
19160,2.0,2,0.09958082607243912,2.4922605956487307,0.09958082607243912,1
52748,0.8,1,0.15007604094325633,6.669931707466403,0.15007604094325633,1
39958,2.0,0,inf,1.9453293656501591,1.9453293656501591,0
54726,0.1,1,0.6945593956160198,3.0500749657802446,0.6945593956160198,1
24310,0.1,0,inf,6.31534347454476,6.31534347454476,0
40058,1.5,0,inf,4.5933127461761725,4.5933127461761725,0
