eta,mi,S1
-2.9466329,0.0016175191,0.030800361
1.2992227,4.0169044,0.8228417
-0.6911481,0.0005206063,0.001039133
-0.10253269,0.0036029625,0.003991987
0.22527045,2.2503066,0.99812
-0.5978018,0.1396228,0.25385067
-2.7702303,0.022814471,0.36417162
-0.7405186,0.16766298,0.35159308
0.44246563,1.5445476,0.3498448
-0.9573532,0.07121828,0.18550888
0.27655467,2.2566385,0.9530248
-1.0819728,0.2092103,0.6172739
0.5924893,2.4200373,0.7852083
0.84770465,2.8118138,0.7761758
1.1690049,3.8273702,0.87839586
0.36497074,0.21614826,0.15005377
-1.432927,0.051740166,0.21684034
-0.38127574,0.6045829,0.8852008
0.59250265,2.064756,0.5887479
1.1499578,3.9444222,0.9323517
1.0551956,3.4462936,0.85161424
0.29201564,1.2686437,0.20061153
1.2244107,4.14495,0.9243978
-2.4981558,0.043605663,0.530247
-0.4496402,1.174757,0.27397487
0.53280383,1.3568647,0.20946422
1.3402381,4.705226,0.9699665
0.924883,2.7749178,0.703893
0.7298482,1.1205324,0.058094475
-1.9676613,0.0047722366,0.03414023
0.6798294,1.9205238,0.46643254
-1.0696634,0.004312949,0.012569651
-1.7973565,0.007252532,0.04375943
0.95392597,3.448419,0.9431938
0.6505641,1.8445163,0.44062755
-1.3043313,0.16568644,0.61059165
-0.8689347,0.002118561,0.0050514317
0.40467793,2.2416773,0.8284367
-0.7352032,0.009801694,0.020445412
1.2620376,4.428114,0.97041893
0.57661796,1.277996,0.15617679
0.0042621717,1.950968,0.9469234
-1.6284878,0.01506943,0.07679626
-1.573039,0.019367224,0.093374774
0.30573165,2.2846324,0.9462401
-2.0668406,0.032252513,0.25478923
0.8742975,2.26701,0.5285395
0.19458519,1.7272379,0.59864485
-1.1667575,0.0057518864,0.01847254
0.6971575,2.9073143,0.94984025
1.0829525,2.928708,0.65304965
0.08518069,1.9084353,0.83425826
-1.130275,0.14758281,0.45699137
-0.56026465,0.08642822,0.15134755
-1.4078928,0.039585184,0.16179785
-0.37061644,0.22940303,0.3323195
-0.63745904,0.0614089,0.11616526
-2.6090565,1.0641268,0.87124145
0.5448247,0.0027861975,0.001615837
0.50835603,2.5078297,0.9069347
-2.7822397,1.0267986,0.43293503
0.9538735,3.3609204,0.9095349
-2.4544997,7.101337e-05,0.0008266389
-0.16296998,1.2736022,0.32203022
-0.85033053,0.2556797,0.598398
0.3962451,1.5064983,0.34079328
0.31036058,1.8579717,0.6290499
1.1565692,3.7796328,0.87437105
0.3133202,2.359037,0.99347734
-0.72366476,0.32185984,0.66366726
0.80012405,2.7390957,0.78132915
0.2372829,0.82887703,0.6537918
1.2003664,4.165897,0.9532006
-1.848312,0.0006786099,0.0043085576
-0.90562713,0.31230044,0.77246976
-0.81357855,0.00038537718,0.00086939806
1.3575553,3.8111522,0.7232786
-1.7716218,0.00049358804,0.0029024868
-1.0476358,0.018452844,0.05260727
-0.6677402,0.01844947,0.03597326
0.029596899,0.0011005115,0.0010684171
0.48434633,2.1009016,0.6782653
0.5170137,1.7123866,0.42479515
-0.027328335,0.014572683,0.014976421
0.14863262,2.0570142,0.91102535
-1.2549427,1.1301877,0.45665154
0.015289836,0.6412198,0.63149023
-1.6137615,0.00052413956,0.0026320536
-0.16873267,1.6793749,0.8042464
0.74110514,2.463273,0.69737685
-0.0234655,1.8555336,0.87584656
-1.1902615,0.05788123,0.19031008
0.076058164,1.4318821,0.40025204
0.3472401,2.166325,0.8241668
1.0587658,3.4728045,0.8577755
-1.7769785,0.0007907147,0.0046746787
0.48579645,2.258418,0.7741876
0.3933146,2.133358,0.76480854
-0.6835048,0.0010024713,0.0019857031
-0.30619916,1.681859,0.92613685
-0.47368994,0.06072134,0.09751295
0.26142722,0.5806317,0.4470585
-1.3680434,0.0014887258,0.005847206
0.05998333,1.1086228,0.10229877
1.4942384,5.113442,0.9231364
1.3733623,4.096958,0.7843171
-2.908502,0.015884863,0.29115877
-0.8021654,0.0044827517,0.009998173
-2.4948835,0.005261585,0.063772105
0.1358125,1.7310519,0.6382129
0.5687458,1.6045048,0.34229186
0.4861185,1.623566,0.38349867
-2.4923604,0.0004932699,0.005963524
-0.69652927,1.3109373,0.62398136
-0.44110465,1.6284711,0.97691023
0.2595639,0.023607664,0.018210666
0.5383081,1.5254284,0.306711
-0.17879613,0.01746514,0.020884411
-0.7666021,0.060460795,0.13013823
1.0266845,2.6658237,0.5966857
0.28937042,0.021699905,0.016247476
0.866216,2.2838054,0.96043116
0.6638834,2.7971187,0.9252431
-0.5641116,0.019203668,0.033757847
-0.39173862,0.0017731277,0.0026234328
-0.93946177,1.2629659,0.6728255
0.5896509,1.5697414,0.31593344
-0.2175006,0.05438633,0.06760037
0.7359433,2.4101067,0.6755163
1.1478859,3.9120817,0.9240235
0.89429164,3.1676254,0.8863358
0.09819394,0.034661103,0.031419355
-0.1021325,0.014984943,0.016596276
0.66237164,2.8088155,0.93267405
1.0701927,3.3833213,0.81734204
-2.7114298,0.00035978883,0.005415102
-1.6425722,0.0004053001,0.002094772
0.71300447,2.6252518,0.79664856
1.2333553,2.8562317,0.5407453
0.81460744,0.13787384,0.06105235
0.43158692,2.0562024,0.6859798
-0.8638891,0.35919806,0.8521504
-0.95670444,0.054169066,0.14100769
-0.55840176,1.2330055,0.40726495
-0.76642144,1.1185843,0.2551994
-0.7199753,1.2538247,0.5214529
-0.009050824,1.774462,0.7815034
0.7247983,1.0743729,0.5204501
0.5094804,1.2953615,0.17745548
1.3180164,4.5321608,0.9454384
-1.1573138,0.00062429137,0.0019861055
1.1430383,4.0444784,0.97072834
0.28543392,0.0020293586,0.0015254446
-0.6561241,0.16888915,0.32550138
-0.6212435,0.051308,0.09549654
0.93264884,2.8947623,0.7456079
-1.6926807,0.009992601,0.054300074
0.39170572,2.036713,0.70071733
0.5165319,2.1693242,0.69760245
0.6217364,1.7661688,0.9484524
0.33800665,1.677453,0.48315307
0.33266696,1.5545069,0.3975864
0.86348134,3.192648,0.9246209
0.62510455,0.0056600375,0.003029283
0.3466159,1.9339117,0.66034734
-0.60478586,0.45168534,0.82697266
0.76876026,2.7544994,0.81336397
0.96029043,3.5495644,0.9759266
0.27534747,1.8817121,0.66949123
0.5188828,2.2150917,0.72320443
-0.3955299,0.18470101,0.27431256
0.49628317,2.5706568,0.956199
0.8082166,2.9506273,0.8693012
-2.0662162,0.026031243,0.2055139
1.0969152,3.1470895,0.7169121
-2.4332387,0.001620397,0.018465606
0.5731215,2.021061,0.5756362
0.64795464,0.013229813,0.0069207093
0.7848556,2.9224334,0.8769864
-2.4562018,1.0663033,0.7731255
0.8084098,2.7000833,0.7574994
1.1727228,4.06741,0.94943404
-2.990339,0.026511924,0.5273865
0.45260042,2.176509,0.74822694
0.15068,0.078923866,0.06788422
-2.5542834,0.007587971,0.097597085
0.22585884,0.006113904,0.00487786
1.3512055,3.4997802,0.64726293
0.5722077,2.4204528,0.8015308
0.81085443,3.0424826,0.9078389
0.629367,2.3695736,0.72988564
0.94572175,2.5718646,0.6105109
0.34101075,0.07760867,0.055183742
-0.7194475,0.0025166902,0.005167516
0.4771198,0.008628387,0.0053545027
0.8135332,3.0895615,0.9262798
0.39274517,1.94448,0.6377137
1.296712,4.243845,0.88696235
-0.08883737,0.8973044,0.9806665
0.31141967,2.1766813,0.8618089
0.16885874,0.03310957,0.027965281
-2.5235262,6.698956e-05,0.00083552726
-0.4295304,1.3764298,0.5783978
1.1344603,2.740168,0.55963045
0.75065684,2.1894336,0.56147975
0.027233839,1.9603823,0.9345804
0.8660305,2.206365,0.5074187
1.1042144,3.036079,0.6749015
-0.004507605,0.16223527,0.16296822
0.99364924,3.5810468,0.9555633
0.568152,1.625001,0.9206792
0.5925521,2.6881964,0.93342805
1.0562454,3.7214265,0.9464006
-2.0593255,0.10331019,0.8100221
-2.078762,0.0014464833,0.011564006
-0.19508052,1.6718891,0.81661993
0.9108442,3.2601435,0.90899485
-0.7285222,0.29453942,0.61029047
0.9641966,2.9892845,0.7584931
-0.15486717,1.7012187,0.81867486
1.3194202,4.6394243,0.9727826
-2.8199358,0.038452167,0.64506483
0.08255401,1.8836106,0.8135948
0.49318054,2.1380029,0.69495666
-1.7254417,0.060753666,0.34113187
-0.29574937,0.42664716,0.5734706
0.68435997,2.778474,0.89708537
0.56472075,2.6863227,0.95870626
0.697269,2.6906013,0.8418236
0.8922133,1.0280863,0.011508299
0.3011019,1.8032601,0.5944143
-1.0945222,0.13889569,0.41498625
-0.49240223,1.550845,0.9013158
-0.348453,1.611994,0.86711836
0.7023977,2.9131927,0.9477882
-2.2277863,0.0033401405,0.030994171
-0.06592905,0.0036849384,0.0039360705
0.59705377,0.02355415,0.012964932
0.7047527,2.5883908,0.7850316
0.7139764,1.8775845,0.42974707
-2.497229,0.0003620938,0.0043989993
-0.051221456,0.37007025,0.38951966
-2.1580546,0.0006663171,0.0057664984
0.7250076,1.8381368,0.40592715
0.14892389,1.0560865,0.048326157
-0.4555355,1.4052737,0.6391236
0.34904027,1.9593925,0.67672163
0.13294975,2.058368,0.92661077
