index,theta,m,y,c,t,delta
8640,2.5,0,inf,4.788924446236019,4.788924446236019,0
3706,1.5,3,0.006984604267438622,5.809443864002098,0.006984604267438622,1
1328,2.5,3,0.003900288139838077,4.732278302681106,0.003900288139838077,1
37776,0.8,1,0.49295495590160093,0.1415909958884497,0.1415909958884497,0
11986,2.0,1,0.22540239109238416,0.09574172160417582,0.09574172160417582,0
38457,1.5,2,0.2281597258674045,5.3736511883447955,0.2281597258674045,1
11670,2.5,3,0.11301991757858047,3.722461479702912,0.11301991757858047,1
31393,1.5,1,1.0583347448586524,0.11565300045672094,0.11565300045672094,0
7062,2.0,1,0.09716176656580215,2.6042733003784817,0.09716176656580215,1
5161,1.5,4,0.1090855741126324,5.9924126451445225,0.1090855741126324,1
10929,2.5,2,0.039065468094528905,1.0494828449985947,0.039065468094528905,1
11443,0.1,0,inf,0.2586401354952712,0.2586401354952712,0
32296,1.5,2,0.8759218671340895,5.752986916808592,0.8759218671340895,1
40544,2.0,1,2.3717471600873097,6.101499904837135,2.3717471600873097,1
31925,0.8,1,0.07563856995297588,2.1303246388171537,0.07563856995297588,1
16834,1.5,2,0.011541783047925368,2.6160576830637745,0.011541783047925368,1
48378,0.1,0,inf,6.678221857984828,6.678221857984828,0
49277,2.5,3,0.23620276711111307,1.9491425086860918,0.23620276711111307,1
33568,0.8,2,0.919537594858181,4.280636844095659,0.919537594858181,1
32816,0.1,0,inf,3.3427463855313064,3.3427463855313064,0
58323,0.1,0,inf,5.2317537918474155,5.2317537918474155,0
27303,0.1,0,inf,2.0268988602427687,2.0268988602427687,0
3842,2.0,1,2.6490248918526946,4.344972217618467,2.6490248918526946,1
483,1.5,1,2.6724118566025603,6.7522041258109,2.6724118566025603,1
5099,0.1,0,inf,3.8795354287891306,3.8795354287891306,0
33978,0.1,2,0.6277361465739751,4.561636357326982,0.6277361465739751,1
7792,2.5,4,0.260012530122003,4.873096633103859,0.260012530122003,1
36974,0.8,0,inf,2.7181659012738533,2.7181659012738533,0
53815,2.5,3,0.05743560307963334,3.8323498537593332,0.05743560307963334,1
19661,2.5,3,0.5846817748187525,3.9021200217000507,0.5846817748187525,1
48661,0.1,0,inf,6.7471823165243485,6.7471823165243485,0
57621,0.1,0,inf,3.1748052032641465,3.1748052032641465,0
16349,2.5,4,0.10279894959076996,5.9545157526298045,0.10279894959076996,1
10426,2.5,2,0.013486810889946797,7.339696984414121,0.013486810889946797,1
24074,2.5,3,0.2553856499165518,0.942889515014281,0.2553856499165518,1
58223,2.0,1,3.5181074455481554,3.5999714512143792,3.5181074455481554,1
26998,2.5,1,0.2687703635103728,3.0112621665632227,0.2687703635103728,1
21805,0.1,0,inf,3.5273129848375406,3.5273129848375406,0
23186,2.5,2,0.44557196852062675,6.909759317127948,0.44557196852062675,1
18865,0.1,0,inf,2.0788857301178068,2.0788857301178068,0
47519,0.8,0,inf,2.1296661660016887,2.1296661660016887,0
4226,0.1,0,inf,0.29188507944026437,0.29188507944026437,0
55375,0.8,2,0.7700911846746424,2.083485400434345,0.7700911846746424,1
53563,2.5,0,inf,5.5986846008674185,5.5986846008674185,0
16161,2.0,1,0.07510485494122769,6.544214912970876,0.07510485494122769,1
32496,0.8,0,inf,2.693906480429163,2.693906480429163,0
4767,0.8,2,0.48477229514850917,2.5925811154998515,0.48477229514850917,1
8007,2.0,2,0.12586429783453262,4.100300947268915,0.12586429783453262,1
13492,2.5,2,0.7157602472785785,1.4682100558014568,0.7157602472785785,1
48726,1.5,2,0.43345345809250724,6.941859871264486,0.43345345809250724,1
13895,1.5,0,inf,0.7193229806238803,0.7193229806238803,0
13359,0.1,0,inf,3.050235941712026,3.050235941712026,0
19699,1.5,3,0.12047544015958687,5.743934634881795,0.12047544015958687,1
32718,0.8,0,inf,4.896537880520172,4.896537880520172,0
14215,0.8,1,0.8905203217161068,3.8749004637473257,0.8905203217161068,1
49068,0.1,0,inf,1.4965991939900372,1.4965991939900372,0
43345,2.5,4,0.23030443137700754,0.3989240122505527,0.23030443137700754,1
23504,0.1,0,inf,4.178108198238577,4.178108198238577,0
25095,0.8,1,1.2371853618853812,6.2850331823886165,1.2371853618853812,1
26702,2.5,2,0.14793820077009803,0.7930300191926947,0.14793820077009803,1
56070,0.1,0,inf,2.0966806342629147,2.0966806342629147,0
50530,2.5,1,0.12238967069185112,5.141935745117712,0.12238967069185112,1
35536,1.5,2,0.33062865399386243,6.709632036376934,0.33062865399386243,1
3738,0.8,0,inf,3.3212933010568966,3.3212933010568966,0
40059,0.8,1,0.9191639150100689,2.916575557007765,0.9191639150100689,1
28253,1.5,2,0.019039087732738193,4.387001316168141,0.019039087732738193,1
1956,0.1,0,inf,0.9947993017707717,0.9947993017707717,0
9333,0.8,0,inf,7.209206664970488,7.209206664970488,0
26616,2.5,1,0.07860148050678616,2.0336063146769794,0.07860148050678616,1
38543,0.1,0,inf,2.807418292959302,2.807418292959302,0
846,1.5,3,0.01849039590909562,4.710761789481181,0.01849039590909562,1
38309,2.0,5,0.3450718094064339,4.754583052116822,0.3450718094064339,1
28288,0.1,0,inf,6.3955515410564,6.3955515410564,0
18364,2.0,2,0.7336016043937766,0.42264905571258565,0.42264905571258565,0
7424,2.5,2,0.4886415404191856,5.7161868306005434,0.4886415404191856,1
5254,0.1,0,inf,0.8338924393626223,0.8338924393626223,0
48552,0.1,1,0.7039823940603762,6.477884801871384,0.7039823940603762,1
22781,0.1,1,0.02607443811719406,5.618784119889679,0.02607443811719406,1
33471,0.8,0,inf,2.5076795286416593,2.5076795286416593,0
453,2.0,4,0.10023752067105511,1.7392131800310833,0.10023752067105511,1
11683,0.1,1,1.292239990617721,6.4159000141782965,1.292239990617721,1
44410,0.8,0,inf,4.2332735463642575,4.2332735463642575,0
22194,0.8,0,inf,6.75342762618666,6.75342762618666,0
41832,2.5,3,0.23983772701142317,2.4503588735720183,0.23983772701142317,1
31298,1.5,1,0.08703267454123711,2.4055519137139996,0.08703267454123711,1
28243,2.0,1,0.6747834214120607,4.778578872529225,0.6747834214120607,1
827,2.0,3,0.8295332174681971,6.741021028483521,0.8295332174681971,1
56561,1.5,3,0.18666299605196315,3.906738139250672,0.18666299605196315,1
49300,0.8,0,inf,4.940398618556878,4.940398618556878,0
4275,0.8,0,inf,2.822665719148942,2.822665719148942,0
30078,1.5,0,inf,2.291850328027082,2.291850328027082,0
48836,0.1,0,inf,5.170498069111311,5.170498069111311,0
50356,2.5,1,1.2027373568747943,0.7353444657490702,0.7353444657490702,0
45548,1.5,2,0.21174463326876883,5.051382939555811,0.21174463326876883,1
14254,0.1,0,inf,4.97506883969732,4.97506883969732,0
54404,2.5,3,0.5789844918854481,1.9150316837861265,0.5789844918854481,1
20542,1.5,1,0.11399193414448787,0.2447545919303578,0.11399193414448787,1
23739,0.8,1,1.292809654508968,1.9425966451124066,1.292809654508968,1
50233,2.5,1,0.7245809612434428,5.915214950497624,0.7245809612434428,1
43573,0.1,0,inf,1.4231542596811857,1.4231542596811857,0
16083,1.5,4,0.07025164294942797,0.5793468091884356,0.07025164294942797,1
28345,2.0,1,0.5764243640237695,1.999439099776079,0.5764243640237695,1
55206,0.1,0,inf,5.703244853683528,5.703244853683528,0
34975,0.1,0,inf,7.301558608076683,7.301558608076683,0
4129,0.1,1,0.20313485819647603,3.6326739402685124,0.20313485819647603,1
49455,0.8,0,inf,2.399805427268858,2.399805427268858,0
46023,0.8,0,inf,3.1116195739185484,3.1116195739185484,0
18546,2.0,2,0.9186560022742377,1.2875570663100395,0.9186560022742377,1
39539,2.5,2,0.5303226732301475,3.0386412569530092,0.5303226732301475,1
21744,1.5,2,0.08692122013922404,7.130828420652618,0.08692122013922404,1
48956,2.5,5,0.03295429666586736,1.1128408229747593,0.03295429666586736,1
30645,1.5,1,0.21079211889094612,4.76200948694659,0.21079211889094612,1
22461,2.0,4,0.2891754952268338,6.35721623959842,0.2891754952268338,1
4871,0.1,0,inf,1.4262700007953661,1.4262700007953661,0
42693,0.8,1,0.6999471537687033,7.44698572170028,0.6999471537687033,1
53220,2.0,0,inf,0.6226109359032,0.6226109359032,0
27657,2.0,0,inf,6.3950133509849145,6.3950133509849145,0
53382,0.8,0,inf,1.211205037993267,1.211205037993267,0
40639,2.0,4,0.5186493665621223,7.4759660467078195,0.5186493665621223,1
4881,0.8,0,inf,6.524968219865346,6.524968219865346,0
14152,0.8,0,inf,6.623980591716967,6.623980591716967,0
27061,2.5,1,0.3904767230247559,0.9024680223204409,0.3904767230247559,1
8817,2.0,1,0.1597439635047862,3.814234760895694,0.1597439635047862,1
41002,2.0,3,0.5562153216862173,7.059699007943898,0.5562153216862173,1
12478,0.1,1,0.422096493920629,1.3393295955152922,0.422096493920629,1
53569,0.1,0,inf,7.254711092719006,7.254711092719006,0
37548,0.1,0,inf,4.436963251879065,4.436963251879065,0
18612,2.0,2,0.7908486984240463,4.885125775955658,0.7908486984240463,1
18462,0.1,0,inf,0.5703407769479005,0.5703407769479005,0
17308,1.5,1,0.8058141784207115,6.0388184763168145,0.8058141784207115,1
35767,1.5,2,0.0018575239046341137,1.1735047166077812,0.0018575239046341137,1
54623,2.5,0,inf,7.1063792516126165,7.1063792516126165,0
37891,1.5,1,0.7467212096629117,6.314373899456508,0.7467212096629117,1
8415,1.5,1,1.9518249752871832,5.454031879693596,1.9518249752871832,1
1533,1.5,0,inf,5.9880978371847755,5.9880978371847755,0
18602,2.0,3,0.6280498941445342,6.077554364439126,0.6280498941445342,1
39905,1.5,2,0.1925321840053334,0.9035790905171416,0.1925321840053334,1
56381,0.8,2,0.14366822019715367,2.6751883930839613,0.14366822019715367,1
8273,0.1,0,inf,2.170982892271526,2.170982892271526,0
38419,0.1,0,inf,2.595526225123254,2.595526225123254,0
48561,0.8,0,inf,3.391979638086103,3.391979638086103,0
25040,0.1,1,0.8748964629973279,0.4833630545757436,0.4833630545757436,0
46370,0.1,0,inf,5.553323418054426,5.553323418054426,0
5585,0.1,0,inf,3.4597329570439497,3.4597329570439497,0
58998,2.0,1,0.9413067394263227,2.1729499220462407,0.9413067394263227,1
40795,2.5,1,0.7521526209466407,1.086625525978808,0.7521526209466407,1
45937,2.0,1,1.4254321368356384,0.03699720073311805,0.03699720073311805,0
43213,0.1,1,0.3635607522495171,5.945765175936742,0.3635607522495171,1
10839,0.8,0,inf,4.6556186861870055,4.6556186861870055,0
20104,1.5,0,inf,3.1990745986632,3.1990745986632,0
15618,0.1,0,inf,3.847360190066795,3.847360190066795,0
7401,2.0,1,0.9932381971509996,0.5372843591348125,0.5372843591348125,0
41331,0.8,0,inf,3.0022544852341495,3.0022544852341495,0
10806,2.0,4,0.24152575805407223,3.7235831523605945,0.24152575805407223,1
42132,0.8,1,0.3201866087713873,4.052268656084672,0.3201866087713873,1
50875,1.5,0,inf,2.119029056042443,2.119029056042443,0
23414,1.5,2,0.15853283858637057,2.6997969672684676,0.15853283858637057,1
55998,0.1,0,inf,1.6839202614455087,1.6839202614455087,0
11696,0.1,0,inf,1.6792159241936389,1.6792159241936389,0
5107,0.8,0,inf,0.12685592541819066,0.12685592541819066,0
26139,0.1,0,inf,2.2635709797101784,2.2635709797101784,0
54333,2.0,4,0.0063057762872087515,3.244757338604895,0.0063057762872087515,1
49717,2.5,4,0.07528426412913851,3.6768856468121087,0.07528426412913851,1
55705,2.0,2,0.4234430948939287,0.44387244703730105,0.4234430948939287,1
51652,2.5,4,0.5880591766247257,4.219200012293595,0.5880591766247257,1
37062,2.5,3,0.08985841610227911,3.8599183017034937,0.08985841610227911,1
18576,0.1,0,inf,4.068798048653812,4.068798048653812,0
34499,2.0,1,0.2873828045008963,6.878261514644237,0.2873828045008963,1
26376,2.0,1,0.8960681358967695,3.686097925683744,0.8960681358967695,1
34182,1.5,2,0.9676791770836308,0.9299830531872708,0.9299830531872708,0
56712,2.5,6,0.12885646349504362,1.56557369505293,0.12885646349504362,1
20237,2.0,2,0.8461934536457095,5.021423657236645,0.8461934536457095,1
32473,0.1,0,inf,3.8209148058654496,3.8209148058654496,0
12840,2.0,3,0.22075254942897307,6.005414918047502,0.22075254942897307,1
10367,2.0,2,1.3515730527185015,1.1063560805082822,1.1063560805082822,0
25485,0.8,0,inf,4.859465953896278,4.859465953896278,0
15114,0.1,0,inf,2.1243016756645714,2.1243016756645714,0
23276,0.1,0,inf,5.110472600055374,5.110472600055374,0
13396,2.5,3,0.5990957253611828,0.17061556975510395,0.17061556975510395,0
44675,0.1,0,inf,6.886492097144173,6.886492097144173,0
17660,2.0,1,2.080563069554273,2.099924801106468,2.080563069554273,1
37357,1.5,1,0.8273429169384329,3.288058919484169,0.8273429169384329,1
24451,0.8,1,0.7505513649325556,3.595893618675541,0.7505513649325556,1
32985,2.0,3,0.24448901788015628,7.389248917845614,0.24448901788015628,1
7137,2.0,1,1.4812589833829102,5.542132667305634,1.4812589833829102,1
4810,2.0,3,0.45856866955695635,3.42088966670073,0.45856866955695635,1
36670,2.5,1,0.245943734655416,4.705069402170595,0.245943734655416,1
42071,0.8,0,inf,3.249558118765817,3.249558118765817,0
45751,2.0,1,0.6132071832413192,4.874446988893733,0.6132071832413192,1
40510,0.8,0,inf,5.11979104746778,5.11979104746778,0
19395,0.8,2,0.09946316466905926,1.7889739638934263,0.09946316466905926,1
41238,0.8,1,0.581345554696905,5.912845539556128,0.581345554696905,1
3404,1.5,1,0.03763301440361215,4.693966856273121,0.03763301440361215,1
40248,2.0,2,1.2697840561152636,3.9954864170877076,1.2697840561152636,1
1714,2.0,2,0.4394796917107106,4.812602423474801,0.4394796917107106,1
9733,0.1,0,inf,3.1033622466661295,3.1033622466661295,0
47879,1.5,1,0.7747288839665468,4.136533004922735,0.7747288839665468,1
51425,0.1,1,0.636655614892033,1.6912310887343407,0.636655614892033,1
50358,0.1,0,inf,1.1410246958285832,1.1410246958285832,0
50344,1.5,2,0.057782133492256055,2.759549078223179,0.057782133492256055,1
58550,2.0,3,0.0029823763792366314,3.117734817621402,0.0029823763792366314,1
19841,1.5,0,inf,1.9680681380896659,1.9680681380896659,0
24179,1.5,2,1.7836617902463257,0.25610332242897355,0.25610332242897355,0
6138,0.8,0,inf,7.288409741984908,7.288409741984908,0
20795,0.1,0,inf,2.9300794694186574,2.9300794694186574,0
27649,1.5,0,inf,3.261179888987856,3.261179888987856,0
46992,2.0,5,0.0227806440137677,5.561783097729362,0.0227806440137677,1
7282,1.5,0,inf,2.075494688304527,2.075494688304527,0
1155,0.1,0,inf,5.3707621651428505,5.3707621651428505,0
2539,2.5,4,0.19449958842736187,5.754384921657763,0.19449958842736187,1
4936,0.8,0,inf,3.991521316597416,3.991521316597416,0
59241,0.1,0,inf,7.328091521124335,7.328091521124335,0
43600,2.5,2,0.48330139331760774,4.87116384206297,0.48330139331760774,1
58065,0.8,1,4.423914786456564,4.308464300766173,4.308464300766173,0
26153,0.8,0,inf,1.2686815072854802,1.2686815072854802,0
525,0.8,1,0.3513610826458966,4.820432915219368,0.3513610826458966,1
47575,0.1,0,inf,3.619140097649564,3.619140097649564,0
7734,0.1,0,inf,5.460763241667209,5.460763241667209,0
45108,2.0,4,0.21137603669209695,3.119643398797498,0.21137603669209695,1
1338,2.5,4,0.5464156655637142,3.470229542473318,0.5464156655637142,1
29954,2.0,1,0.731682577214471,1.5896809838537818,0.731682577214471,1
28466,2.5,0,inf,7.421053371764021,7.421053371764021,0
12786,0.1,0,inf,0.8265961879919959,0.8265961879919959,0
40927,1.5,0,inf,2.511040989061548,2.511040989061548,0
55608,0.1,0,inf,5.4418197098121075,5.4418197098121075,0
38680,1.5,1,0.09345850225050073,5.6905370705607385,0.09345850225050073,1
30473,0.1,0,inf,6.604358440297451,6.604358440297451,0
12177,2.0,3,0.13051322295598658,0.10126960677680771,0.10126960677680771,0
30343,0.8,0,inf,6.58568709467719,6.58568709467719,0
24514,1.5,3,0.11073607064808573,3.295477758199131,0.11073607064808573,1
13266,2.0,3,0.02682922204641202,4.79294053011542,0.02682922204641202,1
17547,2.0,3,0.33178337472832176,6.066181311301295,0.33178337472832176,1
7334,0.1,0,inf,5.720276536564107,5.720276536564107,0
59345,0.8,0,inf,3.667772321106552,3.667772321106552,0
36938,2.5,1,2.6481361676277326,2.670345106615106,2.6481361676277326,1
25689,1.5,3,0.3760335792871014,0.8879364110040512,0.3760335792871014,1
45964,0.1,0,inf,6.7643777274403245,6.7643777274403245,0
35391,0.1,0,inf,0.14484503539573823,0.14484503539573823,0
29711,0.1,0,inf,3.465173626066778,3.465173626066778,0
12526,0.8,1,3.887346598931325,2.50291406593233,2.50291406593233,0
49384,2.0,2,0.17419795584734563,2.972211210574158,0.17419795584734563,1
92,1.5,2,0.16446713988744943,5.796674280455762,0.16446713988744943,1
59533,0.1,0,inf,3.8272069348161293,3.8272069348161293,0
39548,2.5,2,0.4370159483646543,0.7670834256957881,0.4370159483646543,1
15025,0.1,0,inf,0.8730012973819686,0.8730012973819686,0
26311,0.8,2,1.1185901852528986,4.56819736373938,1.1185901852528986,1
23505,2.5,0,inf,5.231533039717826,5.231533039717826,0
32352,0.1,0,inf,7.473441358735282,7.473441358735282,0
9560,2.5,0,inf,2.5495008949130553,2.5495008949130553,0
27663,0.1,0,inf,1.5667703253038923,1.5667703253038923,0
6242,2.5,0,inf,0.6901534243529205,0.6901534243529205,0
10153,2.5,1,3.5975872969022884,7.174662268616762,3.5975872969022884,1
34762,2.5,1,2.689621378080284,2.5574756080188137,2.5574756080188137,0
5309,0.1,0,inf,4.029823210481986,4.029823210481986,0
47927,1.5,1,0.3012703580707679,0.8464195776430024,0.3012703580707679,1
45996,2.5,2,0.8705122759880478,2.425860984031552,0.8705122759880478,1
52070,0.1,1,0.5380407412010322,0.351905091506548,0.351905091506548,0
37314,2.0,1,0.2391582953502333,1.841525770050323,0.2391582953502333,1
43615,2.0,2,0.560673548207919,2.85034850690667,0.560673548207919,1
59980,2.0,4,0.5668583019521822,1.7156117184092081,0.5668583019521822,1
19560,0.1,0,inf,3.54754813096699,3.54754813096699,0
44735,0.8,2,0.23594374806691043,3.370438798917947,0.23594374806691043,1
47887,0.8,2,0.4380697429694991,0.9273619865434338,0.4380697429694991,1
42046,2.0,2,0.16693037121670537,3.026756020297748,0.16693037121670537,1
39932,0.1,0,inf,5.183117748705582,5.183117748705582,0
16385,2.5,1,0.4208792029791305,7.1993748895260525,0.4208792029791305,1
40106,0.1,0,inf,5.528526147535639,5.528526147535639,0
39190,2.0,0,inf,0.521589860298459,0.521589860298459,0
57739,2.5,0,inf,6.169621509627265,6.169621509627265,0
49858,2.0,0,inf,2.468883716763562,2.468883716763562,0
51044,2.5,4,0.029744452578154293,2.3358617665269925,0.029744452578154293,1
58466,2.5,2,0.7999261906374401,2.8710854977517433,0.7999261906374401,1
54897,2.5,4,0.4158755917576538,5.025960538927977,0.4158755917576538,1
15632,1.5,1,0.4143105519513235,6.89442661949935,0.4143105519513235,1
14790,0.8,1,0.3537461408386277,5.140392068213151,0.3537461408386277,1
49226,0.1,0,inf,2.973690144014324,2.973690144014324,0
42318,2.0,4,0.809515079523223,2.3991168773923177,0.809515079523223,1
2604,2.5,2,0.23603884107937004,1.0674285182395387,0.23603884107937004,1
26310,1.5,0,inf,6.431076469012169,6.431076469012169,0
42662,1.5,3,0.04866289528631429,1.9170825496199764,0.04866289528631429,1
18600,2.0,0,inf,7.062204168235341,7.062204168235341,0
37080,0.1,0,inf,6.62158250174707,6.62158250174707,0
41089,2.5,5,0.2269982152663374,5.883699450069972,0.2269982152663374,1
19812,2.0,1,1.704666586760464,2.6943647438323373,1.704666586760464,1
45808,1.5,2,0.5152545522929156,2.659070085379727,0.5152545522929156,1
23829,0.1,0,inf,7.391831319186156,7.391831319186156,0
51339,1.5,3,0.041147904120459246,3.683039723050087,0.041147904120459246,1
22449,0.8,0,inf,0.7086581804460482,0.7086581804460482,0
4384,2.5,5,0.020233791881737958,2.6946103333620886,0.020233791881737958,1
35735,2.5,2,0.45091427011140534,5.521788081198579,0.45091427011140534,1
34985,2.0,0,inf,5.680111774073553,5.680111774073553,0
47281,2.5,5,0.009423178148154458,2.039758628342843,0.009423178148154458,1
58361,1.5,2,1.0766275784156718,3.9338048045844016,1.0766275784156718,1
19086,1.5,0,inf,7.337042850897419,7.337042850897419,0
18965,0.8,0,inf,6.794268590685992,6.794268590685992,0
45729,2.0,1,0.31569397187876175,1.1454136887812147,0.31569397187876175,1
39293,0.8,1,0.1159349487653456,2.692836771817161,0.1159349487653456,1
48894,0.1,0,inf,4.303872422584389,4.303872422584389,0
39755,2.0,2,0.8812402496861356,4.077925848019717,0.8812402496861356,1
19029,0.8,0,inf,4.319429396887949,4.319429396887949,0
9202,2.0,3,0.7818341702568161,4.8404858560886455,0.7818341702568161,1
51893,0.1,0,inf,6.361987327698993,6.361987327698993,0
58735,0.1,0,inf,6.656027572368722,6.656027572368722,0
6436,2.0,4,0.02775789587361642,3.2402628265960547,0.02775789587361642,1
30196,1.5,0,inf,4.859602477256715,4.859602477256715,0
26964,0.8,1,0.2584732770385993,1.299352006232922,0.2584732770385993,1
5477,0.1,0,inf,2.611412565545122,2.611412565545122,0
59197,1.5,1,0.4298161804412463,4.381231947063995,0.4298161804412463,1
51309,0.8,0,inf,2.023141396450979,2.023141396450979,0
35663,0.1,1,0.7160853734147449,5.700737829233362,0.7160853734147449,1
40330,0.8,1,2.8013424838193215,5.9967085960123585,2.8013424838193215,1
43756,0.1,0,inf,7.032318215660688,7.032318215660688,0
55587,2.0,1,0.8516107566317044,2.8777531083123313,0.8516107566317044,1
59944,1.5,0,inf,6.62644576373663,6.62644576373663,0
15525,0.8,0,inf,2.9102123780757903,2.9102123780757903,0
59082,2.5,3,0.9720720643785092,1.323614600450741,0.9720720643785092,1
45664,0.1,0,inf,7.238956812801163,7.238956812801163,0
46178,2.0,2,0.08665338545772154,5.741242305922224,0.08665338545772154,1
11550,0.1,0,inf,3.9168669024979708,3.9168669024979708,0
48219,2.0,1,0.36143759544937754,5.050226904695826,0.36143759544937754,1
54116,0.1,0,inf,6.5443020082183185,6.5443020082183185,0
33715,1.5,1,0.3336541209265837,2.3466494990570803,0.3336541209265837,1
19740,0.1,0,inf,4.2088094685492115,4.2088094685492115,0
43197,1.5,3,0.020922295419950103,4.943711651802837,0.020922295419950103,1
47353,1.5,2,0.34070943093357325,1.864474528113035,0.34070943093357325,1
23382,0.8,1,2.266976300754635,0.3880457470314703,0.3880457470314703,0
44404,2.0,1,0.16856892646792387,5.650694134441701,0.16856892646792387,1
30096,1.5,2,1.643490277761694,0.5562792287889011,0.5562792287889011,0
17495,2.5,3,0.10890627098616837,5.396193968079416,0.10890627098616837,1
42220,0.8,1,0.4388019154980306,3.291062225123606,0.4388019154980306,1
3031,0.8,2,0.1034581855917318,0.5694984317897577,0.1034581855917318,1
37793,2.0,2,0.9179219662109445,6.117992980423321,0.9179219662109445,1
10502,2.0,2,0.47962692732900997,7.396444419783564,0.47962692732900997,1
19330,0.1,0,inf,3.2848792563248908,3.2848792563248908,0
54965,2.5,1,1.2705389528844893,1.5357629181045538,1.2705389528844893,1
58762,0.1,0,inf,2.3912019590166946,2.3912019590166946,0
30485,1.5,1,0.29473064553350725,3.484394244109017,0.29473064553350725,1
11686,0.8,1,0.4969597105666944,0.5493530839385283,0.4969597105666944,1
22184,0.1,0,inf,1.4595673464039676,1.4595673464039676,0
38198,0.1,0,inf,2.52925417741771,2.52925417741771,0
58056,1.5,1,5.994253594641499,0.6749689220230263,0.6749689220230263,0
22562,2.5,1,0.6444077788618254,5.447720452296071,0.6444077788618254,1
57129,0.8,0,inf,0.35147305954419644,0.35147305954419644,0
8576,1.5,2,1.9378521179959243,2.3528704663372264,1.9378521179959243,1
166,0.8,1,0.42576338882284787,2.924307837223183,0.42576338882284787,1
59572,0.8,2,0.5072489587932973,7.4904627032301905,0.5072489587932973,1
13057,1.5,1,0.31934275453526245,4.3503222369679335,0.31934275453526245,1
10671,0.8,0,inf,5.8371041784530835,5.8371041784530835,0
46996,2.0,4,0.3616205135320866,0.2654213124223546,0.2654213124223546,0
46433,2.0,3,0.17615316390445965,1.6899874215521224,0.17615316390445965,1
2186,0.8,0,inf,0.8240046508535013,0.8240046508535013,0
4498,1.5,1,0.8885574978601177,7.20964226670405,0.8885574978601177,1
12547,2.0,3,0.4236111198607373,5.860744261894611,0.4236111198607373,1
33035,2.0,3,0.155445453537799,7.345089897255115,0.155445453537799,1
29759,0.8,1,0.8514312013926092,0.033233712321795755,0.033233712321795755,0
17168,0.8,1,0.19162174296846016,5.196203062170571,0.19162174296846016,1
35018,0.1,0,inf,7.209687300807754,7.209687300807754,0
13322,2.5,2,0.2546119652593457,3.145258404405013,0.2546119652593457,1
12009,0.1,1,2.259427176981157,7.4968904977667545,2.259427176981157,1
22056,1.5,2,1.3325345170315996,4.3896541914419585,1.3325345170315996,1
11350,2.0,2,1.1127775020498936,1.5045380302360176,1.1127775020498936,1
40959,2.5,1,0.14492734108414512,4.860977316729719,0.14492734108414512,1
2575,1.5,1,0.41347473401253076,1.9991053699835817,0.41347473401253076,1
18282,0.8,0,inf,7.275498479409962,7.275498479409962,0
20569,1.5,1,1.040573824130299,1.9061585036439432,1.040573824130299,1
14997,0.1,0,inf,1.6592123481223473,1.6592123481223473,0
13843,2.5,3,0.06998923874543628,6.447996879702029,0.06998923874543628,1
7660,2.5,2,0.08524544563550449,5.174860741962779,0.08524544563550449,1
9212,0.1,0,inf,2.8761152267651235,2.8761152267651235,0
21821,2.0,3,0.20769695591966209,0.7776573687871949,0.20769695591966209,1
18771,0.1,0,inf,6.9080581865699795,6.9080581865699795,0
54824,1.5,0,inf,6.643484252080832,6.643484252080832,0
15846,1.5,1,1.0080184066639788,5.602667933629656,1.0080184066639788,1
1361,2.0,3,0.1860581376034584,6.932724232031536,0.1860581376034584,1
20895,1.5,1,0.04593360196616165,5.492520841349307,0.04593360196616165,1
55287,1.5,2,0.04399060194941535,6.794083928227252,0.04399060194941535,1
5742,2.5,1,0.2443778404550163,5.479205395712843,0.2443778404550163,1
29289,2.5,2,1.817551204848093,2.716060552896025,1.817551204848093,1
30109,2.5,0,inf,1.2592302262539563,1.2592302262539563,0
21470,2.0,4,0.04349854875849631,1.6211311298719575,0.04349854875849631,1
38451,0.8,2,0.21673569863966666,6.7225936542543465,0.21673569863966666,1
2528,0.8,0,inf,6.859708243421339,6.859708243421339,0
36007,2.5,2,0.04306123332942433,1.8694827132676997,0.04306123332942433,1
46908,0.1,0,inf,4.974538304135867,4.974538304135867,0
26505,0.8,0,inf,1.7712160631762828,1.7712160631762828,0
34935,2.5,2,0.9872420155369461,4.177627571311407,0.9872420155369461,1
21030,2.0,3,0.237134606387532,4.791979983782384,0.237134606387532,1
35287,0.1,0,inf,5.28840114749531,5.28840114749531,0
20676,0.1,0,inf,7.4498761890086875,7.4498761890086875,0
11780,0.1,0,inf,6.199898133911179,6.199898133911179,0
8797,1.5,0,inf,1.421716090714629,1.421716090714629,0
6016,2.0,2,0.7896620176978479,1.1186530447127612,0.7896620176978479,1
32982,0.8,2,0.06169539305864347,4.91232567882224,0.06169539305864347,1
41259,0.1,0,inf,3.5084919218766077,3.5084919218766077,0
27952,2.0,2,0.019184849239882888,0.3759815953785849,0.019184849239882888,1
50759,2.5,4,0.8924779931381744,5.9289668370678035,0.8924779931381744,1
55465,1.5,1,1.4224017275946608,1.3769001599403747,1.3769001599403747,0
21955,0.1,0,inf,0.577710309915748,0.577710309915748,0
48935,2.5,4,0.006968242519040529,1.5636288974432782,0.006968242519040529,1
43234,0.1,0,inf,0.9912123214722581,0.9912123214722581,0
3678,2.0,2,0.012550615014306602,1.2587507252434655,0.012550615014306602,1
27114,2.0,2,0.1812170122093971,5.237262983983995,0.1812170122093971,1
