eta,mi,S1
0.022390112,0.17436756,0.17050683
0.122079045,1.639635,0.5661271
0.76628345,3.1074579,0.9794138
0.13154507,1.7251122,0.6357346
-0.044933468,0.009227096,0.009651157
-0.54285747,0.1663042,0.28619578
-0.22253126,0.00052506546,0.00065593014
0.8862982,2.171787,0.48298568
0.16076224,1.7717092,0.6571061
-1.4708308,0.00013749483,0.0005984944
0.54416823,2.6958866,0.9841641
-0.08670595,0.3332934,0.36348176
-0.09126532,1.7684879,0.8419244
0.42020682,2.3723521,0.9015131
-3.4683173,3.726793e-05,0.0011956561
-0.19143736,1.7524824,0.91124797
-2.0822036,0.00016496619,0.0013233798
0.7528881,2.534478,0.7227457
-0.5756851,0.0049531665,0.008808455
0.8774837,2.863533,0.7749091
0.71824324,2.1992168,0.5847478
-0.048400436,0.08966361,0.09411011
-0.6579397,0.0045636003,0.008811445
-2.3110085,0.00087445794,0.008818549
-3.0716975,3.9180293e-05,0.00084545196
-2.9819012,0.014814941,0.29222888
0.23283307,2.068922,0.8468917
0.7795259,2.3196063,0.6052024
-0.12182662,1.5204077,0.5878307
-2.3907056,0.002713512,0.029634798
0.99313396,3.4474127,0.9065559
-0.002266908,1.4790516,0.4801388
0.99385625,3.5829413,0.9560668
0.9045879,3.3215835,0.93956476
0.9593055,3.1634893,0.8289602
0.14230572,1.6126302,0.53136855
-0.1484766,0.034505505,0.04002865
0.04787569,0.65514,0.6245137
0.09749426,0.02742958,0.024881577
-0.6239404,0.114035204,0.21282019
-0.5187835,1.5913196,0.99340665
-3.2026665,3.519557e-05,0.00086574187
-2.3823783,0.0885574,0.95913255
-0.2900473,1.6835607,0.91357255
0.4309193,0.022509072,0.014628901
-0.8862197,0.0207665,0.050378315
-0.22770204,0.39677137,0.49823025
0.3642529,2.3730223,0.95385987
0.92080027,3.385137,0.9497621
-3.0526867,3.44909e-05,0.00073024654
0.6272893,2.523251,0.8134732
-1.1360748,0.22828397,0.71099484
0.06355995,1.9524864,0.89383024
-0.67521113,0.0050342977,0.009889615
-0.9260656,1.2865787,0.723484
0.25946838,2.221064,0.94200397
0.575337,1.7011707,0.9569345
-3.6426554,0.00038867482,0.014844704
-2.9373581,0.02547726,0.48065242
1.0486344,3.0676699,0.7245445
0.37162694,1.8868122,0.6115559
0.13579619,2.1431117,0.99795985
0.6956892,0.6461104,0.32223502
-0.5138817,0.028626198,0.04785636
0.4056972,0.49721125,0.33139724
0.07489185,1.8149841,0.75617796
0.28442454,1.8617296,0.64840597
0.6607607,2.1230578,0.58001256
0.61795515,1.1218015,0.6047021
0.23904559,1.570118,0.44889894
0.11611179,1.7630244,0.67937845
-0.8024353,1.1604193,0.3578903
-2.5870163,3.6909765e-05,0.000490533
0.63990307,0.21494566,0.113350205
0.6395743,1.8605359,0.98146415
-3.7011862,0.00011464066,0.004642409
1.4771372,4.0165777,0.68865544
1.1216573,3.499682,0.81424516
0.49724987,1.3666571,0.22300124
-1.3627856,0.09424246,0.36821106
0.7818509,2.872576,0.8568127
-0.31422734,1.2766305,0.3787628
-0.50948,0.0011635384,0.001936623
-3.11166,0.0003587649,0.008057248
-0.1461201,1.7043356,0.8151523
1.3574015,4.8860817,1.0
0.3611549,1.6421616,0.44750375
1.0516844,3.7339215,0.9550922
-0.9850741,0.05061311,0.13554242
0.3948474,1.1019454,0.06868905
0.6040894,2.3527126,0.73935467
1.0170672,1.2379493,0.08605529
0.36983702,1.5137476,0.35492092
-0.7541517,0.0008921956,0.001896636
-3.3683977,1.0304606,0.8843311
-1.974601,0.005724032,0.041234467
0.7231339,1.4929484,0.7244221
0.06760023,1.7690451,0.7187757
0.06501101,1.7427254,0.69597614
-0.037148852,1.5262736,0.5461917
-0.17099832,1.8195308,0.9723642
0.67008036,1.0315745,0.016155627
-0.37911376,0.00057980214,0.0008470847
0.028510304,0.027647682,0.026870567
-2.8781283,0.002879164,0.051194303
0.42342183,2.4869823,0.9736794
-0.03862283,0.3021602,0.31405878
0.96887714,1.4835503,0.18351166
-3.1016324,0.014122284,0.3139979
-0.77851677,1.3098761,0.6749841
-0.36587122,0.14301662,0.20619701
-0.35021845,1.5624514,0.7983308
0.17226966,1.4281013,0.3603552
0.50819486,2.0846155,0.6524836
0.49838093,0.003294878,0.0020016828
0.6715529,2.2537508,0.6405595
0.6390582,1.8458385,0.4464245
-0.02234457,0.049839005,0.05096517
0.540249,2.6513188,0.96206355
1.1465534,3.979328,0.9466217
-2.2675743,0.0013592815,0.013125153
0.22990921,2.0737753,0.853228
-2.932991,0.019047583,0.35778466
-0.61143535,1.2141802,0.3947503
0.23482318,0.012205315,0.009650872
1.243145,4.2536926,0.93861073
0.034602292,2.0076222,0.9733527
0.5605944,2.0437117,0.59582335
1.1175498,3.5157986,0.822868
0.49920428,2.5546994,0.94372356
0.542864,1.4997154,0.2903755
0.6807466,2.5807753,0.8002499
-0.34120357,1.5370283,0.7554051
-0.2627624,1.2174703,0.28282395
-1.3238502,0.0004747638,0.0017840967
-0.92658263,0.0030400811,0.0076788273
0.3788311,1.8268807,0.56613326
0.60112554,2.4041662,0.76975584
-0.83947355,1.3080903,0.7132747
-0.21115848,0.005141327,0.0063500945
0.45680797,2.4016342,0.88765764
0.9166996,3.0687275,0.8271527
0.56276673,2.4857461,0.8463269
-2.9448404,0.00058468047,0.011113389
0.69544417,2.628886,0.8125743
0.31973407,1.1717921,0.124779865
-1.4435284,0.010364965,0.04390199
0.38886765,0.0113653615,0.0077037145
-0.95597285,0.28766564,0.7482758
-0.4797107,1.2403271,0.38827407
1.5703427,4.7139215,0.77239877
0.611159,2.5764632,0.8555805
-2.9042552,0.01539136,0.2809176
-0.05222054,1.8445466,0.8898211
0.046412747,1.7634492,0.72882515
0.51928437,1.5436871,0.32346457
-0.19213763,1.2247522,0.27236304
-0.35095668,0.54354626,0.77206707
0.8070531,2.0873418,0.48514023
-0.40877706,0.025464766,0.038323864
-2.8429577,0.0019209906,0.032976616
0.5428812,1.3665797,0.21300904
0.7673985,3.1206133,0.98442936
-2.1892314,0.0011163995,0.009967604
-2.032474,0.02655607,0.20270109
0.12665914,0.0015547234,0.0013697641
-2.2052636,0.00020871263,0.0018935753
-0.229193,1.694637,0.8735648
0.2523726,2.2846673,0.9981289
-2.0400505,0.07697077,0.59198195
0.9140097,2.4553876,0.5834844
0.71526545,2.6481237,0.8060351
-2.1784537,0.003273854,0.028916765
0.07349794,1.9933302,0.9229408
0.62804765,1.396784,0.21173687
0.2173671,0.41341406,0.33264723
0.10810426,0.0032059255,0.0028774273
-1.5507704,0.001064474,0.0050191027
0.6577801,2.707252,0.8843565
0.104881786,1.6516995,0.5868105
-0.39165053,0.03562624,0.052706197
-0.3686213,0.00045707056,0.00066080515
0.39624056,1.9486109,0.63826793
0.99791753,3.1125488,0.7787834
-0.39612466,1.3556496,0.5285147
-0.3492967,0.14336206,0.20329742
-0.02282134,1.8211622,0.84011775
-1.3935758,0.00013513064,0.0005444727
0.41728663,0.0007112312,0.00046858194
0.5628122,1.906555,0.5163783
0.3907045,0.0015452479,0.0010454839
0.5579267,2.0211108,0.58447826
1.09688,3.735595,0.913446
-3.7672532,0.00012154285,0.0052580736
0.8116615,2.835834,0.81532973
0.61528695,2.4013512,0.7574104
-0.8565407,0.0004098,0.0009650789
1.230783,4.1719704,0.9264179
-0.54279757,0.04068777,0.07001609
-0.8529608,0.0010086067,0.0023667808
0.5373366,0.15257125,0.08914775
0.68371165,2.0849571,0.5476214
0.907066,3.4604292,0.99329233
0.5252861,2.6519427,0.97693604
-0.6232997,0.030522367,0.05692641
0.29534537,0.026677938,0.01985571
0.760322,2.3500457,0.63116777
-0.23564212,1.5821795,0.73687696
0.39226606,0.52955973,0.35773054
0.81958437,2.9916267,0.8775402
-2.8928165,0.008220554,0.14833218
0.18884635,0.0070641246,0.005848486
0.764279,1.0583266,0.027160915
-0.024101956,0.0022778376,0.002333405
0.5592678,2.5013895,0.85823536
-0.8271447,0.21818222,0.4989347
-2.2095177,0.00027093015,0.0024685317
-0.6377525,0.36973777,0.69962645
-1.8709607,0.047155865,0.3062553
-3.5731914,0.0012860671,0.045822725
0.50968313,2.4175072,0.85147667
0.56890094,2.400635,0.79296577
-3.132487,0.005583735,0.1280403
0.4579664,2.218147,0.77056175
0.7341236,1.8891138,0.4267087
1.2653133,3.451067,0.69157076
-2.7121434,0.0046591014,0.07017317
0.8638752,2.4726484,0.62075865
0.385722,0.00202295,0.001375524
0.029208705,1.8773234,0.85206854
0.11499223,1.2468722,0.22005521
0.24326095,2.2540386,0.98325014
-0.5814815,0.012631464,0.02259373
-0.7573709,0.0044974,0.009591433
-0.49637628,0.00050984224,0.00083754724
0.6789431,1.7435153,0.3770758
0.23983869,0.01167544,0.009185708
0.91548675,3.2588537,0.9042682
0.72242206,2.0065246,0.488743
0.33069107,2.2733088,0.91477954
-0.86740214,0.029701553,0.070711024
0.024139136,1.6281685,0.6131866
-0.15306845,0.00037473743,0.0004367208
0.509571,2.1676235,0.7014537
-0.26387307,0.004066922,0.005294981
0.26575705,1.6820884,0.52290624
0.62979436,2.6525483,0.88031465
0.16042264,0.105941065,0.09023888
1.2433867,2.741395,0.5022284
