index,theta,m,y,c,t,delta
29856,2.0,2,0.8110438266846784,5.656300902680221,0.8110438266846784,1
31117,0.8,1,0.7749012238958245,5.795580025426097,0.7749012238958245,1
50416,2.0,4,1.1111461825380757,6.568204480037102,1.1111461825380757,1
9441,2.5,1,0.025882997067363373,5.06768695804885,0.025882997067363373,1
4628,2.5,2,0.09320353245591219,3.350471010069445,0.09320353245591219,1
41142,0.1,0,inf,3.0770393821527473,3.0770393821527473,0
19622,0.1,0,inf,2.338302594160412,2.338302594160412,0
23179,2.5,2,1.50526987787772,3.8501413422372046,1.50526987787772,1
49776,0.1,0,inf,2.6398853578558907,2.6398853578558907,0
41120,0.1,0,inf,4.095976607995038,4.095976607995038,0
20947,2.0,0,inf,3.0980345108753524,3.0980345108753524,0
34409,2.5,3,0.033015423659289576,1.8955013621489865,0.033015423659289576,1
33064,2.0,3,0.5634945762819084,6.867533823424987,0.5634945762819084,1
6093,1.5,0,inf,4.879697980477662,4.879697980477662,0
18881,0.1,0,inf,4.1626451575675025,4.1626451575675025,0
8808,0.8,1,0.27943756020085864,6.3718614662229305,0.27943756020085864,1
4,0.1,1,0.3515259393361143,1.2451471023125324,0.3515259393361143,1
55242,0.1,0,inf,4.457608366113055,4.457608366113055,0
31713,2.5,1,0.4735117412129683,1.0598911404418587,0.4735117412129683,1
34886,2.5,3,0.10720317855772407,4.438781328227061,0.10720317855772407,1
20187,2.0,3,0.4872434899858914,5.731954990828957,0.4872434899858914,1
49979,1.5,5,0.07708500362347336,3.522458391160657,0.07708500362347336,1
19076,1.5,0,inf,6.522882993469528,6.522882993469528,0
6854,2.0,1,0.8756942985230896,2.5611889995977157,0.8756942985230896,1
23872,0.8,1,0.13292008543328962,3.0306602483616976,0.13292008543328962,1
57341,1.5,3,0.08255244080688794,0.7521485736927307,0.08255244080688794,1
13428,2.5,3,0.48775472941271236,3.583999514334581,0.48775472941271236,1
22172,0.1,1,0.7647426737439417,4.323488653836387,0.7647426737439417,1
54343,1.5,1,1.0338076661753708,1.4218993554031087,1.0338076661753708,1
20338,2.5,3,0.29608361091579677,2.919955102805575,0.29608361091579677,1
2421,0.8,0,inf,5.186955739302703,5.186955739302703,0
31282,0.1,0,inf,0.21535572458094324,0.21535572458094324,0
14306,0.1,0,inf,0.37507337804719376,0.37507337804719376,0
9393,0.1,0,inf,1.9661442280094819,1.9661442280094819,0
36622,1.5,1,0.5006442156397524,6.6119011677556925,0.5006442156397524,1
26379,1.5,2,0.15236738294395866,3.8110384566816693,0.15236738294395866,1
34351,0.1,0,inf,5.961407885307022,5.961407885307022,0
43674,1.5,3,0.1256979040146517,5.04832081209682,0.1256979040146517,1
2270,2.0,1,1.2882106212015951,6.907485029002406,1.2882106212015951,1
12463,2.5,6,0.044817757007070545,1.4035820821477945,0.044817757007070545,1
29170,0.8,2,0.12048995260173413,5.522921711576403,0.12048995260173413,1
43985,1.5,2,0.4508655513236662,2.961325188603479,0.4508655513236662,1
28258,2.0,1,0.9123809193563424,3.4096656421887785,0.9123809193563424,1
41973,2.5,2,0.10231487664866884,0.6415895756581619,0.10231487664866884,1
16283,0.8,0,inf,1.0082094242872413,1.0082094242872413,0
52608,0.1,0,inf,6.716303697246919,6.716303697246919,0
13387,1.5,2,0.2803457298883108,2.8493586979821006,0.2803457298883108,1
12863,2.0,1,0.02958121940903686,5.819994946732198,0.02958121940903686,1
12732,1.5,4,0.10487488757360575,1.9636344027467125,0.10487488757360575,1
37775,2.5,0,inf,6.001694532533309,6.001694532533309,0
13656,2.0,1,1.1289454203749123,5.849776911775232,1.1289454203749123,1
30178,1.5,1,0.4831292270816321,3.8488329993253165,0.4831292270816321,1
17997,0.1,0,inf,1.7305174796733722,1.7305174796733722,0
35462,1.5,3,0.16090930493032118,6.160082080097729,0.16090930493032118,1
40950,1.5,2,0.3769544405702996,0.5529905135829917,0.3769544405702996,1
21979,0.1,0,inf,0.6127709021634585,0.6127709021634585,0
7978,1.5,2,0.05015885564110561,0.24367766385428538,0.05015885564110561,1
26786,0.8,0,inf,2.8936161683733306,2.8936161683733306,0
38419,0.1,0,inf,4.237227565972757,4.237227565972757,0
39073,2.0,1,1.8564100226105762,5.10910674463121,1.8564100226105762,1
22111,2.5,1,2.082817513108243,0.40084621991850133,0.40084621991850133,0
24670,0.8,4,0.0058137493866833095,4.453850302633752,0.0058137493866833095,1
23827,0.8,1,0.11369783084600629,5.55872975243072,0.11369783084600629,1
7563,2.0,2,0.4612860859009622,6.9465938734261234,0.4612860859009622,1
33308,2.0,1,0.21645162093736608,4.539782448120693,0.21645162093736608,1
19157,1.5,1,0.10015070591543669,5.218440938627818,0.10015070591543669,1
51923,2.5,5,0.013013783750359338,5.201250821053486,0.013013783750359338,1
28520,0.8,2,0.6762911136282449,7.0495633593405085,0.6762911136282449,1
44443,2.5,3,0.05762719568352547,1.730937523432413,0.05762719568352547,1
51892,1.5,3,1.3105743123936626,5.827189375019412,1.3105743123936626,1
31504,2.0,4,0.13446809919772448,5.3975231810293005,0.13446809919772448,1
56097,2.5,3,0.3176814350965241,2.5141276112946014,0.3176814350965241,1
42170,2.5,1,1.8070185406032433,5.73942512720897,1.8070185406032433,1
56379,0.8,1,0.3204627468464024,3.969114342563804,0.3204627468464024,1
3659,2.5,1,0.201158392912747,4.056583104639369,0.201158392912747,1
29597,0.1,0,inf,5.339159246817671,5.339159246817671,0
33925,2.5,3,0.15309690236021053,1.9263235088173332,0.15309690236021053,1
29288,2.0,1,1.66042705921785,6.95752619130601,1.66042705921785,1
32055,0.1,0,inf,2.0261956427634926,2.0261956427634926,0
96,2.5,3,0.2489411883054029,5.1726092210075425,0.2489411883054029,1
54141,1.5,2,1.508870385311704,4.2278498614490365,1.508870385311704,1
50247,0.1,0,inf,4.617012924264507,4.617012924264507,0
22009,0.1,1,1.0320512149950403,0.8113493942847817,0.8113493942847817,0
25084,0.1,0,inf,1.8175101017371595,1.8175101017371595,0
35567,2.5,3,0.4222032124291737,4.9170433072660655,0.4222032124291737,1
58064,2.5,4,0.4431155867159068,3.678179845150124,0.4431155867159068,1
17332,2.0,2,0.4742654555271565,1.7552652240514897,0.4742654555271565,1
33445,2.0,3,0.11262316537474586,3.17133641186014,0.11262316537474586,1
30778,0.8,0,inf,1.5486421815631888,1.5486421815631888,0
7291,2.5,2,0.3943325329628625,0.24114856053908373,0.24114856053908373,0
15667,0.1,0,inf,2.7669047509207867,2.7669047509207867,0
38874,2.5,4,0.7228731004620452,5.552901978164355,0.7228731004620452,1
12454,0.1,0,inf,3.0898703960996676,3.0898703960996676,0
54360,0.1,0,inf,1.513257706603153,1.513257706603153,0
16118,0.1,1,0.05532863630256372,6.220775642815161,0.05532863630256372,1
46027,0.8,1,0.0546697861445078,7.034584970863671,0.0546697861445078,1
50096,0.1,1,1.2199457225499493,3.5851172775442963,1.2199457225499493,1
44580,2.0,4,0.2917347664217567,5.476387282229963,0.2917347664217567,1
37154,2.0,0,inf,0.08826905363338315,0.08826905363338315,0
26689,0.1,0,inf,6.440358012242043,6.440358012242043,0
34418,2.0,2,2.179229790003525,0.9005902270769951,0.9005902270769951,0
49451,0.8,2,0.3627350489291366,4.61728197518028,0.3627350489291366,1
4114,2.0,2,0.16841608688812737,6.058160749129107,0.16841608688812737,1
50512,2.5,3,0.675420710312499,2.072452008338816,0.675420710312499,1
57264,2.5,4,0.03332795410141384,3.3470853884013594,0.03332795410141384,1
41168,0.1,0,inf,2.2086416895619823,2.2086416895619823,0
10917,0.8,0,inf,6.981875631501508,6.981875631501508,0
21286,0.1,0,inf,0.49668388760100973,0.49668388760100973,0
5635,1.5,2,0.00560415897139627,5.741280091905848,0.00560415897139627,1
58963,1.5,1,1.4710489384375962,7.013808954403148,1.4710489384375962,1
33319,1.5,0,inf,5.413151530162086,5.413151530162086,0
55107,0.1,0,inf,5.38348752842058,5.38348752842058,0
4868,0.1,0,inf,0.6087549934362585,0.6087549934362585,0
57355,0.8,0,inf,4.095693044160044,4.095693044160044,0
56571,2.5,3,0.94698525434689,1.3073881519695676,0.94698525434689,1
47433,2.0,4,0.10804460705800101,2.707471842492358,0.10804460705800101,1
25107,0.8,1,2.519187899146806,1.5012827218358786,1.5012827218358786,0
2877,0.8,1,0.23635049419324552,0.9238746663947187,0.23635049419324552,1
25796,2.0,4,0.1500639790206238,1.35388110771812,0.1500639790206238,1
30109,2.5,5,0.026371065868563477,5.543073187391365,0.026371065868563477,1
48009,1.5,4,0.026651319721560388,2.683955541165333,0.026651319721560388,1
54078,2.5,0,inf,6.8569304737419055,6.8569304737419055,0
4743,0.1,0,inf,4.89085126203878,4.89085126203878,0
30920,0.1,0,inf,7.251947835804763,7.251947835804763,0
52758,0.1,0,inf,6.175619104132307,6.175619104132307,0
10980,0.8,0,inf,3.1963250087989388,3.1963250087989388,0
55412,2.5,2,1.0507104171602155,1.7491056664568068,1.0507104171602155,1
42361,0.1,0,inf,6.056548911747425,6.056548911747425,0
44011,0.8,1,0.9231480497730604,1.8227653512707342,0.9231480497730604,1
41091,2.0,3,0.000192355478469184,4.456097169584088,0.000192355478469184,1
55430,1.5,1,0.5336490431252859,6.554103298675439,0.5336490431252859,1
58421,1.5,0,inf,7.2350470362965265,7.2350470362965265,0
17548,1.5,1,0.6252859003457638,1.6424955642901136,0.6252859003457638,1
9308,0.1,0,inf,6.809111220502145,6.809111220502145,0
37881,2.0,2,0.7439242931439508,5.304969675935126,0.7439242931439508,1
24077,0.8,1,2.6398212152146354,6.5399565766765155,2.6398212152146354,1
25026,2.5,0,inf,5.683807213276009,5.683807213276009,0
18821,2.0,3,0.2677664490560203,5.802952045240658,0.2677664490560203,1
4940,0.8,0,inf,4.7843538161765755,4.7843538161765755,0
45330,0.1,0,inf,4.604125791347508,4.604125791347508,0
29003,2.0,1,0.7398568273488663,6.28756225501386,0.7398568273488663,1
44708,0.8,0,inf,2.1930759344547583,2.1930759344547583,0
38480,0.1,1,0.19062413810941975,7.29138888111073,0.19062413810941975,1
51422,1.5,1,1.6586158916426401,4.67480058908236,1.6586158916426401,1
36856,0.8,0,inf,7.46773634921088,7.46773634921088,0
55346,0.1,0,inf,2.9549931687952466,2.9549931687952466,0
8259,0.1,0,inf,6.223312366155385,6.223312366155385,0
29694,2.5,4,0.37366776509033944,3.9142027894273155,0.37366776509033944,1
55376,1.5,3,0.6528828360746369,5.014874990550984,0.6528828360746369,1
10760,2.0,2,0.15233465164258625,5.331868414199499,0.15233465164258625,1
15846,1.5,2,0.09799377287095457,5.2952869550427355,0.09799377287095457,1
5701,0.8,0,inf,1.1199508798689952,1.1199508798689952,0
45950,1.5,3,0.4044572834617203,5.568482381034685,0.4044572834617203,1
9795,2.5,5,0.22948963603624603,4.877447440951415,0.22948963603624603,1
47237,1.5,3,0.0005546819781821524,0.3984894900176298,0.0005546819781821524,1
32058,0.1,0,inf,1.151967934822438,1.151967934822438,0
48740,2.5,4,0.01904444864047206,2.4500417117551416,0.01904444864047206,1
14267,0.1,0,inf,6.246694317743854,6.246694317743854,0
42945,0.8,0,inf,4.2771328259931956,4.2771328259931956,0
7159,2.0,3,1.0105056283604006,5.237086318140773,1.0105056283604006,1
19591,0.1,1,3.2439562837395304,7.234279483670027,3.2439562837395304,1
19727,2.5,7,0.031089599673157685,3.1432360139203475,0.031089599673157685,1
31923,2.5,3,0.5134356816422784,5.809344978335521,0.5134356816422784,1
39040,2.0,0,inf,4.372288165111829,4.372288165111829,0
41461,2.5,3,0.08136343393096196,3.889952647737427,0.08136343393096196,1
29696,2.5,2,0.16885419476480748,3.3534813355539663,0.16885419476480748,1
29084,0.1,0,inf,5.48376449196968,5.48376449196968,0
39825,0.1,0,inf,5.542843458223039,5.542843458223039,0
29182,0.8,1,0.7706562582958912,5.5692130226291185,0.7706562582958912,1
30617,2.5,2,0.001293591417677507,4.210335862618161,0.001293591417677507,1
40386,2.5,3,0.31308076274203195,2.15370907436653,0.31308076274203195,1
2669,0.8,0,inf,4.100744362510096,4.100744362510096,0
28971,0.1,0,inf,2.00420663666697,2.00420663666697,0
36799,1.5,0,inf,3.62506933174649,3.62506933174649,0
852,0.8,0,inf,4.59212662931282,4.59212662931282,0
30828,0.8,2,1.4423050924327077,5.948281544757172,1.4423050924327077,1
32929,2.5,5,0.13856100420869688,4.016693273153726,0.13856100420869688,1
24434,0.1,1,0.33979665528413094,5.707558031276248,0.33979665528413094,1
12963,2.5,1,0.4438294595178764,1.448250851496251,0.4438294595178764,1
22625,0.1,0,inf,1.4987349815863134,1.4987349815863134,0
54220,1.5,3,0.2643250406235144,3.3693309780682745,0.2643250406235144,1
1178,1.5,1,1.0173053686030185,2.528612674575537,1.0173053686030185,1
3233,0.1,0,inf,1.2085099237083394,1.2085099237083394,0
24322,0.1,0,inf,7.147802834836186,7.147802834836186,0
9319,0.8,1,1.2846069114941483,6.405095167451231,1.2846069114941483,1
45709,0.8,1,0.04778836895387211,1.4408509227343684,0.04778836895387211,1
58215,2.5,3,0.030981593524242363,2.846962943837014,0.030981593524242363,1
58988,0.8,0,inf,4.854745988520267,4.854745988520267,0
47294,2.0,3,0.2904014743999118,4.006127122875178,0.2904014743999118,1
24208,1.5,2,0.21024981335257317,4.556247548843473,0.21024981335257317,1
16866,0.8,2,0.3298268084535404,2.486209235853506,0.3298268084535404,1
41678,2.5,5,0.023498577360985984,2.9290561614940813,0.023498577360985984,1
38098,2.0,3,0.10247611675084956,0.8718198264177253,0.10247611675084956,1
8827,2.0,2,0.28555334747806516,3.3329712826281384,0.28555334747806516,1
46104,1.5,1,2.471299120782406,4.524550474360887,2.471299120782406,1
48988,0.8,0,inf,6.352993199740397,6.352993199740397,0
39808,2.0,2,0.902905252759832,1.756349675653723,0.902905252759832,1
26654,0.8,0,inf,4.345649524205558,4.345649524205558,0
47842,0.1,0,inf,7.474736209467251,7.474736209467251,0
11671,0.8,1,0.7053758832862284,3.9582030598577944,0.7053758832862284,1
27179,1.5,1,0.0870119909808987,5.703827792170579,0.0870119909808987,1
