index,theta,m,y,c,t,delta
31788,2.0,2,0.18233826015649288,0.5781501136845385,0.18233826015649288,1
18692,2.5,3,0.09239565738136434,0.1869768187800511,0.09239565738136434,1
44211,0.1,0,inf,4.574028973270034,4.574028973270034,0
11703,2.0,3,0.10107360913294017,0.3564164333322856,0.10107360913294017,1
27825,0.8,0,inf,3.059915383182954,3.059915383182954,0
45814,2.5,1,1.7863375200439615,4.003806482376655,1.7863375200439615,1
18369,2.0,2,0.369931042679884,5.741929762655367,0.369931042679884,1
41880,2.0,2,1.3269495327289467,5.499593759802648,1.3269495327289467,1
24934,0.1,0,inf,1.5685677351091203,1.5685677351091203,0
29641,1.5,1,0.36537384547662627,6.140396027643726,0.36537384547662627,1
47771,0.8,1,0.7175028686295588,3.0001122655445003,0.7175028686295588,1
26752,2.0,2,0.5911038056548147,1.6703975619478824,0.5911038056548147,1
17775,2.5,1,1.3572218786116816,2.3579773156066,1.3572218786116816,1
18461,0.1,0,inf,5.035871078743899,5.035871078743899,0
9387,2.0,3,0.13294026070665463,2.1644079283407844,0.13294026070665463,1
11378,2.5,2,0.07809509760365632,0.3172111168894924,0.07809509760365632,1
22180,2.5,4,0.010764283069448514,0.9511414971657964,0.010764283069448514,1
37670,0.8,1,0.8549540412170828,2.1384361706358175,0.8549540412170828,1
59890,2.5,5,0.49081864666544417,1.04586263171912,0.49081864666544417,1
21419,1.5,2,0.3110264198653489,1.225940258997053,0.3110264198653489,1
51147,0.8,0,inf,1.5417909083079149,1.5417909083079149,0
14462,0.8,1,2.254146042672396,0.2211635750602485,0.2211635750602485,0
51702,1.5,2,0.011673470209766782,4.981095589017864,0.011673470209766782,1
54015,2.0,0,inf,5.761350887056126,5.761350887056126,0
13014,0.8,2,0.29611220006273825,1.4857558197221445,0.29611220006273825,1
52304,0.1,0,inf,4.249681613240985,4.249681613240985,0
47201,0.1,0,inf,2.483429538536566,2.483429538536566,0
22605,0.1,0,inf,4.899186683809022,4.899186683809022,0
50502,0.8,0,inf,2.5754877392696933,2.5754877392696933,0
58772,1.5,2,0.07080027562118459,1.546730831327515,0.07080027562118459,1
38620,2.5,0,inf,5.454582088954612,5.454582088954612,0
55475,0.8,0,inf,3.495196785462039,3.495196785462039,0
7786,0.8,1,0.16829756482717695,0.5926918295358921,0.16829756482717695,1
54993,2.5,4,0.06619686853889008,6.30456691561528,0.06619686853889008,1
9115,2.5,2,0.2978641241478605,1.3494759526617426,0.2978641241478605,1
49222,1.5,2,0.06946549361252134,3.5424259571825925,0.06946549361252134,1
9365,2.5,2,0.22175767610977595,0.02296859589675803,0.02296859589675803,0
53886,2.0,2,0.5874798643013204,2.0817371110173233,0.5874798643013204,1
20053,1.5,1,3.5785962706079206,2.3355234919463315,2.3355234919463315,0
1169,0.1,0,inf,5.454513217120201,5.454513217120201,0
4480,1.5,0,inf,1.0919254555872446,1.0919254555872446,0
12901,2.0,1,0.8000493789676468,2.3002910433822135,0.8000493789676468,1
30232,1.5,0,inf,6.3433597531351325,6.3433597531351325,0
36019,2.5,2,2.32059271926499,5.758882736807384,2.32059271926499,1
52401,0.8,1,0.25834817265684235,2.595000991264481,0.25834817265684235,1
20400,1.5,0,inf,6.133783405599841,6.133783405599841,0
37866,1.5,1,2.1918213824707338,3.039310642668398,2.1918213824707338,1
3266,1.5,0,inf,2.9619311225816274,2.9619311225816274,0
52116,2.5,2,0.3481259703175436,2.7223096317267412,0.3481259703175436,1
24576,2.0,1,0.24850666690185966,4.535028538077971,0.24850666690185966,1
39008,1.5,0,inf,2.0026128002981767,2.0026128002981767,0
38622,0.1,0,inf,5.9860869986461,5.9860869986461,0
44298,0.8,1,0.37537886920210045,3.1332832971614932,0.37537886920210045,1
32566,1.5,0,inf,2.6702111658656573,2.6702111658656573,0
5965,2.0,3,1.599911578420494,0.9659106555313512,0.9659106555313512,0
6527,0.1,0,inf,3.801569567336288,3.801569567336288,0
45449,2.5,3,0.018183471196247025,0.19255808167650837,0.018183471196247025,1
23096,0.1,0,inf,4.540814785294643,4.540814785294643,0
26536,2.5,1,0.041863606793869926,0.05433446565072451,0.041863606793869926,1
6575,2.0,1,0.12423666119767364,6.212587836916491,0.12423666119767364,1
42321,2.0,0,inf,5.942297770391464,5.942297770391464,0
13668,2.5,6,0.020436265093991084,2.539874196203291,0.020436265093991084,1
48509,0.8,1,0.9320687618325709,3.010636128884327,0.9320687618325709,1
44521,1.5,3,0.3584093107709841,3.518775426382202,0.3584093107709841,1
32855,2.0,1,0.4778799421229097,1.209619799940797,0.4778799421229097,1
6588,0.8,0,inf,5.746480961275757,5.746480961275757,0
1192,0.8,1,0.8070084481839235,4.108925982261678,0.8070084481839235,1
21124,1.5,0,inf,6.114803837078867,6.114803837078867,0
25995,2.5,5,0.771361955278192,4.036789943175948,0.771361955278192,1
202,0.1,0,inf,4.975994803119629,4.975994803119629,0
10211,1.5,0,inf,1.641593748888299,1.641593748888299,0
30258,2.5,1,0.007111778597127021,2.4434169668331553,0.007111778597127021,1
365,0.8,1,0.5050994191719994,3.375497104109187,0.5050994191719994,1
37951,2.5,0,inf,5.22549244206995,5.22549244206995,0
23388,0.1,1,0.32336370351260124,5.465150267768478,0.32336370351260124,1
53718,2.0,2,0.6406587724257489,5.905178086299519,0.6406587724257489,1
4743,0.1,0,inf,1.5555734919119524,1.5555734919119524,0
44031,1.5,1,0.2522506940706672,2.874891455338584,0.2522506940706672,1
16847,0.8,0,inf,2.714360814892485,2.714360814892485,0
47370,2.5,0,inf,4.423865514397597,4.423865514397597,0
4265,2.5,2,0.20836638405668206,1.8567859854747133,0.20836638405668206,1
3104,2.5,6,0.15353273833523012,5.447372348253659,0.15353273833523012,1
39672,1.5,1,0.14096917681746648,1.8131350194694567,0.14096917681746648,1
51143,0.1,0,inf,2.0957677257710188,2.0957677257710188,0
5017,2.0,5,0.14851574033794104,2.9500266241086637,0.14851574033794104,1
25950,0.8,1,1.111086556012142,6.453044086974514,1.111086556012142,1
28197,0.8,0,inf,6.317002432308553,6.317002432308553,0
27647,0.1,0,inf,6.241866745965485,6.241866745965485,0
32838,0.1,0,inf,4.318091522360199,4.318091522360199,0
43897,2.5,1,0.18992637550505587,3.4488401312762487,0.18992637550505587,1
39025,1.5,3,0.5864129317194738,1.5042190611493804,0.5864129317194738,1
45732,2.0,4,0.06671187397004212,1.0468386171631223,0.06671187397004212,1
12556,2.0,3,0.09573634550067162,2.901008700182189,0.09573634550067162,1
38883,0.8,0,inf,0.5620514708637128,0.5620514708637128,0
1252,1.5,1,1.0412460599995708,3.3898687856975074,1.0412460599995708,1
15322,0.8,0,inf,5.320630254174512,5.320630254174512,0
56716,0.8,1,3.844586690026176,4.278351582355105,3.844586690026176,1
59315,1.5,3,0.09067151699783187,5.255151643386363,0.09067151699783187,1
40835,0.1,0,inf,3.3721172589403494,3.3721172589403494,0
47175,2.5,1,0.04830560891437668,2.489853904643513,0.04830560891437668,1
11344,0.8,2,0.24072010020882395,1.1381808510597886,0.24072010020882395,1
29595,2.0,3,0.2780066833916514,1.9260761149224936,0.2780066833916514,1
26542,2.5,3,0.2265038135945767,0.3409561359193239,0.2265038135945767,1
18342,0.8,1,1.2480964494657767,1.0966019869280053,1.0966019869280053,0
44542,1.5,5,0.1472031260859075,6.110203610101823,0.1472031260859075,1
25895,2.5,6,0.019353547579892966,5.874236709073601,0.019353547579892966,1
37124,0.8,0,inf,6.072000237824848,6.072000237824848,0
32626,1.5,0,inf,5.24877664419606,5.24877664419606,0
18639,0.8,1,0.47083207610073324,3.51080643707013,0.47083207610073324,1
24819,2.5,3,0.0002650727600250995,0.3292626161306571,0.0002650727600250995,1
20099,1.5,2,0.7627525168655541,2.490693102569699,0.7627525168655541,1
55317,2.5,2,0.8905974158805353,4.775317404420588,0.8905974158805353,1
28230,2.5,2,0.16686963272164818,2.985023783572313,0.16686963272164818,1
58987,0.8,3,0.36971225615524783,0.5230471836934357,0.36971225615524783,1
33607,1.5,1,1.4526961142879058,1.9172723614428242,1.4526961142879058,1
46835,0.8,1,2.562440515323289,6.457257812454802,2.562440515323289,1
50474,1.5,0,inf,0.7276434522506191,0.7276434522506191,0
11967,1.5,2,0.9047655847676925,3.8154038926078435,0.9047655847676925,1
471,2.0,1,1.2670142346854607,4.550339694782081,1.2670142346854607,1
11161,0.8,1,2.0339799759003307,6.146935343309075,2.0339799759003307,1
39703,0.8,2,0.5635773730822119,5.390806049366685,0.5635773730822119,1
24954,0.1,0,inf,3.7018089425936624,3.7018089425936624,0
51910,0.8,0,inf,1.976241841727532,1.976241841727532,0
6015,0.8,3,0.15530579785086565,4.494343324563657,0.15530579785086565,1
45985,2.5,1,2.353736465402896,0.8737984277829994,0.8737984277829994,0
22056,1.5,0,inf,0.20579686266708141,0.20579686266708141,0
36014,0.1,0,inf,2.8141155050682727,2.8141155050682727,0
16514,0.8,0,inf,6.000477122230561,6.000477122230561,0
24070,2.0,1,0.4252329401106583,2.615833357952614,0.4252329401106583,1
44825,0.1,0,inf,5.404452218078118,5.404452218078118,0
14263,2.0,1,0.6637616734133214,2.1914287111155666,0.6637616734133214,1
8689,0.1,0,inf,4.328139028236526,4.328139028236526,0
17257,2.0,3,0.1436675962157334,6.360035075101342,0.1436675962157334,1
28157,0.1,0,inf,5.207545834660272,5.207545834660272,0
38382,2.0,2,0.26030439054129484,4.663358272653105,0.26030439054129484,1
10024,2.5,2,0.4500748734561918,3.7858212091779206,0.4500748734561918,1
50271,2.5,4,0.06029112894953565,2.149705581533423,0.06029112894953565,1
23311,2.0,0,inf,1.0848967752425334,1.0848967752425334,0
53020,2.5,3,0.005495634619919902,1.122937301806362,0.005495634619919902,1
8712,0.8,1,0.2240019641259462,3.1906256106888033,0.2240019641259462,1
28066,0.8,2,0.6251943448473433,3.025156496749145,0.6251943448473433,1
17730,2.0,1,0.049983285877938516,5.98464337213564,0.049983285877938516,1
28983,0.8,2,1.4387735137296676,5.9203486076603635,1.4387735137296676,1
42779,2.0,1,2.3086282527921145,1.3662817724166818,1.3662817724166818,0
50837,0.8,0,inf,2.3199841704568502,2.3199841704568502,0
7664,2.5,0,inf,2.9047712631778175,2.9047712631778175,0
45922,0.1,0,inf,5.616286611086436,5.616286611086436,0
12482,0.1,0,inf,1.7229041687690925,1.7229041687690925,0
43828,1.5,2,0.0068957362631962265,1.0246483657562426,0.0068957362631962265,1
53792,0.8,2,0.1298036191511966,1.913550401724466,0.1298036191511966,1
46115,2.5,4,0.6014026444087114,2.941550785588058,0.6014026444087114,1
32173,0.8,2,0.026146520210754438,5.495857518233827,0.026146520210754438,1
51714,1.5,2,0.718715524219693,4.39810225018491,0.718715524219693,1
36597,0.1,0,inf,3.621191007615462,3.621191007615462,0
41583,2.0,1,0.09269098982274021,2.2374595099293777,0.09269098982274021,1
14444,0.8,2,0.12004299557297085,0.1747800438401487,0.12004299557297085,1
48697,0.1,0,inf,4.770763419318821,4.770763419318821,0
44980,1.5,1,0.25508268081844404,4.9170324616672305,0.25508268081844404,1
2683,0.8,0,inf,4.904900411866194,4.904900411866194,0
24908,2.5,1,1.0807143727653392,5.066413903629971,1.0807143727653392,1
1318,2.5,2,0.1323179640651082,5.681077641834507,0.1323179640651082,1
49317,2.5,2,0.22800767901048552,2.17690678110569,0.22800767901048552,1
15025,0.1,0,inf,4.33033711373455,4.33033711373455,0
32686,1.5,0,inf,3.9313651544235637,3.9313651544235637,0
55504,2.0,2,0.0269604751517403,0.33746770086959477,0.0269604751517403,1
21212,2.0,2,0.02415084793286328,1.426898269507375,0.02415084793286328,1
6381,1.5,0,inf,4.402468231586512,4.402468231586512,0
13187,2.5,2,0.01854395988195323,1.6657873721091119,0.01854395988195323,1
21641,2.0,0,inf,0.2426654741669727,0.2426654741669727,0
42635,0.1,0,inf,0.624431631234417,0.624431631234417,0
28891,1.5,1,0.5301768269911963,3.644336294619606,0.5301768269911963,1
2008,1.5,2,0.30776335226083795,5.040945402166036,0.30776335226083795,1
48936,1.5,1,2.2224086456970795,1.0483779258064352,1.0483779258064352,0
4169,1.5,2,0.6426198659949971,3.855825988961047,0.6426198659949971,1
36154,1.5,0,inf,2.7637599678584786,2.7637599678584786,0
54346,0.1,0,inf,3.4873417608125616,3.4873417608125616,0
53572,2.0,2,0.2898179500658035,1.3937419561169502,0.2898179500658035,1
59933,0.1,0,inf,6.2698975438201865,6.2698975438201865,0
6753,0.1,0,inf,4.504416244200444,4.504416244200444,0
20738,2.0,2,0.031536274978351875,1.711488781795678,0.031536274978351875,1
49835,0.8,1,0.07595838302266202,0.8504011958028227,0.07595838302266202,1
48935,2.5,0,inf,2.697816229040807,2.697816229040807,0
49896,1.5,0,inf,6.061782065412458,6.061782065412458,0
12190,0.1,0,inf,2.8592220158475405,2.8592220158475405,0
20299,0.8,2,0.11017873083757043,5.863487658194922,0.11017873083757043,1
28927,1.5,1,0.039280925637237715,2.8369797744228524,0.039280925637237715,1
38467,2.5,6,0.09230946377496896,5.399381998369625,0.09230946377496896,1
37629,2.0,3,0.8398597472982013,4.786501666233349,0.8398597472982013,1
26178,2.0,3,1.4578630817457585,2.851852990713299,1.4578630817457585,1
45751,2.0,1,0.37381107507989525,6.163037096222477,0.37381107507989525,1
51756,0.1,0,inf,2.1310146044569285,2.1310146044569285,0
28336,2.0,2,0.078397461096269,2.438780180253109,0.078397461096269,1
