eta,mi,S1
-0.04325989,0.0067487624,0.0070471196
-0.054888297,0.008305986,0.008774633
0.37805274,0.034945697,0.023944592
0.26689065,0.034649394,0.02653301
0.6109152,2.4936967,0.81085896
0.93141615,1.2855694,0.11251304
0.4440974,1.8560061,0.54904485
-0.9280672,0.013106967,0.033155583
0.3453449,0.2605682,0.18447606
0.254429,0.084448546,0.06547795
-2.7088406,0.046470046,0.69760185
0.6445591,2.408949,0.7395488
-0.020981057,0.74839306,0.764261
-0.06559319,0.31999242,0.3416854
0.652339,2.440897,0.75045675
-0.13180922,1.5356321,0.61109775
0.68745685,2.5932794,0.8011858
0.7631133,2.8205981,0.848786
0.32817703,2.303365,0.9387297
0.13777162,2.1132908,0.97000766
-0.2749746,0.0030515925,0.004017413
-2.0601053,0.00057444634,0.0045075635
0.63782406,1.3345253,0.1767769
1.0163326,3.7525346,0.99619675
-1.2577351,0.08880305,0.31235996
0.59511614,2.80015,0.99277997
0.42735073,0.007514973,0.0049015265
-1.6654896,0.0008531629,0.0045117484
-2.3476372,0.049333405,0.51606804
-1.0369842,0.0511323,0.14422876
-1.2421864,0.00997946,0.03456064
0.22191824,2.0058427,0.80566084
0.8785891,3.3855996,0.9909031
0.7438305,2.7129664,0.8141555
-2.3373451,0.020933466,0.21673907
1.0058657,3.2300448,0.81558955
0.34230354,2.000504,0.7104906
0.70952773,2.4942849,0.7350036
0.45842636,0.22018012,0.139215
-0.25792575,1.5414004,0.7007036
0.63081133,2.0194693,0.5425205
0.7190609,2.300665,0.6336964
0.54011387,2.4729776,0.8582773
0.36339182,0.26318514,0.18299629
0.54795676,2.4884539,0.8605197
0.5800202,2.4776583,0.82732165
0.59423834,2.0195928,0.5627977
0.71470344,2.724351,0.8437891
-2.8976774,0.0004170469,0.007561887
0.37292543,1.2920283,0.8898413
0.790573,3.1924546,0.9944641
0.34862575,0.018706528,0.013200397
-0.44828558,0.0059484043,0.009312974
-0.16462772,0.0030083137,0.0035466638
0.46510273,2.3621535,0.8555287
-0.31235904,0.009062445,0.012385148
0.12616055,0.33140278,0.29212272
1.0333871,1.4674469,0.16631751
-1.5822302,1.1089747,0.5302488
0.7236523,2.2923825,0.6267767
-0.0821437,1.4916002,0.53368694
0.23712672,0.1488545,0.117430024
-0.36547267,1.4064696,0.5858021
0.25744894,1.6783377,0.5243693
0.8056721,2.9733667,0.88167566
-1.621407,0.001775286,0.008983312
0.09455553,1.1222335,0.11120527
-0.6970102,0.45620242,0.91593623
-3.6800408,0.0030730583,0.12184065
-0.1782152,1.40441,0.48330337
-2.6421835,0.0007186223,0.010092213
-0.18759888,1.1563916,0.18866298
-3.0945654,0.033803005,0.7462906
-0.64274424,0.040143594,0.07634077
1.1942171,3.268313,0.68716514
-2.1291153,0.028663786,0.24098866
-0.5205349,1.3586395,0.6035642
0.36009678,2.1622596,0.8108025
-1.4408426,0.015551304,0.065692656
0.89876264,3.1059477,0.8572746
-0.30769286,0.694399,0.94457924
1.0230352,3.7119877,0.97496545
1.0254186,1.9093455,0.6847797
-0.7192178,0.070839465,0.14542116
-0.10750848,0.019717544,0.021955492
0.7603954,3.0753586,0.97019196
0.2306416,0.8938772,0.70975995
-2.25848,0.011448844,0.109548666
-2.176214,0.03627885,0.31972104
0.4025647,2.4934292,0.9985113
-1.3349375,1.1634377,0.62102383
0.437232,2.4592557,0.94241893
-0.6601008,0.078374535,0.15165374
0.9377379,3.534235,0.99218464
-0.32825202,0.37020627,0.5140458
0.34157643,1.1975063,0.8510068
1.0352798,2.9689136,0.6992143
-0.022984698,1.968394,0.9909101
-3.1156795,0.00015817802,0.0035667166
0.09108728,2.0692136,0.9761258
0.15712354,2.1155653,0.9533605
1.16875,4.013296,0.93639714
0.9365873,3.50991,0.9837925
0.54454374,0.3820077,0.22160509
-2.9098647,1.0367353,0.6742509
0.24599661,1.1367513,0.88885415
-0.14594409,1.6316607,0.7309144
0.41942525,1.5892004,0.3873548
-0.056054868,1.6520536,0.6896483
0.2894499,1.3909563,0.29269934
-0.15993801,0.5590132,0.65596735
0.1189236,1.5708289,0.50682503
-0.40741062,0.021755086,0.032696176
0.7674879,3.0252626,0.9400817
0.5417451,2.0850625,0.6312159
0.023242535,0.0068789315,0.0067208917
0.5019114,2.0561552,0.63936716
0.08574638,1.0800556,0.07347717
-2.122711,0.0018764486,0.015675388
0.38100588,1.5588508,0.38179225
0.26510897,0.013468518,0.010332001
0.7954986,3.13004,0.9614065
1.1916492,2.6995573,0.5161895
-2.2743597,0.000980544,0.009532548
-2.9231055,0.00021960353,0.0040843966
-1.3301157,0.004470071,0.016903486
0.910318,3.0237048,0.8143312
0.43184927,2.191485,0.7736397
1.1434467,3.5573318,0.8150692
0.37495664,0.37072405,0.2548057
0.023288336,1.7392662,0.7222488
-0.05461376,0.12637506,0.13346882
-0.2674387,0.20369719,0.2661535
-2.6951344,0.0028869736,0.042748883
0.15237829,0.5947091,0.5106549
-0.25319085,1.6002561,0.7732073
-2.8391654,0.04972966,0.8504511
1.0100579,2.6410024,0.96184754
0.84145063,2.4880948,0.641495
1.3841228,4.035813,0.76060313
-1.8406034,0.009879045,0.06224133
1.0894167,3.0561433,0.6917127
0.12950587,1.5204483,0.45722914
0.024629077,1.9459692,0.92295545
-0.24936582,1.2494285,0.32006958
0.2292115,1.7967565,0.6335492
0.63386804,2.6122231,0.85534185
-1.8745785,0.0031480682,0.020519331
-1.9660131,0.060590718,0.4327477
0.5868666,1.9568291,0.532061
0.41084236,1.7760139,0.5145682
-0.6651857,0.33168903,0.64508593
1.4285111,4.0893054,0.74039984
0.113812715,2.074152,0.9586003
0.7524089,2.7352395,0.817697
-0.13673997,0.003244727,0.0037201764
0.46638292,2.3495686,0.84653986
-0.2305945,0.44893637,0.56536734
-1.7994523,0.00998872,0.060395144
-2.5115716,0.0009871889,0.012166396
-2.9377117,0.00032045116,0.00604775
-0.3161646,1.3265884,0.4480322
-0.93867457,0.1059331,0.27082756
-0.26237324,0.006549746,0.008514745
-0.7453169,0.006053824,0.012756068
1.3511821,4.616401,0.93640924
0.23144108,1.90657,0.71926296
-0.51871043,0.07245977,0.121722266
-1.6267772,0.016224477,0.08254126
0.90755147,3.32035,0.9362867
-0.26718977,0.110271744,0.1440467
0.28192192,0.035779025,0.026989285
-1.6167213,0.0016735038,0.008428685
0.47164974,1.2169292,0.75932974
0.43268433,0.7734052,0.50175846
0.7636966,2.8829417,0.87733954
-0.55287564,1.1949382,0.33885026
0.88357455,2.8782918,0.77630347
-2.5018601,1.0346651,0.42309377
-0.1638466,0.55434644,0.65303874
0.84607387,0.042094033,0.018062394
-3.6991768,0.002875333,0.11620376
0.8100473,1.0515156,0.022916028
0.18319301,0.4223944,0.3516887
-2.363861,0.03284894,0.34924737
-0.052999176,0.004358476,0.0045957025
0.6097407,1.1506604,0.08188267
-0.6386742,0.068123035,0.12902285
0.4414719,0.739271,0.47541714
0.5401469,0.038178526,0.0222452
0.9453498,2.8071609,0.7021609
0.2899293,1.440533,0.32965812
-0.14430615,1.1907676,0.22038203
0.91324925,3.0101137,0.8064947
-2.755392,0.004473026,0.0703482
0.114607744,1.9268831,0.82651633
0.474908,2.4555168,0.9052475
0.9740286,3.5739057,0.97180104
0.7358676,0.90685946,0.43446693
1.06665,3.7673657,0.9524152
0.7000214,2.529255,0.75938916
0.8770108,2.9826667,0.82483816
1.1382693,3.0259192,0.6490498
-3.3111053,0.00012745598,0.0034942578
-2.6989107,0.0024516862,0.03644072
-2.6977267,0.0010778226,0.016001295
0.35209516,2.4046674,0.9877805
0.99326503,2.6491773,0.6107983
0.047877908,1.3739166,0.35643613
0.30427688,1.6211433,0.45819044
1.3458937,4.791732,0.9870142
-0.41156912,1.2015276,0.30414227
0.024103735,1.9837302,0.9603022
-3.9637506,0.003648709,0.19212075
-0.46482995,0.24774739,0.3943503
0.2588155,1.7036829,0.54321885
0.94435126,3.3323436,0.9071226
1.1101363,3.489041,0.82017404
0.019107753,1.3823636,0.37512684
0.2835276,0.005611959,0.004226492
-0.8575017,0.02587772,0.061000623
-2.3042264,0.00047162897,0.004724037
-0.18348752,0.38566056,0.46333256
-0.37276626,0.18680513,0.2711934
-1.8979583,0.008510635,0.05678515
-0.3828642,0.033092394,0.048529297
-2.0123363,0.06684864,0.5000796
-2.8906386,0.0017462065,0.031440105
0.35842815,2.2952204,0.9050661
0.23853931,1.880455,0.69360286
-0.55631304,0.48509705,0.8461207
0.30086824,1.264735,0.19595028
-0.08671951,0.61914426,0.675233
-0.15859076,1.2165457,0.25376087
-2.4750628,0.0027187134,0.032304984
0.32337064,0.5205979,0.3767596
-0.63869786,1.2074074,0.3928323
-0.06014663,0.0153067745,0.016255675
0.31160992,1.8660908,0.63420975
1.1636937,3.2706172,0.7091828
0.795327,3.0751898,0.9368104
