index,theta,m,y,c,t,delta
30591,2.0,1,0.05513696530364029,5.093278936799787,0.05513696530364029,1
50214,2.5,1,0.13967674736348357,6.40217311435797,0.13967674736348357,1
37179,0.8,2,0.2674758484642738,1.2630488422229265,0.2674758484642738,1
43985,1.5,3,0.14441575310675003,3.854614930141312,0.14441575310675003,1
52086,0.1,0,inf,2.3648431298982016,2.3648431298982016,0
51637,2.5,1,1.1368093315111147,1.6586103103093042,1.1368093315111147,1
23314,0.1,0,inf,2.1061743045251524,2.1061743045251524,0
21680,1.5,0,inf,4.669571496458732,4.669571496458732,0
58813,0.1,0,inf,5.9812992204765205,5.9812992204765205,0
23587,2.5,3,0.5326726702697376,0.16004107823274533,0.16004107823274533,0
22230,0.8,1,0.08015961824126562,3.0676346758507886,0.08015961824126562,1
12756,0.8,0,inf,5.048811414062324,5.048811414062324,0
18235,1.5,0,inf,6.053886431030885,6.053886431030885,0
14793,0.1,0,inf,6.080253950852809,6.080253950852809,0
30208,1.5,2,0.23861329280122162,5.313874651838457,0.23861329280122162,1
50028,2.0,5,0.04384827993156398,2.6031446991058607,0.04384827993156398,1
46909,2.5,4,0.17985183414593617,2.5448029624022577,0.17985183414593617,1
59156,2.0,4,0.13922362868905952,5.395750034586516,0.13922362868905952,1
9958,2.0,1,0.26141238410663103,4.546910947487484,0.26141238410663103,1
7618,1.5,0,inf,3.4142694620958904,3.4142694620958904,0
16828,1.5,0,inf,1.378874372344429,1.378874372344429,0
14870,1.5,1,0.18923930630519728,6.016940303284841,0.18923930630519728,1
58292,0.1,0,inf,5.495979211284221,5.495979211284221,0
21097,1.5,2,0.16331177638361807,6.167462734157081,0.16331177638361807,1
46730,1.5,0,inf,5.6434731249310826,5.6434731249310826,0
37219,0.1,0,inf,5.46699353528542,5.46699353528542,0
47483,2.0,0,inf,5.683584852820526,5.683584852820526,0
2543,2.0,4,0.34506458898369047,4.6505170723690705,0.34506458898369047,1
1703,0.8,2,0.14639787082019756,2.730740077879831,0.14639787082019756,1
9886,0.1,0,inf,4.332631488451771,4.332631488451771,0
49588,0.8,0,inf,0.7445294287097258,0.7445294287097258,0
8020,2.5,2,0.40323078011284436,5.03808581427696,0.40323078011284436,1
30954,0.8,1,1.7005917612882648,5.533454372541731,1.7005917612882648,1
2002,0.8,1,0.09266311162930274,5.450310570622535,0.09266311162930274,1
54581,1.5,2,0.08671200410359758,1.8653734840784852,0.08671200410359758,1
57590,2.5,1,1.3378549777312614,4.274903838479735,1.3378549777312614,1
19935,2.5,2,0.21608377241600452,0.1836126787090786,0.1836126787090786,0
54474,0.8,0,inf,1.16411365330156,1.16411365330156,0
32771,2.0,2,0.01983929144064971,3.858387324939708,0.01983929144064971,1
20883,0.1,1,0.7257400593278589,4.335304551458307,0.7257400593278589,1
1937,2.0,1,0.12096939357019526,6.156759520943342,0.12096939357019526,1
43890,2.5,2,0.1567377455671968,4.613209250305871,0.1567377455671968,1
32347,2.0,3,0.6817817470610997,2.8604470093414496,0.6817817470610997,1
8239,2.5,2,1.5294869094827355,4.224673204398166,1.5294869094827355,1
22527,0.1,0,inf,3.286622970670369,3.286622970670369,0
44667,0.8,0,inf,4.855061480298654,4.855061480298654,0
498,0.8,1,0.3132273053579401,0.4146978326509469,0.3132273053579401,1
57933,2.0,1,1.0004957466789888,1.9731205978579178,1.0004957466789888,1
57882,0.1,0,inf,4.022582590625134,4.022582590625134,0
19833,0.1,0,inf,3.610717353306858,3.610717353306858,0
42251,0.1,0,inf,1.4598742747622229,1.4598742747622229,0
10775,1.5,1,3.3581749130242824,0.47400220217612576,0.47400220217612576,0
19793,0.1,0,inf,2.099169254542547,2.099169254542547,0
27881,2.5,4,0.22952076625511633,1.2197398529812276,0.22952076625511633,1
42897,2.0,1,1.184838770575337,3.698048222752023,1.184838770575337,1
52319,0.1,0,inf,0.7579251268006589,0.7579251268006589,0
41521,0.8,1,1.2785153426425309,0.024344674653931565,0.024344674653931565,0
38249,0.1,0,inf,1.6676289246087324,1.6676289246087324,0
1322,0.8,0,inf,2.782441195308203,2.782441195308203,0
14245,0.1,0,inf,3.664293061378714,3.664293061378714,0
25234,0.8,2,0.7683229443817455,4.527003615907082,0.7683229443817455,1
30602,0.8,0,inf,5.25404044065168,5.25404044065168,0
58493,2.5,5,0.2704706407363263,3.434849894686479,0.2704706407363263,1
30628,0.1,0,inf,6.370783113925742,6.370783113925742,0
4100,0.8,0,inf,5.389902691190078,5.389902691190078,0
50640,2.0,0,inf,2.9381991381061447,2.9381991381061447,0
55563,0.8,1,0.4357095405511324,2.3848182341541757,0.4357095405511324,1
41730,1.5,1,3.468996641828467,5.13697890556238,3.468996641828467,1
17590,1.5,4,0.09892660844040625,2.438364660637405,0.09892660844040625,1
29960,1.5,3,0.46079888024513666,3.0499542212224666,0.46079888024513666,1
44756,2.0,4,0.2793831604827796,1.7520848272881961,0.2793831604827796,1
55634,0.1,0,inf,5.298721300757731,5.298721300757731,0
26090,1.5,0,inf,3.242615651987735,3.242615651987735,0
42617,2.5,2,1.3148634960879972,6.464207217711104,1.3148634960879972,1
52162,0.8,0,inf,2.144988982472533,2.144988982472533,0
27080,2.0,4,0.9187092372884914,0.5899052058566974,0.5899052058566974,0
1306,1.5,2,0.6760433520072017,1.9440047976613968,0.6760433520072017,1
47443,2.5,7,0.06115089269515405,0.29183345850002634,0.06115089269515405,1
56683,1.5,2,0.31247140265920587,2.7533925399487282,0.31247140265920587,1
16403,2.0,2,0.3326518567485816,2.870174654474337,0.3326518567485816,1
23924,0.8,2,0.6685851908335402,4.788161128445094,0.6685851908335402,1
1592,2.5,1,0.1614540539766339,2.061652131586125,0.1614540539766339,1
21515,0.1,0,inf,6.397097153424074,6.397097153424074,0
31682,2.0,5,0.4759097281911587,1.7179667572794044,0.4759097281911587,1
26436,0.8,1,0.9101411657068821,2.111935236738753,0.9101411657068821,1
7968,2.5,3,0.32698235074716375,3.1617492489849646,0.32698235074716375,1
11858,2.5,2,0.002959902891877071,0.6437877905933256,0.002959902891877071,1
25364,2.5,3,0.15331520593421505,0.2231308331418614,0.15331520593421505,1
13323,0.1,0,inf,4.678430073990606,4.678430073990606,0
47060,2.0,2,0.4001293821106479,2.6380597138729023,0.4001293821106479,1
13176,0.1,1,1.5891647923630963,0.051416508386211424,0.051416508386211424,0
43905,2.5,2,0.08026331568262157,5.45231066096011,0.08026331568262157,1
56367,0.1,1,2.305782773081995,3.215559193025328,2.305782773081995,1
12143,2.5,2,0.11191374040844475,6.319977232481618,0.11191374040844475,1
12190,0.1,2,0.4235019558967931,0.6546679026093436,0.4235019558967931,1
40170,1.5,0,inf,5.746237976651821,5.746237976651821,0
35976,2.0,3,0.39225861017201186,3.2687430191896696,0.39225861017201186,1
5611,0.8,0,inf,2.027752012232199,2.027752012232199,0
21774,2.5,3,0.07753679971147545,4.584515849333118,0.07753679971147545,1
29686,1.5,3,0.003819155182189237,0.8991937354016366,0.003819155182189237,1
53036,0.1,0,inf,1.190003317545251,1.190003317545251,0
4544,0.1,0,inf,5.778289038349168,5.778289038349168,0
42042,1.5,2,0.16319442079745072,3.707127736780468,0.16319442079745072,1
25949,2.0,1,0.505680424795816,5.140201354123681,0.505680424795816,1
16513,1.5,3,0.8856958251283252,1.515825015302175,0.8856958251283252,1
57461,2.0,3,0.08214598198540778,0.5898369572217773,0.08214598198540778,1
8738,0.8,1,0.3714352832393055,5.513552704593044,0.3714352832393055,1
15196,2.0,1,0.24768809481051782,4.719046486473419,0.24768809481051782,1
16377,2.0,2,0.41963116052244503,4.663391170193304,0.41963116052244503,1
36944,0.1,0,inf,4.223291229968684,4.223291229968684,0
3912,1.5,3,0.39858775124255985,4.662118754491224,0.39858775124255985,1
40864,0.8,0,inf,5.838584073120278,5.838584073120278,0
4,0.1,0,inf,4.5451279412323835,4.5451279412323835,0
17813,1.5,2,0.126929904990575,1.3441734553594824,0.126929904990575,1
22313,0.8,0,inf,1.441373156881351,1.441373156881351,0
43212,0.8,0,inf,0.1213830609126711,0.1213830609126711,0
5127,2.0,4,0.23163593015215983,4.791138179210767,0.23163593015215983,1
54133,2.0,1,2.671447733239997,0.10018627766185949,0.10018627766185949,0
35618,0.8,2,5.28546429526907e-05,3.610187295938608,5.28546429526907e-05,1
4467,2.5,4,0.005155385614839904,5.562446635530056,0.005155385614839904,1
25618,0.8,2,0.3351410781342688,6.203134146350189,0.3351410781342688,1
20038,2.0,4,0.1626015151713868,0.7837630849897813,0.1626015151713868,1
50408,0.8,0,inf,5.123818945187628,5.123818945187628,0
50374,2.5,1,1.3323193449901771,3.456761812973201,1.3323193449901771,1
57912,0.8,1,0.8344232546559043,4.910151381649729,0.8344232546559043,1
20390,2.0,0,inf,1.3324938442469993,1.3324938442469993,0
23194,0.8,0,inf,1.166551626440649,1.166551626440649,0
31544,2.5,0,inf,1.0773280505820286,1.0773280505820286,0
59771,2.5,3,0.3268338118041845,1.8001284217928852,0.3268338118041845,1
17597,2.0,3,0.3918187233413336,6.062205251254468,0.3918187233413336,1
24337,0.1,0,inf,0.05754991968837511,0.05754991968837511,0
49616,0.8,1,1.670175732213849,3.3328372581271184,1.670175732213849,1
21931,0.1,0,inf,1.6101606735454632,1.6101606735454632,0
11683,0.1,0,inf,5.3107416172133295,5.3107416172133295,0
40032,0.1,0,inf,0.5743669133542083,0.5743669133542083,0
58042,0.1,0,inf,4.323883110171016,4.323883110171016,0
55433,0.1,0,inf,6.070068085764616,6.070068085764616,0
14225,0.8,3,0.34138805033453856,3.147981769199252,0.34138805033453856,1
4333,2.0,1,0.08752086745074969,4.278027156049761,0.08752086745074969,1
9816,1.5,0,inf,3.3810631760892726,3.3810631760892726,0
44122,2.0,2,0.6282903338728045,6.337826357938555,0.6282903338728045,1
1667,2.0,2,0.258726654854485,2.0009726018698903,0.258726654854485,1
5230,1.5,5,0.06773485616513585,1.9555206716419253,0.06773485616513585,1
38993,0.8,1,0.31858805863083356,2.934506292035571,0.31858805863083356,1
160,0.1,0,inf,6.491571337847223,6.491571337847223,0
59385,0.1,0,inf,0.2452572032689413,0.2452572032689413,0
5994,0.1,0,inf,3.241782617644807,3.241782617644807,0
9818,0.1,0,inf,3.53042534110854,3.53042534110854,0
14138,2.5,1,1.8332329313501918,1.430678121940086,1.430678121940086,0
33271,0.1,0,inf,3.441641633241497,3.441641633241497,0
28394,0.8,0,inf,6.4376469559928635,6.4376469559928635,0
3070,0.1,0,inf,1.7687840743361902,1.7687840743361902,0
31563,0.8,0,inf,3.3573446246465175,3.3573446246465175,0
44881,2.0,3,0.30103467333105377,2.3845223549522463,0.30103467333105377,1
30389,2.0,2,1.8145790205792542,1.6107091739332258,1.6107091739332258,0
39346,0.8,0,inf,2.1641500435978442,2.1641500435978442,0
58896,2.0,1,0.23296245836887797,4.469263945244374,0.23296245836887797,1
23872,0.8,3,0.31742837218941533,1.6216962960147399,0.31742837218941533,1
30752,1.5,1,0.7937146914184937,5.424956331665933,0.7937146914184937,1
56616,1.5,3,0.7762870243599863,3.104011689344266,0.7762870243599863,1
10216,1.5,3,0.16667974345303474,1.5100074230883602,0.16667974345303474,1
16493,1.5,1,2.486275778400939,6.425061867583009,2.486275778400939,1
46071,2.5,3,0.4478311853677917,6.27636121938769,0.4478311853677917,1
10419,0.1,0,inf,2.3213581714759455,2.3213581714759455,0
3224,2.5,4,0.5042883851967876,1.4720318196897686,0.5042883851967876,1
11862,0.8,1,1.0140574070977648,3.0453644019556676,1.0140574070977648,1
21429,2.5,3,0.3050703340881534,1.2843008537465164,0.3050703340881534,1
32604,2.0,4,0.31233627269651837,0.8212534266640941,0.31233627269651837,1
17996,0.1,0,inf,5.242170674893292,5.242170674893292,0
5584,2.5,6,0.013025053955842211,6.46417821628929,0.013025053955842211,1
31154,1.5,1,0.4820494611967305,2.8612267920636336,0.4820494611967305,1
52939,2.0,1,0.9887173913330535,5.2903460471855395,0.9887173913330535,1
13685,0.8,1,0.2889165058857843,0.9025751248383175,0.2889165058857843,1
56704,2.0,1,0.2909526362059116,3.373811002413505,0.2909526362059116,1
17337,2.5,3,0.8874899395150154,5.663019556176176,0.8874899395150154,1
30348,0.8,3,0.25185624884661323,5.103452444197889,0.25185624884661323,1
17593,1.5,1,0.6289450569261609,5.377490732147625,0.6289450569261609,1
191,0.1,0,inf,0.9525620195208371,0.9525620195208371,0
12514,0.1,0,inf,6.413773356340082,6.413773356340082,0
11845,2.5,1,0.08865655847164444,1.5104448633608596,0.08865655847164444,1
10401,1.5,1,1.3157505736758304,1.7505415794526387,1.3157505736758304,1
51494,0.8,0,inf,2.159226824669177,2.159226824669177,0
24711,2.0,4,0.17365227933361987,2.7151498974553445,0.17365227933361987,1
52183,2.5,3,0.14990468004389337,2.447538336289947,0.14990468004389337,1
20133,2.0,3,0.08198416070894324,6.457311266739673,0.08198416070894324,1
66,0.1,0,inf,1.278716236342204,1.278716236342204,0
55334,2.5,4,0.4459438152323938,0.6533910039125836,0.4459438152323938,1
51016,0.8,3,0.213088941694627,1.9409574157270892,0.213088941694627,1
17131,1.5,1,0.2421050184546099,3.7747168677045173,0.2421050184546099,1
8369,0.8,1,0.2641013384844976,6.306241259838591,0.2641013384844976,1
24748,2.0,0,inf,2.681924353292467,2.681924353292467,0
20771,0.1,0,inf,3.229428017958563,3.229428017958563,0
29253,2.5,6,0.3834166283393353,0.6144970627695386,0.3834166283393353,1
23356,2.5,3,1.7169488991790702,2.499645853663732,1.7169488991790702,1
44687,2.0,3,0.119474535048425,2.470848681518329,0.119474535048425,1
51399,2.0,0,inf,0.41200272158963663,0.41200272158963663,0
5465,0.1,0,inf,0.7761611592480544,0.7761611592480544,0
44908,1.5,3,0.02574365136637634,5.95944347063385,0.02574365136637634,1
50888,2.0,5,0.21492120828144665,5.808704419103588,0.21492120828144665,1
35362,2.0,1,0.10389598449727817,0.848486532767969,0.10389598449727817,1
3183,0.8,2,0.08153522767773637,5.013805120685826,0.08153522767773637,1
16349,2.5,1,0.2541021602422168,0.3521284430977648,0.2541021602422168,1
27901,0.1,0,inf,3.418991408974434,3.418991408974434,0
22200,0.1,0,inf,3.225753409746616,3.225753409746616,0
16045,2.5,1,0.5346888259242588,4.481545864849701,0.5346888259242588,1
11880,2.0,1,1.1924700381291702,3.463485955918177,1.1924700381291702,1
16010,1.5,1,1.3982530912668028,5.208433057396596,1.3982530912668028,1
27753,2.0,1,1.828083276996418,4.899113367930677,1.828083276996418,1
50849,0.8,1,0.37174909479633605,0.8642524137947738,0.37174909479633605,1
26481,1.5,0,inf,6.258504306518139,6.258504306518139,0
26365,1.5,3,0.008731327320748898,1.7307104158299695,0.008731327320748898,1
49354,1.5,0,inf,5.984366255011414,5.984366255011414,0
19859,2.0,1,1.2890501639439849,4.006278433940434,1.2890501639439849,1
15185,2.0,3,0.03164976396853564,5.017323679749837,0.03164976396853564,1
20905,0.8,0,inf,0.1534927964365444,0.1534927964365444,0
32855,2.0,0,inf,1.276374572049042,1.276374572049042,0
38742,0.8,0,inf,0.5171932727287105,0.5171932727287105,0
40467,2.0,2,0.2432862886269544,1.5880792898422667,0.2432862886269544,1
32741,2.0,1,0.2752070265938029,0.9921687094213526,0.2752070265938029,1
20755,2.5,6,0.06946189231254898,1.3885407449166174,0.06946189231254898,1
56945,1.5,0,inf,4.351610493129086,4.351610493129086,0
16148,0.1,0,inf,3.306349560629306,3.306349560629306,0
10982,0.8,0,inf,4.215632977398466,4.215632977398466,0
19924,2.5,2,0.07181060041103121,1.026477016606268,0.07181060041103121,1
33290,0.1,0,inf,1.0133432371177966,1.0133432371177966,0
31817,0.8,1,0.7297934425188153,3.3341421648487475,0.7297934425188153,1
34203,2.5,5,0.08289703767216663,0.3697804132676174,0.08289703767216663,1
25752,0.8,0,inf,5.236327929584094,5.236327929584094,0
18715,0.1,0,inf,1.4851775462578214,1.4851775462578214,0
25094,1.5,0,inf,4.792527430389364,4.792527430389364,0
54673,0.1,0,inf,4.6914553179477005,4.6914553179477005,0
59723,1.5,1,0.34241315716032517,4.760642267849484,0.34241315716032517,1
33097,0.8,0,inf,5.787824147080262,5.787824147080262,0
29432,1.5,3,0.11129587650372529,4.17992046707508,0.11129587650372529,1
15480,1.5,2,0.5371378134807975,5.705473423676884,0.5371378134807975,1
2644,2.5,1,2.685110410388493,1.2096279812855992,1.2096279812855992,0
58775,2.0,0,inf,6.480479886499349,6.480479886499349,0
57576,2.5,2,0.31436659324839555,0.2959146002022576,0.2959146002022576,0
53991,0.1,0,inf,4.909756545864132,4.909756545864132,0
13010,0.1,0,inf,2.7011882869251966,2.7011882869251966,0
50893,0.1,0,inf,0.7002675629125442,0.7002675629125442,0
15007,0.1,0,inf,3.6229499576539865,3.6229499576539865,0
39633,0.1,0,inf,3.2152641895373355,3.2152641895373355,0
54973,2.5,3,0.051651771663394526,2.2513724110234987,0.051651771663394526,1
35497,2.0,3,1.11152015623524,1.95493395585718,1.11152015623524,1
4280,2.5,4,0.24482865130416953,2.7502279380131016,0.24482865130416953,1
16826,1.5,3,0.39338613448746906,4.731252650119147,0.39338613448746906,1
33391,0.1,0,inf,0.32341781942088577,0.32341781942088577,0
12595,2.5,2,0.7597976663150674,2.586526043934447,0.7597976663150674,1
50254,2.0,2,0.16092361131488556,6.474083166518122,0.16092361131488556,1
11270,2.5,3,0.06206490285482617,1.5572469351683995,0.06206490285482617,1
49871,2.0,0,inf,5.092363200479063,5.092363200479063,0
40266,2.5,2,0.38065369272097016,2.942123819992179,0.38065369272097016,1
14370,0.1,0,inf,2.5242610681213207,2.5242610681213207,0
18868,1.5,1,1.4421562155532563,4.35504557861006,1.4421562155532563,1
4091,2.5,1,1.1559626084645374,2.6821671785243653,1.1559626084645374,1
44886,2.0,2,0.09984815638068884,0.9953186361440756,0.09984815638068884,1
49836,2.0,1,1.0994344589552627,4.942183795706605,1.0994344589552627,1
2781,0.8,0,inf,3.811484158705069,3.811484158705069,0
16814,0.1,0,inf,5.028738431695874,5.028738431695874,0
51253,0.1,0,inf,1.6812151950187582,1.6812151950187582,0
51529,1.5,2,0.8542570105304479,0.12685544709280847,0.12685544709280847,0
8092,1.5,0,inf,4.714963766948304,4.714963766948304,0
57820,2.0,1,1.4075761360920815,5.859332738958455,1.4075761360920815,1
45488,2.0,0,inf,3.815590325761757,3.815590325761757,0
28498,2.0,0,inf,5.809676529099671,5.809676529099671,0
50626,1.5,3,0.0937409593905087,5.701978217960048,0.0937409593905087,1
30706,0.1,2,0.6667671569906795,4.077626347292348,0.6667671569906795,1
52010,0.8,0,inf,1.7398025635385046,1.7398025635385046,0
52823,0.8,1,0.606059617464441,5.464795420685587,0.606059617464441,1
42834,0.8,0,inf,1.366387948267678,1.366387948267678,0
21928,2.0,2,1.437280889140057,1.966687304104068,1.437280889140057,1
42120,2.5,4,0.0019740874861923097,4.772333053530336,0.0019740874861923097,1
22284,0.8,0,inf,1.5945409847197762,1.5945409847197762,0
55623,2.5,1,1.938939203932867,3.2528143358215234,1.938939203932867,1
49533,2.5,2,0.32208343570982145,4.318330753265315,0.32208343570982145,1
56088,0.1,0,inf,0.8588815581240453,0.8588815581240453,0
47907,0.8,1,0.017803118214487202,2.821456141355739,0.017803118214487202,1
1815,0.1,0,inf,2.7205535148834263,2.7205535148834263,0
54934,2.0,0,inf,2.2637928395980995,2.2637928395980995,0
3881,2.0,0,inf,4.158265182771789,4.158265182771789,0
31110,1.5,1,0.8144762352200168,1.459459212684522,0.8144762352200168,1
1167,0.8,0,inf,1.4737625264836312,1.4737625264836312,0
9183,2.0,2,0.5823306388853422,2.5626785775099252,0.5823306388853422,1
12542,2.5,5,0.15133295565577837,3.13609245236263,0.15133295565577837,1
47524,0.8,2,0.12349911766506348,2.2310511117200975,0.12349911766506348,1
15644,0.1,0,inf,2.016145011910349,2.016145011910349,0
8025,2.0,4,0.09444700544098991,1.4239366894034273,0.09444700544098991,1
37390,0.1,0,inf,1.2161725621891821,1.2161725621891821,0
10637,2.5,0,inf,6.3457246407078785,6.3457246407078785,0
48137,0.1,0,inf,0.016835151664413614,0.016835151664413614,0
24481,1.5,1,1.6833952451755658,1.5689028499858861,1.5689028499858861,0
29673,2.0,2,0.5382147531329774,4.345827853422067,0.5382147531329774,1
33940,2.0,1,1.6532448936003465,3.0571578039935443,1.6532448936003465,1
44452,0.8,2,0.3867605721238121,3.6620341537796604,0.3867605721238121,1
20215,0.1,0,inf,5.047491762868168,5.047491762868168,0
31497,0.8,1,1.8186357839304501,2.4996972379853055,1.8186357839304501,1
1603,0.1,0,inf,3.3065104332034214,3.3065104332034214,0
19579,1.5,2,0.6253003208021367,0.3598984727946568,0.3598984727946568,0
29725,0.1,0,inf,5.7140942040265665,5.7140942040265665,0
7232,2.0,3,0.5201990709573685,4.010103240091914,0.5201990709573685,1
14132,1.5,2,1.726014466727023,1.3465679465010716,1.3465679465010716,0
51541,1.5,1,0.21985150684537771,6.135587109260152,0.21985150684537771,1
38250,1.5,2,0.022518899746570124,4.045453956524536,0.022518899746570124,1
30580,2.0,6,0.11247086386532397,4.189989792010866,0.11247086386532397,1
23972,0.1,0,inf,6.04646833704788,6.04646833704788,0
14386,2.0,3,0.07788995419595883,5.567314221025185,0.07788995419595883,1
28363,0.8,1,1.7331055913154945,0.22974315666395143,0.22974315666395143,0
28666,2.0,0,inf,4.037396757659225,4.037396757659225,0
17105,2.5,2,0.9673644062133593,3.8663798857015736,0.9673644062133593,1
21177,2.5,4,0.01228699609278913,1.4855258141709118,0.01228699609278913,1
46077,0.8,1,1.0026338145226812,0.4248600979510863,0.4248600979510863,0
43406,0.8,1,3.4967502170881835,5.108573473499264,3.4967502170881835,1
34643,1.5,2,2.0296951008204185,6.1986652450677955,2.0296951008204185,1
23020,0.1,0,inf,3.8736628051903526,3.8736628051903526,0
56061,0.1,0,inf,2.9998713108411303,2.9998713108411303,0
38850,0.8,1,2.7890789687161766,4.519934780836074,2.7890789687161766,1
54466,0.8,0,inf,2.784366236558397,2.784366236558397,0
15378,0.8,0,inf,5.623823178440302,5.623823178440302,0
37615,2.5,0,inf,3.4693137197532535,3.4693137197532535,0
50015,0.8,0,inf,5.103663316150143,5.103663316150143,0
20117,1.5,0,inf,0.92958931947573,0.92958931947573,0
34387,2.5,2,1.2156646174894694,1.4154200763383271,1.2156646174894694,1
31491,0.1,0,inf,5.71756833887732,5.71756833887732,0
49189,1.5,1,1.8150526145400963,1.687400123847861,1.687400123847861,0
54029,1.5,1,0.2724633367011819,6.025380707304823,0.2724633367011819,1
45812,1.5,1,2.178067836899107,2.9098762201568373,2.178067836899107,1
15915,1.5,0,inf,4.461545485953495,4.461545485953495,0
27059,0.1,0,inf,3.6501506204638283,3.6501506204638283,0
23576,0.1,0,inf,6.015256804891878,6.015256804891878,0
40228,1.5,0,inf,0.8414788463881511,0.8414788463881511,0
1019,0.8,0,inf,4.100931184075345,4.100931184075345,0
25850,2.5,2,0.7571227124062784,5.594047654100865,0.7571227124062784,1
4691,0.1,0,inf,2.8051386012020045,2.8051386012020045,0
34278,2.0,2,0.15589613968462385,3.998552842714494,0.15589613968462385,1
38919,1.5,2,0.38749098660621956,1.2735936868814957,0.38749098660621956,1
50071,2.5,1,1.0641920626484247,2.510268943620696,1.0641920626484247,1
33550,2.5,2,0.6843059200150472,2.5706145164142424,0.6843059200150472,1
26609,0.1,0,inf,6.357087383622151,6.357087383622151,0
37250,0.1,1,0.12827543491894636,0.2576890680088433,0.12827543491894636,1
56637,0.1,0,inf,2.6969856997270685,2.6969856997270685,0
1843,0.1,0,inf,6.40787652353207,6.40787652353207,0
47057,1.5,1,0.1723951133688377,6.1222541480491985,0.1723951133688377,1
47030,2.0,1,1.6838113254819285,3.132811869957356,1.6838113254819285,1
17603,2.5,3,0.12172841018026768,5.002878485724829,0.12172841018026768,1
43380,0.8,1,0.7079192324778498,1.6846641120575467,0.7079192324778498,1
48358,0.1,0,inf,0.02850326492728296,0.02850326492728296,0
37323,2.5,1,0.19426782994260855,2.450508691485769,0.19426782994260855,1
29094,0.8,0,inf,3.233905252948669,3.233905252948669,0
39489,0.1,0,inf,2.879207240825698,2.879207240825698,0
34351,0.1,0,inf,5.384108829677995,5.384108829677995,0
54395,0.1,0,inf,5.385980306463471,5.385980306463471,0
52760,2.5,3,0.15257595641376726,4.895248310838213,0.15257595641376726,1
39539,2.5,1,0.4579148280690823,5.3727711585110605,0.4579148280690823,1
26688,1.5,1,0.45383981487417846,1.0156957339268389,0.45383981487417846,1
42409,2.5,1,0.6281609289198883,2.536877898093654,0.6281609289198883,1
30796,0.1,0,inf,5.575764722614446,5.575764722614446,0
32055,0.1,0,inf,4.44191005110643,4.44191005110643,0
27894,1.5,0,inf,3.118497084156293,3.118497084156293,0
5125,2.0,1,1.1367216744898683,4.908599705412948,1.1367216744898683,1
42752,0.8,2,0.17747586102648266,0.33119235443926637,0.17747586102648266,1
24375,0.8,0,inf,3.296631185759605,3.296631185759605,0
23232,0.1,0,inf,0.5321974053821685,0.5321974053821685,0
4435,2.0,5,0.25828235168344443,4.170588856297896,0.25828235168344443,1
10671,0.8,1,0.11697997005460786,1.150001380019646,0.11697997005460786,1
15367,1.5,0,inf,4.109610408359968,4.109610408359968,0
3903,0.1,0,inf,2.9106615546909977,2.9106615546909977,0
19365,0.1,0,inf,1.8065410810007245,1.8065410810007245,0
33431,0.8,0,inf,6.027822206281168,6.027822206281168,0
56018,0.1,0,inf,2.0896193157436613,2.0896193157436613,0
29545,0.8,0,inf,4.47179991970588,4.47179991970588,0
42066,0.1,0,inf,5.482010428798802,5.482010428798802,0
7810,1.5,3,0.2004030781084555,3.241753911144631,0.2004030781084555,1
49730,2.5,3,0.24950701114976306,6.012124704911611,0.24950701114976306,1
27941,1.5,0,inf,5.0664650389425265,5.0664650389425265,0
32140,0.1,1,0.4516536986317989,4.47363108275619,0.4516536986317989,1
45080,0.1,0,inf,3.1446601248217396,3.1446601248217396,0
23199,1.5,0,inf,4.065360266958167,4.065360266958167,0
5275,2.0,3,0.2887029881610053,0.4646984718640966,0.2887029881610053,1
52135,0.8,0,inf,6.342511361497947,6.342511361497947,0
42842,2.0,1,0.7398863693735276,3.78053553211232,0.7398863693735276,1
25014,0.1,0,inf,3.7925215110986468,3.7925215110986468,0
40048,0.1,0,inf,0.36515056339833774,0.36515056339833774,0
26350,1.5,0,inf,1.722359831376435,1.722359831376435,0
33887,2.0,3,0.11000112834004679,3.757741931445372,0.11000112834004679,1
11347,0.8,1,1.8167261288693566,6.405815212778631,1.8167261288693566,1
46796,1.5,1,3.279303829148934,1.4390237044965808,1.4390237044965808,0
14037,2.0,1,0.15947744832898858,6.125720306535048,0.15947744832898858,1
5484,2.0,0,inf,6.0041156455801294,6.0041156455801294,0
26946,0.1,0,inf,3.8897113123837666,3.8897113123837666,0
54909,2.5,3,0.6933172531779386,3.62233693664291,0.6933172531779386,1
41078,1.5,1,0.7810057087474268,0.835595080366771,0.7810057087474268,1
8743,0.1,0,inf,4.802590791965567,4.802590791965567,0
24948,1.5,1,0.31163822368888033,4.800010551084323,0.31163822368888033,1
27252,0.8,1,0.699865755426155,2.9230922927900234,0.699865755426155,1
28023,2.0,0,inf,2.1476404775539693,2.1476404775539693,0
56812,0.1,0,inf,6.089640133484219,6.089640133484219,0
16582,2.5,4,0.0022928337468192668,1.0928251735129586,0.0022928337468192668,1
14613,0.1,0,inf,3.7823181722229564,3.7823181722229564,0
24526,0.1,1,2.463265658434552,4.9644080963781345,2.463265658434552,1
27972,0.1,0,inf,4.257534007634171,4.257534007634171,0
2454,1.5,1,0.49990386244766005,2.3440814446989044,0.49990386244766005,1
50293,0.1,0,inf,4.115633596561726,4.115633596561726,0
47684,1.5,1,0.48793385462396827,1.3657225732043166,0.48793385462396827,1
