eta,mi,S1
0.3462058,1.420282,0.2972936
0.077901915,1.287425,0.26588395
-0.028985783,1.7281508,0.7495657
0.6826089,2.173366,0.5928984
-0.7859898,0.2884741,0.633079
1.0929241,3.5282004,0.8475408
-1.4075998,0.085429035,0.34907466
0.8026264,2.50934,0.6764114
-2.2245398,1.1060082,0.9804931
0.4499547,1.5014526,0.31975478
0.41713315,1.8873274,0.58468944
0.71101654,2.7273903,0.84839857
0.47315726,2.3789334,0.8591197
0.39597347,0.08086088,0.054421358
1.0816892,2.615604,0.5477259
-1.1934688,0.11470631,0.3783591
0.523308,2.2656052,0.74994344
0.9982722,2.980623,0.7298906
-1.5205648,0.034224223,0.15656924
0.52774733,1.6666692,0.3932898
-0.0032098964,1.3760743,0.37728345
0.5416683,2.1156623,0.64906657
0.8340218,3.1015408,0.9126973
-0.46353632,0.0012378299,0.0019677605
0.5966224,1.8053515,0.44348168
0.3334966,0.35257387,0.252589
-0.13996804,1.5676175,0.65289474
-0.114659704,1.463747,0.52008843
0.95223725,3.591501,1.0
-0.258559,1.3053954,0.39550605
-2.954767,0.027729867,0.5323372
0.4240876,2.2773566,0.8358594
0.06850298,1.6840384,0.63874876
0.8896116,3.1590116,0.8869549
0.7813463,0.058608435,0.026830314
0.6722838,2.4368348,0.7335634
0.5324697,0.0030767827,0.0018065425
-2.253433,1.0791795,0.7538181
0.65635794,2.5604255,0.8094507
0.20040558,1.7842824,0.6418557
-0.94619995,0.2684634,0.6915355
0.5021202,2.596756,0.9664302
0.83070827,2.2472734,0.5434876
0.53765684,1.9643247,0.5632769
0.6036756,1.7885875,0.9779963
0.17591813,1.796031,0.6676205
0.8119334,3.1936443,0.9739755
-0.36738533,0.4706583,0.67960906
-2.0822768,0.0004491187,0.003603151
-0.2717863,1.4345002,0.57019734
-0.6877008,0.20102578,0.39986774
0.8554669,3.2881758,0.9726684
0.10383813,0.71914536,0.6482169
-0.5375617,0.10994172,0.18820131
-0.7701163,0.0011804091,0.0025497042
1.2171774,4.1489277,0.9322863
1.0485604,3.2616165,0.79256517
-1.7520552,0.009995536,0.05763868
0.52322686,2.2036667,0.7132992
0.18773834,0.19737238,0.16358846
0.8933817,0.641766,0.26265517
0.91247934,3.2883902,0.91885144
-0.32469374,1.6251402,0.8649481
1.0444455,2.2384763,0.4358036
0.8804365,2.1716413,0.90036666
0.90153503,1.4805113,0.19506165
0.9681455,3.5396893,0.96454024
0.5548526,2.3232274,0.75974
-0.34566715,1.609621,0.8613532
-0.06655648,0.08938431,0.09553585
0.30011648,0.020102648,0.014890673
0.5868677,0.55585474,0.3090921
-1.6724554,0.003857998,0.020544717
0.5320681,2.6317525,0.95847344
0.98265535,2.62241,0.9816096
-0.22121347,1.0612308,0.076390944
-2.312481,0.0010174128,0.010275308
0.41471636,0.19670472,0.1299289
0.46157482,1.8817618,0.55576587
0.66500896,2.6417036,0.8442772
0.69689,2.5977244,0.79587775
0.045965612,1.488008,0.4660842
0.7750553,2.4404392,0.66357905
0.05779089,1.7138925,0.67380553
0.8423868,1.4901813,0.21111195
0.33114257,1.8576896,0.6159094
-3.0976846,0.0061839316,0.13695315
0.7030588,1.251697,0.12460729
0.2677339,1.7902882,0.6046584
0.22082521,1.8854451,0.7100002
0.8755104,2.6499007,0.68742996
0.43300286,0.820245,0.531977
1.1939629,4.2609406,0.9881238
-2.4714787,0.018449496,0.21844096
0.77702725,3.068285,0.950937
-0.038252234,1.9166921,0.952437
0.9652827,3.3089702,0.87943023
0.32228267,2.267957,0.9186264
-2.1188965,1.0705796,0.5873603
0.7927567,2.6685872,0.75519496
0.917905,3.444903,0.97638375
-2.8781586,0.004622595,0.08219667
-0.2787772,0.14644478,0.19352867
0.50030327,1.7447624,0.45158425
0.0033305734,1.5396082,0.537814
-2.8568208,0.00034521168,0.0060087894
-3.1788654,0.0005223044,0.012545483
0.67909884,2.3304377,0.67463005
0.2080802,1.6553819,0.5322632
0.53317535,1.7066045,0.4145923
0.13738194,1.3547256,0.30919206
0.5755707,2.2209895,0.6866647
0.55432045,1.8978019,0.5157535
0.9778279,2.971528,0.74154526
-0.32509783,1.4370306,0.60492283
0.91307974,2.5502765,0.622105
1.0886151,2.3212729,0.7815319
-1.0917186,0.011755006,0.035022747
1.1471267,3.9048676,0.9224345
0.7946779,2.3358412,0.6034352
0.7694769,1.5046914,0.6970563
0.5829737,2.403028,0.7832205
0.75464046,2.9949517,0.93798566
0.85354847,3.2803156,0.9711886
0.52515817,0.054000683,0.031939343
0.21700478,1.3191602,0.25690043
0.1657517,0.10317002,0.087411486
0.13483016,0.6786892,0.59308225
0.8247578,2.5316117,0.6713684
0.09376315,1.1994871,0.1816327
0.99085164,3.412302,0.8955921
0.12358825,0.08544412,0.0755107
-1.377618,0.00047100344,0.001867738
0.354831,0.013758393,0.009648649
1.2101028,4.117397,0.9295038
-2.5259879,1.0433798,0.5423875
0.26981902,0.008208974,0.0062676976
1.1181623,3.9399421,0.9610081
1.3967988,4.5805826,0.8857918
0.54078907,2.6085014,0.936612
-0.057567112,0.015423139,0.016337058
-0.599215,0.0021715332,0.0039536864
-2.1997826,0.01247854,0.11259451
-1.1555786,0.1290888,0.40996808
0.33098158,1.490372,0.35219416
-2.5615752,0.006432066,0.0833352
0.81666136,2.071033,0.4732944
0.40261796,0.0324311,0.021682378
0.5563657,0.25409347,0.14566892
0.20475101,0.020091513,0.016371572
1.2541533,2.9860373,0.5666508
-0.2571782,1.5340607,0.6906877
-1.0949675,0.009594294,0.028678166
-2.094133,0.00086979155,0.0070613143
0.3324243,0.91687393,0.65756637
-2.0670557,0.005316294,0.04200683
0.5272224,1.1296809,0.07654311
1.0352012,1.6848274,0.5983747
0.93249226,2.7052402,0.67113423
-0.53075296,0.004436481,0.007542959
-3.0751452,0.016141422,0.34951064
0.16350889,1.2941545,0.24978392
1.7659695,5.5640483,0.7805476
0.8528856,3.2323418,0.951387
-2.14031,1.0322454,0.27415302
0.10937113,0.17059015,0.15291661
0.76142347,1.2016205,0.09415701
0.56721574,0.025555,0.014492297
-0.33405423,1.4565628,0.63764405
0.7545933,2.8008466,0.8467612
0.045901,1.3659981,0.3495782
0.8254639,3.0581594,0.9015392
-0.0023131855,0.22435881,0.2248784
-0.32117268,0.0028449693,0.003922483
0.49334288,0.79420716,0.4849285
-1.4959855,0.063382335,0.28292185
0.53814507,1.9590032,0.55989504
-0.37817752,0.16055037,0.23434287
0.96618986,2.607524,0.61171126
0.35010195,1.7586358,0.5345471
-2.5528083,0.07089271,0.9104836
0.6010553,2.521665,0.8342266
0.6691321,0.5945891,0.30452055
0.63783425,1.8827198,0.46646056
0.25467104,1.867202,0.6722303
0.8841218,3.1514301,0.88870585
-2.1600466,0.014476418,0.12553287
-1.5211248,0.00032280575,0.0014776017
0.4396929,2.309102,0.8433682
-0.2941914,1.6727486,0.9028559
-0.2580172,0.022733204,0.029424975
-0.6586743,1.0744932,0.14393799
0.13976952,1.4662685,0.40544778
-2.4150016,0.002404005,0.026900308
0.32293087,2.329093,0.962295
-0.37520343,0.008777887,0.012774347
0.8181361,2.759028,0.7761769
0.9330421,2.5520349,0.61050105
0.8371972,1.0574162,0.45777896
-3.5256877,0.00010486497,0.0035630108
0.8666496,1.1403297,0.058988634
0.012308598,1.6815094,0.67317235
-1.8719298,0.11504914,0.74791485
0.12920444,1.2762117,0.24273324
-2.495395,0.005166859,0.06265603
-1.3902991,0.0073113283,0.029362665
0.87167454,3.2028327,0.9213361
1.1117332,2.2944307,0.42585254
-2.7688103,0.04643189,0.7401085
0.23258406,0.7551801,0.5984675
0.8727454,3.3442912,0.9794517
-1.7036648,0.11251597,0.6181678
0.15515836,0.001234172,0.0010567963
0.27310413,1.8935856,0.6800307
1.0979943,3.5127873,0.8381136
-1.8517362,0.00051236985,0.0032642423
0.84157944,2.7877903,0.7705897
-0.50547916,1.4195267,0.69548285
-0.16978003,0.051654685,0.061213084
0.3627987,2.419352,0.98748076
-0.26443005,1.5043209,0.6569728
0.21634305,1.7068691,0.569354
0.73015326,0.011757602,0.005665226
1.1516148,2.9765697,0.62484485
0.96073836,3.581891,0.98785794
0.60483086,2.341538,0.73270345
0.9492239,3.2229478,0.8603726
-0.104102805,1.6185211,0.6863819
0.03815571,2.0338464,0.99514216
0.8988254,1.3507607,0.1427763
0.75457597,2.7899897,0.841671
0.72947025,1.0786003,0.037898265
-2.5640178,1.0241237,0.31331587
0.9006145,3.1808228,0.8861118
0.59602076,2.600181,0.88169956
-0.44740656,0.07754424,0.12129858
0.33845884,0.063327,0.0451438
-2.0094225,0.0044314973,0.033054575
0.2191487,0.6396601,0.5137764
0.82621455,2.9002452,0.83174306
1.1384201,3.5525239,0.8176365
