eta,mi,S1
-0.15889937,0.07064403,0.08281034
0.18611115,2.0554562,0.87621987
0.6487885,2.121977,0.5864334
-0.5135395,0.0048373137,0.008084099
0.69082046,0.13239312,0.066350766
0.93824434,1.2960917,0.11586487
-0.7546754,0.121743836,0.2589395
-1.5430101,0.0012851054,0.0060125613
0.9085702,3.3990955,0.9670757
0.37720534,1.5588613,0.38325325
0.5274005,2.155314,0.68179345
-4.506087,0.001667394,0.15101041
-0.7374003,0.020584555,0.043031882
-0.22954395,1.6068425,0.7634237
-3.3716617,0.032464582,0.9455922
-3.3739536,0.0030648324,0.08947386
-0.3864126,0.39165774,0.5763995
-2.7382524,0.009393991,0.14523058
0.5902802,0.010697381,0.005928189
0.6460177,0.2716112,0.14235927
-0.123019814,0.0036134392,0.0040864632
0.8386666,2.1116982,0.48057222
0.9115968,3.3216572,0.9330323
-3.2498605,0.008913277,0.22984438
-0.35241777,0.003973712,0.0056526163
0.22339298,1.1186861,0.094925165
0.07138186,0.051715754,0.04815286
1.600608,5.9098735,0.9906838
1.1981044,3.9170175,0.8802558
-2.5866017,0.0064211767,0.08530244
0.50463724,0.55345815,0.33413625
0.91083646,2.1425817,0.8617199
1.1648508,4.200137,0.9983441
0.9813009,2.5152364,0.5679457
0.0090842545,1.906126,0.8979317
0.34412932,1.6574807,0.46604675
1.5587817,5.2016234,0.8839889
0.386124,2.0454206,0.71055806
1.2752379,3.533388,0.70773864
-0.552977,0.0023935142,0.0041609346
-0.38465217,0.4877783,0.71659666
0.36535272,1.6287012,0.4362884
1.4773356,5.3795056,0.99960035
-2.933989,0.0004292253,0.008070502
-0.049348634,1.3252366,0.34168914
0.28837442,1.8420905,0.63113075
0.5831728,1.5999424,0.33484274
-0.12796067,1.7882593,0.8958631
0.03968765,0.9060644,0.870809
0.24354485,1.134055,0.88892263
0.18133354,2.067038,0.89007735
-3.0610948,0.0021428359,0.045751516
-2.5784018,0.03917856,0.5162192
1.0952557,2.7797575,0.5952472
-0.8581269,0.011751561,0.027718857
-0.2358292,1.191712,0.24269935
0.9556101,3.19456,0.84397835
-1.1490816,0.020470863,0.06459158
0.42608696,2.4960554,0.97701323
0.5350849,0.37646765,0.22046682
0.57348526,2.4428663,0.8131386
-2.1040838,0.00079559104,0.006523518
1.466065,4.680746,0.849634
-0.008962873,0.2783846,0.28089094
0.32650712,1.15656,0.1129485
0.21078023,0.62346107,0.5049736
-1.4992445,0.0017103957,0.007659672
-4.69026,0.0006307058,0.06867218
-1.881713,0.0014235815,0.009345444
-3.518889,0.0014555111,0.049119003
-2.9071445,0.00052533596,0.0096159885
1.2482889,3.1893482,0.628333
0.4579014,1.6027368,0.38129726
1.3925889,4.4811287,0.8648214
0.20739537,1.8023138,0.652039
0.5007671,1.7874973,0.47727498
1.3870339,4.9354596,0.98313755
0.25286567,2.0466115,0.8127694
0.47447363,2.359287,0.8457653
-1.978596,0.0013405399,0.009695563
1.3550593,4.2386847,0.83536047
0.8275607,2.808906,0.79069847
-0.17396837,0.05953338,0.07084579
-1.5446035,0.019776776,0.09267621
-2.423874,0.07855566,0.8868548
-1.0553654,1.3425393,0.984124
0.31357387,2.2862463,0.9400278
-2.0744157,0.012306403,0.09795767
-3.0799534,1.0307807,0.66970587
0.29532716,1.7022051,0.5226428
0.09739062,0.10662277,0.09672835
-1.3504097,0.0059920126,0.023123216
-0.9840797,0.0036299103,0.009711276
-2.8152258,0.012391456,0.20689948
0.16138776,1.5798943,0.49346802
-0.11989661,0.30577248,0.34472185
1.8036976,6.7604814,0.9486868
0.24322483,2.183207,0.9277469
-3.484287,0.002272112,0.074068986
-0.43417045,0.010958837,0.016916959
0.283385,0.018950012,0.014273712
-0.25569287,0.009252618,0.011948423
-0.3193645,0.005031431,0.0069245216
-0.30556434,0.0060700164,0.008239385
0.9734613,2.9046106,0.7195108
-2.2407625,0.002818823,0.026498336
1.0647643,3.083097,0.71827084
-0.9516359,0.21209125,0.54930425
0.72114426,2.7237124,0.83806133
-0.19616908,0.005533315,0.0067325644
-2.8858225,0.027476698,0.4923357
0.19010364,1.8250365,0.6822008
1.6357204,5.2618837,0.83026606
0.50915366,1.706588,0.42466226
1.7114712,5.8485975,0.8756562
-0.7697676,0.016144395,0.034860015
-1.5360359,0.0021852658,0.010153041
-3.4398518,0.00047996338,0.014966378
-0.96038514,0.30472136,0.7961462
-0.17132483,1.4363687,0.51791567
-3.6691556,0.00084487675,0.033135034
-2.2029989,0.011220577,0.101569995
0.49383578,0.99418354,0.6067313
1.6131493,5.814655,0.95936376
1.4638735,4.4035454,0.7873709
-3.29383,0.01307002,0.35218298
0.44188124,0.68759215,0.44200206
-0.6833831,1.0927976,0.18379183
0.5919891,0.45706376,0.25285944
-0.5373671,0.0030519231,0.00522335
-0.42325866,0.0082107205,0.012537189
-0.5784185,0.427462,0.76225716
-3.8675945,0.0038265155,0.18301152
-0.3314244,0.19839,0.2763475
1.0560762,3.1665282,0.7535573
-0.53727204,0.08032621,0.13746482
-3.5784492,0.01993608,0.71406955
1.3398123,4.6591997,0.9583254
0.580474,2.7372322,0.97221255
-0.29121307,1.6505166,0.87042356
-0.40608218,0.005017633,0.0075310953
0.57252586,2.6425452,0.92655784
-0.84311575,1.2641269,0.61372405
-2.609737,0.03895488,0.52961004
0.7684216,2.515871,0.70297676
-0.124149844,1.5075483,0.57463884
1.402627,4.0598574,0.752572
0.049444057,1.9264464,0.88175315
0.5380763,2.2262888,0.7159936
-1.563186,0.055519234,0.26504925
0.09614565,0.89618146,0.81403005
0.3497088,2.0893588,0.7678818
-0.9551823,0.0058197305,0.0151263205
1.7069712,6.204376,0.94414896
-4.247921,0.014070601,0.9843766
0.8504339,1.8058903,0.34430018
0.28015193,1.3574468,0.27011144
-1.3025769,0.012646128,0.046522126
-0.20074934,0.0035136659,0.0042948183
1.2256106,3.480485,0.72821677
-1.2281694,0.10666385,0.36425415
1.0513668,3.5937045,0.9063954
-0.5747034,0.030784875,0.05469252
-2.7404451,0.002581006,0.039989796
-0.22541599,0.48653087,0.60954714
-0.7310268,0.25806397,0.53605366
-1.0535398,0.0077512106,0.022228803
1.011003,1.0074905,0.3665793
-0.6500302,0.049466234,0.09475745
-4.1416497,0.00044346027,0.027896538
-0.28181246,1.2220124,0.29428408
-0.5066395,0.17918786,0.29739887
0.09908082,1.7606726,0.6889179
-0.7717827,0.0028433285,0.006151882
0.7355806,2.4390821,0.6896472
0.6859943,0.32919207,0.1657776
-1.8182911,0.039309237,0.24219678
-3.8475406,0.00013755931,0.006448454
0.3005036,1.1284118,0.8355271
-4.5196686,0.00013952776,0.012809371
-1.8622606,0.035087164,0.2259008
-0.30976322,0.032265335,0.043980952
-3.050989,0.0021115039,0.044629242
-0.16878359,0.44578174,0.52774495
0.28436422,1.5018549,0.37764204
1.2061615,4.129264,0.9367266
0.01650608,1.6371658,0.62673503
0.49888727,2.4517767,0.8815274
0.835152,2.6347837,0.7091832
0.9430338,2.1142755,0.43394846
-0.22223115,1.1612254,0.20134799
0.36245412,0.96547556,0.67193836
-2.2123303,0.07130714,0.6515322
0.54651654,1.609473,0.35286236
0.106557235,1.9246197,0.83116233
-2.4147534,0.0008835664,0.009884467
0.363849,1.176536,0.8176879
-1.5775928,0.0069016907,0.033426844
0.88110703,2.3540385,0.5610106
1.4793115,5.2092247,0.9588382
-0.38833135,0.0030638839,0.0045177527
-3.2068863,0.00019254486,0.0047562527
-2.2231185,0.016067201,0.1483981
0.45598543,1.2562485,0.7962392
0.9465559,2.3576221,0.5268595
1.0322237,1.5155227,0.18363638
0.43926966,0.19176821,0.123595946
-2.4264925,0.039202034,0.44373214
1.1511868,3.5202556,0.79705906
0.92021227,3.4548783,0.97810805
-0.020975877,1.6810591,0.6954958
0.20698217,1.4680564,0.38054588
0.012405159,1.4545279,0.44892427
0.4950399,1.2323142,0.75115293
-2.7580395,0.001157623,0.01825444
1.4770902,5.211488,0.961487
0.22369634,0.14389409,0.11505166
0.16630846,1.7404873,0.62703365
-0.09733858,0.0125024645,0.013780634
-1.1833563,0.14442186,0.4715829
0.44678044,2.2429078,0.7950687
0.87562734,2.8678956,0.7781663
-0.10842507,0.6145375,0.6849151
-1.0071442,1.2757654,0.7549825
0.40481535,2.052,0.7017892
-0.4739818,1.5897155,0.94730586
-4.768167,0.0008385794,0.098703556
-3.7260666,0.0081602335,0.33877608
-0.56960607,0.0044907937,0.0079377955
1.5905044,5.5406127,0.9254803
-0.60886633,0.4048349,0.7442267
0.53389025,0.07678095,0.045018177
1.9436054,7.595074,0.94432724
1.6467746,6.1691365,0.99593925
0.76036245,2.180127,0.5517058
0.8541658,2.7753656,0.7556633
