eta,mi,S1
0.36839777,2.4236841,0.9849645
-2.0537658,0.032924343,0.25671795
-3.0694559,0.0047266413,0.10176546
-1.6945819,0.006388352,0.034780543
0.26605707,1.9877092,0.75697577
0.51356286,2.6612482,0.9940244
0.05745382,1.1665386,0.15724003
0.8343129,0.2026205,0.08797229
0.44884917,1.5163351,0.32960892
-0.16088843,0.0600909,0.070580006
-1.6563063,0.013194017,0.0691356
-1.7554958,0.037469972,0.21681309
0.58900994,2.4716387,0.8165775
-0.08127745,0.006605364,0.007164652
0.98560506,3.3754256,0.8865405
0.95775795,2.393722,0.534844
0.8969641,2.7409194,0.7099571
0.25476658,1.9248767,0.7168694
0.007860288,0.97341776,0.96579635
0.44181466,2.1288478,0.725701
1.0494158,3.5015614,0.8759023
0.36904186,1.9024835,0.62397385
1.1126255,4.0111656,0.98975456
0.6740873,2.2956495,0.6602906
1.6834803,6.309676,0.9861474
0.42517123,0.02784331,0.018199999
0.82171,2.4907813,0.6554655
-1.0148722,0.0054274816,0.01497448
-0.016568847,0.0036386726,0.0036994636
0.9498439,3.5846562,0.9997487
-0.32075495,0.0030342704,0.004181734
0.601764,1.6543846,0.35850096
0.8384995,3.1997626,0.9510867
-3.6316001,0.005197728,0.19633488
0.6491883,2.6038356,0.8379555
1.3335075,4.332379,0.8782525
-0.9974073,0.02535138,0.06873376
-0.31440932,0.048461035,0.066364974
-1.1080465,0.0009452995,0.0028627797
0.87267363,3.1879854,0.91421235
-0.49667007,0.011703567,0.01923177
-0.77958494,1.3687527,0.8040901
0.6839842,2.0141416,0.51173836
-0.923617,0.0013611136,0.0034278051
0.8965568,3.3392293,0.95434004
-0.12713462,0.004056222,0.004606123
-0.21614955,1.010421,0.012935495
-0.45436472,0.02643865,0.04164543
0.6566286,2.1273246,0.584627
1.1916965,3.8749824,0.87314814
-0.11772698,0.03898861,0.043859724
0.95351124,3.2972844,0.8853401
-0.045997858,0.3883747,0.40665635
-1.8068467,0.0020447725,0.012455138
0.7384074,2.033853,0.49405187
0.45264047,0.010203987,0.0064891926
-0.10419922,0.1552641,0.17231543
0.58961827,2.7259085,0.95708346
0.34263512,1.6588677,0.46772835
0.20089102,1.5557613,0.45461357
-1.2440125,0.11965292,0.4151366
0.7591009,1.9699287,0.9220983
0.9144209,0.27287906,0.10935592
-0.12638628,0.06862436,0.07786947
-0.186467,1.4121685,0.49665675
0.6881034,0.008339874,0.0041910224
1.1961863,3.16331,0.6540661
0.4776948,0.013017658,0.008073701
0.20490736,1.1736157,0.14144863
-1.9321423,0.0019965447,0.013784714
-0.11301475,0.016485468,0.018457927
-0.07956329,1.814826,0.8823051
-0.08925228,0.4773575,0.5219219
0.6460747,2.546509,0.8105238
-0.0011043102,1.93061,0.9316381
0.7109678,3.0007665,0.9827137
0.9216894,2.0705364,0.8237553
-0.1519989,1.7340434,0.85454315
1.1821381,3.726503,0.836007
0.22711837,1.0859863,0.06851612
0.16444403,0.91923386,0.779846
-0.061931953,1.7802563,0.83010674
-1.517209,0.019374983,0.08833989
-0.5523611,0.0022651118,0.003935292
-2.409661,0.0012180987,0.013557666
-2.3074517,1.0675879,0.6791763
-2.516299,0.00086097245,0.0106611485
0.37499505,1.8301795,0.57057625
0.76346827,2.4137335,0.65886664
0.38431877,0.02110345,0.01436964
0.72395,2.9922652,0.9659167
0.12621349,0.052461635,0.046241082
0.60050535,2.6815553,0.92239094
0.27852923,2.2414262,0.9396307
-0.45532373,0.26748592,0.42174068
-1.8576899,0.0067150746,0.043036334
-0.38338298,0.08705136,0.12772523
0.12634467,1.9921565,0.87439847
0.5135991,2.6157613,0.9667718
-1.1462569,0.2953515,0.9292922
-0.07978593,1.6138523,0.6648358
0.33386827,1.699415,0.5008848
-4.3057723,3.3295983e-05,0.0024681126
0.951235,2.2194831,0.8573057
-2.7507606,0.010259627,0.16060968
0.36136857,1.9164549,0.6385144
-1.0363239,0.010370215,0.029231934
0.31928355,0.011047402,0.008027811
0.30529705,1.606777,0.4471367
-0.61978656,0.099401526,0.18474084
0.7188031,1.9837692,0.47942534
1.2772241,4.009939,0.83920175
0.29615152,0.007771576,0.005779525
0.3662709,1.2869055,0.19891584
0.4354382,1.7891918,0.5105922
-2.9004865,0.036954712,0.6719471
-1.4725937,0.008008597,0.03492173
0.31918365,1.5432115,0.3947746
0.21190208,0.77028054,0.62319076
0.54727834,2.287642,0.74492943
0.57757366,1.9784405,0.5491581
0.058296002,0.9267722,0.87428963
0.23777746,2.1899338,0.93811786
0.1892967,0.09732859,0.08054339
1.0825578,3.878429,0.9750045
0.9446275,3.4354382,0.9469577
-0.34759456,0.4562451,0.6458871
-0.12610409,0.58673227,0.6655893
0.7095353,1.8727589,0.42928624
0.827544,2.0732794,0.46915352
-2.118357,0.0012769537,0.010621012
1.1643289,4.1749344,0.9909987
0.3177196,0.003003375,0.002185877
-2.3558717,0.0088404,0.09324252
0.46726543,1.2049489,0.755158
-3.2645557,0.000105077874,0.0027497285
0.00021480583,1.567271,0.5671491
0.7155614,1.4836683,0.23647396
0.2800163,1.7780293,0.5880123
-3.1129334,0.00062578975,0.014072078
0.20031029,0.02601494,0.021292625
-2.267432,0.010149251,0.097986706
0.3728353,2.0871856,0.7488303
0.15446438,1.7786275,0.66718566
-0.021108463,1.7978804,0.8149014
-0.1292442,0.20351824,0.23159724
0.84578156,3.072176,0.889423
-0.36388355,1.6519215,0.93805414
-0.7602721,1.0248206,0.053087734
-0.61900544,1.5046548,0.9371843
0.84907895,2.0347817,0.44268867
-0.019288063,0.8817388,0.8989109
-3.0284512,0.04350683,0.8990774
0.42307308,0.8865538,0.58072
0.06814889,0.013829066,0.012918026
1.0250171,2.6194987,0.5810605
0.4475634,2.4244003,0.9104535
0.71488035,1.8456757,0.902998
1.6237699,5.906517,0.9673397
1.1851836,3.809979,0.85898256
0.6917919,2.3543663,0.6781015
0.35106248,1.2526158,0.17782632
0.4357822,0.12682669,0.08202625
1.2071322,3.8949857,0.8657561
0.7292871,2.6217299,0.7820835
0.7521274,2.297223,0.6114626
1.2421181,3.4100888,0.695966
-0.10700469,0.0029769598,0.0033131763
-2.0661972,1.0821328,0.6484173
0.48765254,2.2736392,0.7820988
1.175686,2.7962072,0.5543225
0.48679754,1.6219429,0.38224077
0.40431455,1.3166124,0.2113179
-0.18484004,0.35524794,0.4273725
0.93155813,3.479677,0.9768425
-0.22786407,0.035537373,0.044631906
-1.3371263,0.0009955703,0.0037912158
-1.1769637,0.024283048,0.078786545
-1.155273,0.061506283,0.19527568
-2.7014885,0.00013715752,0.002043907
-1.7219534,0.10783963,0.603411
-0.35482258,0.2672458,0.38107318
-0.18169841,0.0714003,0.08562698
-0.03141267,0.25978297,0.26807296
1.0218405,3.6468313,0.9526791
-0.1694609,1.418592,0.49589166
0.4621753,2.1124237,0.7007289
0.11930969,0.04036406,0.03582443
0.96652883,3.1452029,0.8160377
0.26573372,1.6345484,0.48647222
0.6679261,2.226316,0.6288191
-0.83598626,1.4301203,0.99232566
0.67851794,2.386436,0.7034338
-3.4557621,6.1082195e-05,0.001935232
-1.2408704,0.007031552,0.024319485
0.9533143,3.2856936,0.88104665
1.0497433,2.295618,0.45350203
-1.472148,0.0010634742,0.0046352446
0.9304738,3.12407,0.8376626
0.16679233,2.0406125,0.8807487
0.73146266,2.7905278,0.8616103
1.1229062,2.6674552,0.5424781
0.7214778,2.6900177,0.8214052
-0.359921,0.047261287,0.06773564
-0.044220798,1.9177504,0.9592446
-0.12951732,1.8456461,0.9625811
1.3631455,3.8944428,0.74055684
0.9801736,3.4847822,0.93240446
0.6626376,1.5540602,0.28561243
0.6860067,2.888117,0.9508237
-1.8949653,0.021048004,0.140018
1.5343318,5.075437,0.878663
-2.395841,1.0909169,0.9980334
1.1865593,4.275791,1.0
1.337561,4.2058806,0.8414959
0.21655837,1.4024744,0.32410684
1.0692718,1.8829043,0.30306432
1.1331608,2.9688632,0.956015
-1.8591924,0.0039847605,0.025576388
-0.47801328,0.00160091,0.0025820546
-0.22748402,1.1258873,0.1580436
1.2062107,3.9124691,0.87178755
-0.072482616,1.7369237,0.7923212
0.57683706,1.9760411,0.54821503
0.3519339,2.2037423,0.84662396
-0.018096685,0.04476962,0.04558718
0.81338924,3.0718193,0.91854703
0.31133866,1.4112391,0.3012186
0.0381703,1.7564735,0.7281428
0.54042894,1.8624265,0.5023621
-2.4598782,0.003027087,0.035427168
0.63027793,1.3538442,0.1884021
0.22045566,2.0173821,0.8160965
-1.8481967,0.009344197,0.059320338
0.17183147,0.7453684,0.62769043
-0.4108203,1.0457594,0.06900765
0.44565985,1.9843874,0.6304032
-2.8973374,0.00017299768,0.003135725
-2.1558282,0.0008923399,0.00770539
