index,theta,m,y,c,t,delta
38802,2.5,2,0.3970813508985034,8.179045362426614,0.3970813508985034,1
36806,2.5,3,1.030368176557779,0.6412693902730663,0.6412693902730663,0
37649,1.5,0,inf,8.632304723812796,8.632304723812796,0
2866,2.0,2,1.2168445750807126,8.888096892351232,1.2168445750807126,1
30505,0.1,0,inf,4.387943901641245,4.387943901641245,0
58038,0.1,0,inf,1.4350719495310593,1.4350719495310593,0
21187,2.0,7,0.2616822358533988,3.146888131539407,0.2616822358533988,1
28202,2.5,2,0.0664476595319137,3.3387023803954863,0.0664476595319137,1
59993,1.5,0,inf,4.113784365079068,4.113784365079068,0
4664,0.8,0,inf,2.8147874061688083,2.8147874061688083,0
55113,0.1,0,inf,3.751388182257759,3.751388182257759,0
10615,1.5,3,1.0868154229747895,2.0624241707222324,1.0868154229747895,1
55940,0.1,0,inf,2.1625869709841385,2.1625869709841385,0
35306,0.1,0,inf,8.36391071662466,8.36391071662466,0
40798,0.1,0,inf,1.8231219873254354,1.8231219873254354,0
10896,2.5,2,0.5615863339591491,3.7476478815403054,0.5615863339591491,1
10227,0.8,0,inf,1.6990789535665511,1.6990789535665511,0
22971,0.1,0,inf,0.6612021885087216,0.6612021885087216,0
6384,2.0,1,0.30819354594743903,9.438422389600069,0.30819354594743903,1
44934,2.5,3,0.15596918942568164,1.9631511022412789,0.15596918942568164,1
31551,1.5,3,0.09602661534038626,4.209781307600512,0.09602661534038626,1
33817,2.0,1,0.3154197202416057,0.8047482706428519,0.3154197202416057,1
67,0.1,0,inf,1.265607323343695,1.265607323343695,0
8280,1.5,6,0.1025588528337711,3.5165626922910564,0.1025588528337711,1
41129,0.8,0,inf,8.38424075922112,8.38424075922112,0
46340,2.5,1,2.8818803993298814,5.495734797788486,2.8818803993298814,1
31449,2.5,0,inf,1.5864629251375717,1.5864629251375717,0
46590,0.1,1,0.0800592867314663,1.7594486917441938,0.0800592867314663,1
17542,0.8,0,inf,2.9467140300782084,2.9467140300782084,0
429,0.1,0,inf,2.964352687145889,2.964352687145889,0
48886,0.1,0,inf,8.39973299404939,8.39973299404939,0
39158,0.1,0,inf,6.833899612247451,6.833899612247451,0
55978,0.1,0,inf,5.39004926972658,5.39004926972658,0
28705,0.1,0,inf,7.274299534728193,7.274299534728193,0
8655,0.8,0,inf,1.5121846513764123,1.5121846513764123,0
17316,2.0,3,0.8011531490414516,7.271501459270394,0.8011531490414516,1
43232,0.1,0,inf,5.0402707693978135,5.0402707693978135,0
1766,2.0,1,2.4397569582822296,3.2560337305761218,2.4397569582822296,1
46605,2.0,1,3.542528390106287,5.178888818335737,3.542528390106287,1
41305,2.0,1,0.5820887007600121,7.932938646551638,0.5820887007600121,1
36154,1.5,0,inf,7.4326752951561605,7.4326752951561605,0
13719,0.1,0,inf,7.224859201153953,7.224859201153953,0
22489,1.5,2,0.06148145242575477,8.763297404218862,0.06148145242575477,1
48164,0.8,1,0.46578677291714343,4.927411318544473,0.46578677291714343,1
16492,2.5,3,0.17331480531851456,3.4194606075978218,0.17331480531851456,1
44194,0.8,2,0.27567703545484407,3.532716582012406,0.27567703545484407,1
7390,0.1,0,inf,4.982348564621135,4.982348564621135,0
1445,2.0,1,1.386671501295287,0.4932893555833739,0.4932893555833739,0
32329,2.5,3,0.6986526002135954,2.7385753756275943,0.6986526002135954,1
19413,2.0,7,0.3405256533479006,5.220550502964716,0.3405256533479006,1
38039,2.5,3,0.09177782157043363,9.244023324101992,0.09177782157043363,1
12342,0.8,0,inf,1.9613352846207426,1.9613352846207426,0
27322,2.0,1,0.46497199814420886,2.0550501733031648,0.46497199814420886,1
20472,2.0,0,inf,5.041502537944106,5.041502537944106,0
5550,0.1,1,0.7561433781582838,7.316333856830254,0.7561433781582838,1
38946,1.5,1,2.154715317260854,2.1003206408140325,2.1003206408140325,0
51556,0.8,1,1.3097343508268426,8.618594444791144,1.3097343508268426,1
880,0.1,0,inf,3.2647146015008985,3.2647146015008985,0
4979,0.8,2,1.264045124446248,6.2313881094597745,1.264045124446248,1
20763,0.1,0,inf,8.479544664330772,8.479544664330772,0
4781,2.0,1,1.5548424116672777,3.8839304524998592,1.5548424116672777,1
12118,0.8,2,0.08323652126864921,1.537274530147114,0.08323652126864921,1
9008,2.5,1,0.7081807966501243,5.485504356012839,0.7081807966501243,1
52442,0.1,0,inf,2.6071324464918075,2.6071324464918075,0
41624,1.5,1,0.6004166912915013,8.552528409436997,0.6004166912915013,1
41530,2.0,4,0.5770077784640527,7.865824329466132,0.5770077784640527,1
29527,2.5,4,0.06705244147355807,6.104308602569177,0.06705244147355807,1
18375,0.8,0,inf,3.105763591108842,3.105763591108842,0
8574,0.1,0,inf,9.387217598752741,9.387217598752741,0
3212,0.8,1,0.357836118338854,9.435100155106884,0.357836118338854,1
16593,0.8,1,0.1024097324410858,4.717045756899992,0.1024097324410858,1
21624,0.8,1,0.7555621170089403,0.30757267219378004,0.30757267219378004,0
52806,2.5,2,0.06762602770184604,6.904698595496789,0.06762602770184604,1
42985,1.5,1,0.9756426289934874,0.5275086266390729,0.5275086266390729,0
31124,2.5,0,inf,6.979260576416757,6.979260576416757,0
23314,0.1,0,inf,6.226986396884298,6.226986396884298,0
29183,1.5,1,0.061871160455381,8.244806263869128,0.061871160455381,1
59404,0.8,0,inf,2.6078587272861364,2.6078587272861364,0
19044,2.5,2,0.2949095239162089,2.0298058722908086,0.2949095239162089,1
31093,0.1,0,inf,9.092124861652941,9.092124861652941,0
4421,1.5,1,0.8764961119722312,8.82774759203508,0.8764961119722312,1
31520,2.0,1,0.27286143173391114,2.893030968094208,0.27286143173391114,1
9541,0.1,1,0.3693199926694648,6.079749597347516,0.3693199926694648,1
47782,2.5,1,3.989576299829208,9.347731326783393,3.989576299829208,1
21815,1.5,0,inf,6.1571196302736535,6.1571196302736535,0
23960,0.8,1,1.2413414360329742,5.5546503853733,1.2413414360329742,1
5175,0.1,0,inf,0.4324505175307603,0.4324505175307603,0
21290,2.0,2,2.04581322997958,9.073643869176031,2.04581322997958,1
3250,2.5,4,0.2104386057357917,1.4881391918883817,0.2104386057357917,1
12877,0.1,1,1.522477698396303,5.244493729801664,1.522477698396303,1
54872,1.5,2,0.2470011971828521,5.619852559924088,0.2470011971828521,1
48209,1.5,3,0.06850255757612898,1.077135010337989,0.06850255757612898,1
30280,0.1,0,inf,7.189024486481078,7.189024486481078,0
56330,0.1,0,inf,2.705963672260325,2.705963672260325,0
2833,0.1,0,inf,5.931590230072066,5.931590230072066,0
11801,0.8,1,0.14292269538466154,7.74539919935029,0.14292269538466154,1
375,2.0,3,0.060574263022722334,1.9602538990456373,0.060574263022722334,1
22798,1.5,2,0.5653198282313334,7.757176722064523,0.5653198282313334,1
48220,0.1,0,inf,3.675397177326948,3.675397177326948,0
21131,0.8,3,0.013806217730603957,2.782607287964802,0.013806217730603957,1
38818,0.1,0,inf,2.0269749955711163,2.0269749955711163,0
12673,2.0,1,0.7803867257059292,2.4812846556207027,0.7803867257059292,1
17830,0.8,0,inf,5.080975966908499,5.080975966908499,0
6938,1.5,1,0.9123494222556158,4.372991271046968,0.9123494222556158,1
9105,0.8,1,2.843976520329253,5.862546321332957,2.843976520329253,1
1203,0.8,2,0.5113151043125621,6.095836360825354,0.5113151043125621,1
9985,2.0,1,1.589170889845279,5.7845875988079545,1.589170889845279,1
29381,2.0,3,0.08971013510118851,0.5440950266639485,0.08971013510118851,1
36277,2.5,4,0.7836956708957122,4.380326643251072,0.7836956708957122,1
55642,0.1,0,inf,3.3151243135982766,3.3151243135982766,0
15018,2.0,1,0.42154142498380176,9.163793170726642,0.42154142498380176,1
24750,0.8,2,0.1296182795127596,0.21299117303134474,0.1296182795127596,1
47639,1.5,2,0.3250567968613125,5.650392978051449,0.3250567968613125,1
24709,0.1,0,inf,5.262199162599047,5.262199162599047,0
48075,2.0,1,3.289836721172095,8.477099417240053,3.289836721172095,1
49043,0.1,0,inf,3.680037991137502,3.680037991137502,0
4766,0.1,0,inf,7.52992749575614,7.52992749575614,0
27055,0.1,0,inf,8.657223132545653,8.657223132545653,0
32178,0.8,1,0.12491845132905278,8.332105214067873,0.12491845132905278,1
18109,2.0,0,inf,4.2093078076743,4.2093078076743,0
59306,2.5,3,0.07394628292073582,1.6626833929892628,0.07394628292073582,1
38613,1.5,1,2.6695287477624556,1.437310725381019,1.437310725381019,0
54578,2.5,2,0.013313251110407603,2.3683954420609714,0.013313251110407603,1
396,2.5,2,0.00806933760634885,8.88551925002132,0.00806933760634885,1
46606,2.5,4,0.0703413345958764,6.2590077787450635,0.0703413345958764,1
14972,0.1,1,0.16268441509287035,4.160176883820245,0.16268441509287035,1
48077,2.0,2,0.43259950471648084,7.8478883559928825,0.43259950471648084,1
55508,1.5,2,0.04949460820410956,3.9849034086061694,0.04949460820410956,1
14196,2.0,1,1.4086651481395822,7.928927545173051,1.4086651481395822,1
42127,0.1,0,inf,6.706415769002284,6.706415769002284,0
53170,0.1,0,inf,6.829273201528581,6.829273201528581,0
31422,0.8,1,0.7299822796345725,4.556384512809904,0.7299822796345725,1
28750,2.5,4,0.000809485684965275,0.1322358830229551,0.000809485684965275,1
15865,2.0,3,0.040373100383127455,1.8507211774176069,0.040373100383127455,1
43293,0.8,0,inf,9.036314016581768,9.036314016581768,0
10704,0.8,1,0.08166008516241569,7.929024513738443,0.08166008516241569,1
59222,0.8,0,inf,2.164103859456227,2.164103859456227,0
49300,0.8,0,inf,3.0060504589664165,3.0060504589664165,0
34554,2.0,1,0.5831729552962331,8.923280677689352,0.5831729552962331,1
14372,0.8,1,0.10809659462089342,7.078154005131356,0.10809659462089342,1
16755,1.5,3,0.0796967025985984,3.502803612459608,0.0796967025985984,1
44646,1.5,1,1.9506430029281514,1.3167036589136218,1.3167036589136218,0
16091,2.5,3,1.0913073374466837,2.085223472988321,1.0913073374466837,1
33197,2.0,1,0.8716751854803999,3.233239458193271,0.8716751854803999,1
52223,2.0,5,0.1732061548923047,9.038822801795925,0.1732061548923047,1
40136,1.5,5,0.0981089638254803,4.971088767245848,0.0981089638254803,1
22938,2.0,3,0.1993749211298415,9.040271739357973,0.1993749211298415,1
10805,0.8,0,inf,9.066784494774804,9.066784494774804,0
4888,1.5,0,inf,5.094583579660239,5.094583579660239,0
52031,0.8,0,inf,8.63842891966338,8.63842891966338,0
53495,0.1,0,inf,2.5448357223699403,2.5448357223699403,0
57302,0.1,0,inf,8.414547469559905,8.414547469559905,0
34387,2.5,1,0.8398801907944953,4.482067292314434,0.8398801907944953,1
10078,2.0,0,inf,7.594343236139851,7.594343236139851,0
43790,2.0,0,inf,8.467224209480582,8.467224209480582,0
47201,0.1,0,inf,7.776680188832702,7.776680188832702,0
15908,2.0,3,0.18082685439727605,4.605245565994781,0.18082685439727605,1
14669,1.5,2,0.22772010731727668,5.114176229492374,0.22772010731727668,1
24596,2.0,2,0.4848848452871747,5.923976047710965,0.4848848452871747,1
9572,2.5,3,0.1395476186179944,0.09387050509931436,0.09387050509931436,0
29697,0.1,0,inf,7.046266624488025,7.046266624488025,0
47952,0.1,0,inf,1.016162274831357,1.016162274831357,0
19271,1.5,1,0.23345721013598658,3.870898135489962,0.23345721013598658,1
46012,0.8,2,0.18861614050134717,2.5352344316595796,0.18861614050134717,1
15041,0.1,0,inf,5.280189152433627,5.280189152433627,0
2415,2.0,2,0.2070184935840345,4.580956749597511,0.2070184935840345,1
7944,0.1,0,inf,3.4159176723291824,3.4159176723291824,0
40613,2.5,1,0.8935065359662454,9.158130206439736,0.8935065359662454,1
404,1.5,3,0.009784425736628001,3.305939090072185,0.009784425736628001,1
39764,0.1,0,inf,4.744120313906965,4.744120313906965,0
11762,2.5,2,0.44062778816113296,5.416540732301655,0.44062778816113296,1
2099,0.1,0,inf,8.060935324030698,8.060935324030698,0
59839,1.5,2,0.8845037779959123,7.525303974219059,0.8845037779959123,1
51348,0.8,1,1.6327140430659046,8.121501154935492,1.6327140430659046,1
46643,2.0,3,0.48293461102951213,1.0127851745911776,0.48293461102951213,1
38216,2.5,4,0.117263400831896,4.302646206708925,0.117263400831896,1
29772,0.1,0,inf,3.389525390066212,3.389525390066212,0
22514,1.5,0,inf,6.662956992636532,6.662956992636532,0
22112,2.0,1,1.0040570310553882,4.031258151732847,1.0040570310553882,1
22193,0.1,0,inf,8.991473828809758,8.991473828809758,0
22415,2.5,3,0.2711681245199731,4.658056610584353,0.2711681245199731,1
501,1.5,4,0.2622139851793424,6.4365294943636755,0.2622139851793424,1
24827,0.1,0,inf,6.07966725412834,6.07966725412834,0
29267,0.8,0,inf,2.8260629005876505,2.8260629005876505,0
51152,2.5,5,0.02179968425801035,7.801366513381707,0.02179968425801035,1
9828,2.0,4,0.1958056434467769,3.2463181861721986,0.1958056434467769,1
12688,0.8,1,1.084895606814887,1.1881610572781665,1.084895606814887,1
52107,1.5,3,0.22014466909143718,4.295720003535027,0.22014466909143718,1
29122,2.5,2,2.4416019093191217,1.0235542705282348,1.0235542705282348,0
55776,1.5,3,0.2992807318376713,7.939382090899637,0.2992807318376713,1
38062,0.8,0,inf,2.9769158172402372,2.9769158172402372,0
41048,0.1,1,0.9181520163509302,3.308770074172682,0.9181520163509302,1
29257,0.8,1,0.9382653083928105,6.655326235125535,0.9382653083928105,1
