index,theta,m,y,c,t,delta
24605,0.1,0,inf,7.925340469075884,7.925340469075884,0
16617,1.5,2,1.0376533160906862,2.00405087351094,1.0376533160906862,1
11960,2.0,2,0.4160348297864877,4.622227066412296,0.4160348297864877,1
17515,0.1,0,inf,3.727565853311826,3.727565853311826,0
9847,2.0,1,1.9488521614187642,5.691194434872401,1.9488521614187642,1
39825,0.1,1,0.8129975818016385,4.223063837575463,0.8129975818016385,1
25923,1.5,0,inf,4.8009937568096195,4.8009937568096195,0
49683,0.1,0,inf,3.5906646415331815,3.5906646415331815,0
43934,2.5,4,0.23867623659534107,2.945516412756598,0.23867623659534107,1
6558,2.0,1,0.018388659100483564,6.74961447999686,0.018388659100483564,1
31745,2.5,2,1.0315598063926594,7.860055547837247,1.0315598063926594,1
3928,1.5,3,0.03636523913139741,5.320854914383349,0.03636523913139741,1
23721,2.5,1,0.08739598672994921,3.566373631219537,0.08739598672994921,1
28983,0.8,0,inf,4.080278029487126,4.080278029487126,0
14110,2.5,5,0.2556140619997985,5.942277759935006,0.2556140619997985,1
45071,2.5,1,0.6950074731084734,0.1728813616198241,0.1728813616198241,0
46311,2.0,1,0.192145780700864,7.746989015907692,0.192145780700864,1
14105,1.5,1,2.9846705263697886,7.09716001315294,2.9846705263697886,1
22795,0.8,0,inf,8.334992941592143,8.334992941592143,0
12147,1.5,0,inf,0.7012873479956844,0.7012873479956844,0
28640,2.0,3,2.1375394347401837,7.96028281749144,2.1375394347401837,1
58318,0.1,0,inf,1.4254951099418502,1.4254951099418502,0
24846,0.1,0,inf,8.323455947190523,8.323455947190523,0
44322,1.5,4,0.32701063827132937,7.068521020472306,0.32701063827132937,1
43436,0.8,2,0.4082455897370025,8.160657504463957,0.4082455897370025,1
5785,0.1,0,inf,3.8521364215329545,3.8521364215329545,0
18077,1.5,0,inf,5.61939673457389,5.61939673457389,0
46310,0.1,0,inf,5.825175987532865,5.825175987532865,0
36026,0.1,0,inf,6.938489554892169,6.938489554892169,0
35430,2.5,4,0.38518090576789255,6.826869852174315,0.38518090576789255,1
15077,2.5,1,0.18192839783047068,5.5342226308357425,0.18192839783047068,1
59012,0.1,0,inf,0.6232891286642956,0.6232891286642956,0
4213,1.5,1,0.8278860720149229,5.448490001933816,0.8278860720149229,1
47707,2.0,1,0.26198762660368596,6.129509827374508,0.26198762660368596,1
48504,2.5,6,0.13703421550231412,4.464611991920223,0.13703421550231412,1
5485,0.1,0,inf,5.392334203885996,5.392334203885996,0
24611,1.5,3,0.21267346209580743,2.343732156359809,0.21267346209580743,1
49722,0.1,0,inf,2.7160825773321298,2.7160825773321298,0
41764,0.1,0,inf,3.4040438098592536,3.4040438098592536,0
20005,1.5,1,0.9650158595623783,6.655415546985904,0.9650158595623783,1
46551,1.5,2,0.36049895359224665,0.10007907652736882,0.10007907652736882,0
45961,2.0,2,1.6686777662260448,6.494573710360131,1.6686777662260448,1
58298,0.1,0,inf,5.35234261801146,5.35234261801146,0
7371,2.0,0,inf,1.5992399872821983,1.5992399872821983,0
26346,0.8,2,0.026942736715268163,4.68165770796732,0.026942736715268163,1
39735,2.5,3,1.2009396341441074,0.29453250999953307,0.29453250999953307,0
9352,2.5,3,0.05630762381845692,0.9845382482813625,0.05630762381845692,1
9444,0.1,0,inf,8.089771208555307,8.089771208555307,0
53390,2.0,2,0.03943944036513676,3.5752315225908187,0.03943944036513676,1
56636,0.1,0,inf,6.356339655812334,6.356339655812334,0
53732,0.8,0,inf,8.424576513133822,8.424576513133822,0
17885,2.0,2,0.08283022314716554,4.368183239515126,0.08283022314716554,1
13877,2.5,5,0.0834258835727163,5.571962333105169,0.0834258835727163,1
6880,1.5,2,0.0943445377090167,7.947642931522599,0.0943445377090167,1
11941,0.1,0,inf,5.001564715509976,5.001564715509976,0
8395,2.0,1,1.0335406565173755,0.6006646213141275,0.6006646213141275,0
30014,0.8,1,3.3590266654034795,6.839164771692854,3.3590266654034795,1
58994,1.5,1,0.18785346533260502,2.63774238625378,0.18785346533260502,1
13866,2.5,3,0.029011879762277676,4.073267550127424,0.029011879762277676,1
56064,0.8,2,0.22507505017472906,0.9896215996105472,0.22507505017472906,1
35700,2.0,1,0.5386672600277465,3.398331158061549,0.5386672600277465,1
8793,2.5,4,0.2614574559112889,6.801018087812898,0.2614574559112889,1
24224,1.5,2,0.19533666755258888,4.670513242931414,0.19533666755258888,1
58847,0.8,0,inf,6.576879028345477,6.576879028345477,0
36457,2.5,4,0.14727999972966022,4.424485338271251,0.14727999972966022,1
7654,1.5,0,inf,5.3956452166189575,5.3956452166189575,0
25445,2.0,0,inf,3.0186913987685213,3.0186913987685213,0
24911,0.8,3,0.4331932465752372,2.5346193983910528,0.4331932465752372,1
38388,0.8,1,0.38866950046706605,5.158807143746869,0.38866950046706605,1
21137,2.0,2,0.38637308893548516,5.9216940732653125,0.38637308893548516,1
40102,0.8,1,1.229398954261258,6.855885374861048,1.229398954261258,1
20182,2.5,3,0.16316107501828347,5.534012473989508,0.16316107501828347,1
34497,1.5,2,1.310900413118013,6.262798892798055,1.310900413118013,1
24662,2.5,3,0.7523299457503234,5.839396397110678,0.7523299457503234,1
34746,0.1,0,inf,7.783665065157385,7.783665065157385,0
18196,2.0,3,0.1754591587524819,0.7931788200205029,0.1754591587524819,1
32378,0.1,0,inf,0.6000297565197209,0.6000297565197209,0
27023,0.8,0,inf,2.965744374528522,2.965744374528522,0
13804,0.1,0,inf,3.5843956348429367,3.5843956348429367,0
8565,1.5,3,0.14881592402964952,2.2822775926988697,0.14881592402964952,1
8047,2.0,3,0.001909809623983635,1.510641425223217,0.001909809623983635,1
56721,1.5,1,2.7555984495785477,2.9820773094767135,2.7555984495785477,1
42292,2.5,4,0.6374638973663455,0.7485602540646238,0.6374638973663455,1
39756,2.5,1,0.5542969668312739,1.8283796223331918,0.5542969668312739,1
32259,2.0,1,0.3823337737567274,2.2170899965774193,0.3823337737567274,1
45128,0.1,0,inf,4.609470704000513,4.609470704000513,0
20319,1.5,2,0.2501882817298653,5.14839541947942,0.2501882817298653,1
34933,2.5,2,0.30050719361964295,4.744510245228162,0.30050719361964295,1
1561,2.0,2,0.2511313960876005,0.9566733602729237,0.2511313960876005,1
28665,0.1,0,inf,4.812612848146288,4.812612848146288,0
37670,0.8,1,0.9631438273105553,6.357002987886445,0.9631438273105553,1
24272,0.8,1,0.47939959558430595,6.028935745088959,0.47939959558430595,1
56062,2.0,2,0.4401272070329335,3.2070998274431277,0.4401272070329335,1
47679,0.1,0,inf,6.87525320609562,6.87525320609562,0
8941,0.8,2,0.1365870610907785,1.875673411722383,0.1365870610907785,1
27917,2.0,3,1.576854815319694,2.8451103326502083,1.576854815319694,1
30860,2.0,3,0.17808817486307493,2.6172590052867917,0.17808817486307493,1
27519,2.5,2,0.29240391587718456,7.429112082335884,0.29240391587718456,1
22878,0.1,1,0.5139743219798922,8.166247589823497,0.5139743219798922,1
54113,2.0,1,1.7302512267668315,4.343884989300408,1.7302512267668315,1
43366,0.8,1,0.5873987335948695,7.4946093812656915,0.5873987335948695,1
20771,0.1,0,inf,5.239931795680503,5.239931795680503,0
17730,2.0,3,0.028865166223904573,2.8084838004951402,0.028865166223904573,1
39719,2.0,3,0.07805591632962869,2.7823885970047777,0.07805591632962869,1
34733,2.0,1,1.3398190572683013,1.5977778888585252,1.3398190572683013,1
57563,0.8,0,inf,5.173760769631226,5.173760769631226,0
12186,0.8,1,0.3453404606636967,3.9944264281295547,0.3453404606636967,1
9033,2.5,3,0.460829971554093,0.19679200741720929,0.19679200741720929,0
54212,1.5,1,1.2447726173960214,1.2897239256271733,1.2447726173960214,1
31803,2.0,2,0.04598927771832912,0.8109641849968924,0.04598927771832912,1
26733,1.5,1,0.18694985905500064,8.338031566654328,0.18694985905500064,1
5102,0.8,2,0.18606618417007773,7.409906395471766,0.18606618417007773,1
3186,2.5,4,0.2790201818031325,1.4960369884011746,0.2790201818031325,1
26052,2.5,1,0.8894277361459323,6.964665971225783,0.8894277361459323,1
58034,0.1,1,0.12554873236190528,0.07749198392820263,0.07749198392820263,0
32446,1.5,0,inf,3.0790918445772912,3.0790918445772912,0
54101,2.0,2,0.35419055414504824,6.733185419252925,0.35419055414504824,1
40663,0.1,0,inf,0.1171001489334701,0.1171001489334701,0
1824,2.5,4,0.08129096168262656,7.186353942251177,0.08129096168262656,1
25304,2.0,1,0.46968825529732394,1.438372101588475,0.46968825529732394,1
3292,0.8,2,0.04911204004296786,5.614985125149169,0.04911204004296786,1
52711,1.5,2,2.6082807901129295,7.595678025341154,2.6082807901129295,1
13305,2.0,6,0.05545725573520566,5.2304223388574895,0.05545725573520566,1
45082,2.5,2,0.18780818288613005,4.402220232723703,0.18780818288613005,1
31676,2.0,1,0.24785565371490076,0.6786597223054288,0.24785565371490076,1
43748,2.5,2,0.5017359891444073,5.974791949822989,0.5017359891444073,1
52956,0.8,1,1.9234303087554268,5.528106324369774,1.9234303087554268,1
53513,0.1,0,inf,0.5298690864900588,0.5298690864900588,0
23175,0.8,4,0.5554161342735696,8.10563952360831,0.5554161342735696,1
42620,2.5,3,0.2096501676751609,1.379532073685925,0.2096501676751609,1
23708,2.0,1,1.9584795849122827,6.116256755450607,1.9584795849122827,1
21916,0.1,0,inf,6.637710396106975,6.637710396106975,0
19168,0.1,0,inf,2.4479686851713325,2.4479686851713325,0
42003,2.5,3,0.02985043896301581,1.1027378334076383,0.02985043896301581,1
31119,2.0,5,0.1406563705089863,3.771367436881231,0.1406563705089863,1
39343,1.5,2,1.2891196549518107,3.9811644605922827,1.2891196549518107,1
49526,1.5,1,1.2744341789156322,7.481545187200485,1.2744341789156322,1
240,2.5,4,0.34194642483776194,4.034260017959422,0.34194642483776194,1
25451,0.8,0,inf,5.985848088606241,5.985848088606241,0
11131,0.1,0,inf,6.465366672539985,6.465366672539985,0
45179,2.5,3,0.01653300634341586,7.1826563128380645,0.01653300634341586,1
56191,2.5,9,0.04594640547186843,3.7198053253086214,0.04594640547186843,1
1595,1.5,0,inf,3.8397581368104574,3.8397581368104574,0
31883,2.0,2,0.7141847137020707,4.152848295077305,0.7141847137020707,1
34003,0.8,0,inf,7.5615704895652165,7.5615704895652165,0
34295,2.5,1,0.9837679646246467,3.661966802610211,0.9837679646246467,1
8225,2.5,0,inf,7.878001276417762,7.878001276417762,0
35610,2.5,1,1.255724158443851,3.9259934936812506,1.255724158443851,1
7435,2.5,3,0.24621775158674591,6.708031186813144,0.24621775158674591,1
4589,2.5,5,0.36878003381315994,3.462247380073781,0.36878003381315994,1
45296,2.0,5,0.18204673339410407,8.398321253807264,0.18204673339410407,1
12110,1.5,1,2.5833144481245784,3.4713369411919874,2.5833144481245784,1
25346,2.0,1,0.6104094993119781,5.0712816509006995,0.6104094993119781,1
103,0.8,3,0.05007587546931544,6.514784304129981,0.05007587546931544,1
1279,1.5,0,inf,3.410441644342648,3.410441644342648,0
47194,2.5,1,1.0060557443826144,4.91352868491849,1.0060557443826144,1
57626,2.5,1,1.7839889419047967,2.05123002822724,1.7839889419047967,1
51608,2.5,1,2.1932637472022876,2.027690600219493,2.027690600219493,0
17882,2.5,2,0.7342797530756264,8.19789252125252,0.7342797530756264,1
37541,2.0,0,inf,4.677985385661305,4.677985385661305,0
5374,0.1,0,inf,4.204838770445262,4.204838770445262,0
5703,0.1,0,inf,3.409426586168824,3.409426586168824,0
29260,0.8,2,0.30463784137195976,2.5238876217569937,0.30463784137195976,1
50103,0.8,1,1.037238766383913,8.476159055600862,1.037238766383913,1
25303,2.0,3,0.6488671904645588,3.971989773407065,0.6488671904645588,1
7144,1.5,1,0.25159070013386015,2.622424858666208,0.25159070013386015,1
3295,0.8,2,0.3834426674259456,3.845039928960875,0.3834426674259456,1
20823,2.5,2,0.4414461629016895,4.6247810686164215,0.4414461629016895,1
1249,2.0,4,0.290764403846766,1.61410272251929,0.290764403846766,1
8686,0.8,0,inf,5.986437972508544,5.986437972508544,0
52241,1.5,5,0.017822801017401774,2.2917550273646086,0.017822801017401774,1
3145,2.5,1,3.8178711311671623,0.05713612993025673,0.05713612993025673,0
39526,0.8,0,inf,8.027917702461073,8.027917702461073,0
30981,0.1,0,inf,6.75875291498542,6.75875291498542,0
47143,0.8,0,inf,5.91623718430843,5.91623718430843,0
47373,1.5,3,0.3697833939568399,8.295672133731218,0.3697833939568399,1
34109,1.5,0,inf,4.720564469841746,4.720564469841746,0
24989,2.5,1,0.06920895404752493,4.116611733180562,0.06920895404752493,1
28484,2.0,5,0.025981861212573718,1.635728673309472,0.025981861212573718,1
54421,0.1,0,inf,2.435027399457394,2.435027399457394,0
45877,0.1,0,inf,0.8184943070317225,0.8184943070317225,0
51301,2.0,1,0.033995954516085516,7.812686641227883,0.033995954516085516,1
10355,2.5,3,0.5829807771656266,7.343577296923286,0.5829807771656266,1
38162,2.5,1,0.6560961118376863,7.2247605684888745,0.6560961118376863,1
45132,1.5,2,0.3023381576769045,2.3161533237627054,0.3023381576769045,1
57603,1.5,3,0.06705866803825301,5.619368193820441,0.06705866803825301,1
8153,1.5,1,1.2870288657434314,0.41047830986300304,0.41047830986300304,0
41166,2.0,3,0.33571012224275987,0.5908532067562756,0.33571012224275987,1
26586,2.0,1,0.10917563491276773,5.770943893544993,0.10917563491276773,1
15425,2.5,2,0.12366350205172184,7.5692134631932975,0.12366350205172184,1
19732,1.5,0,inf,7.176783352785418,7.176783352785418,0
