index,theta,m,y,c,t,delta
25871,0.8,1,0.7889829820200468,0.9710386707159395,0.7889829820200468,1
658,2.5,1,0.7116719958170037,0.0784623598104608,0.0784623598104608,0
18363,2.5,2,0.07523632806553111,7.220843544279017,0.07523632806553111,1
52880,0.1,0,inf,1.8944284030570444,1.8944284030570444,0
14706,0.1,0,inf,3.3956712709625294,3.3956712709625294,0
30132,1.5,2,0.3354187374364265,4.113347218446852,0.3354187374364265,1
30343,0.8,1,0.4844851673140747,2.775785092781653,0.4844851673140747,1
37892,0.1,1,0.6444480106325738,3.34288765709101,0.6444480106325738,1
29021,2.5,2,0.37181174694972874,8.060587707016364,0.37181174694972874,1
6600,0.8,0,inf,7.4155779397829695,7.4155779397829695,0
36999,2.0,2,0.11187778405472021,6.991733414054158,0.11187778405472021,1
58833,2.5,0,inf,1.9831051344964414,1.9831051344964414,0
47845,0.8,1,0.02431803754897213,3.484108002182966,0.02431803754897213,1
45107,2.0,0,inf,5.098027331602745,5.098027331602745,0
24594,2.0,0,inf,0.22243040500833858,0.22243040500833858,0
6613,0.1,0,inf,0.6734315310549525,0.6734315310549525,0
26858,2.0,1,0.2628172882014932,7.394215986612432,0.2628172882014932,1
27569,0.1,0,inf,2.039773799956025,2.039773799956025,0
6151,1.5,0,inf,2.8529194389833528,2.8529194389833528,0
10248,0.8,0,inf,1.905985038326106,1.905985038326106,0
23513,2.0,2,0.25414478064428186,4.5637216150278945,0.25414478064428186,1
24642,0.1,0,inf,3.162887181922818,3.162887181922818,0
36336,0.1,0,inf,5.951852985344427,5.951852985344427,0
26738,0.1,0,inf,6.015217192464237,6.015217192464237,0
50764,1.5,1,0.8485322479525679,1.6909044907483861,0.8485322479525679,1
44459,0.1,0,inf,8.119348755043633,8.119348755043633,0
12468,2.0,3,0.2416327115362437,6.225876601389571,0.2416327115362437,1
26372,2.5,1,0.20280209689382525,6.974887773443171,0.20280209689382525,1
223,2.0,2,0.21755102092646067,4.120141168525327,0.21755102092646067,1
14902,0.8,0,inf,0.4916786991308244,0.4916786991308244,0
42183,1.5,1,0.36716504190367466,2.043812293816607,0.36716504190367466,1
31786,0.1,0,inf,5.714709760731602,5.714709760731602,0
49636,0.8,2,0.01227327960433287,3.91497326193752,0.01227327960433287,1
53027,0.1,0,inf,2.6661060351891357,2.6661060351891357,0
57543,0.1,0,inf,5.3070857381671015,5.3070857381671015,0
29664,0.1,0,inf,3.0213974618574384,3.0213974618574384,0
35519,1.5,1,1.5329502435569022,5.3344898742608695,1.5329502435569022,1
49605,2.5,4,0.3123215060111529,2.9833098887725584,0.3123215060111529,1
15775,0.1,0,inf,8.411773179700836,8.411773179700836,0
20708,0.8,1,0.8855834562776765,9.447240713056805,0.8855834562776765,1
48223,0.1,1,0.39600051842855827,3.235673119659482,0.39600051842855827,1
3865,0.1,0,inf,2.801859487844928,2.801859487844928,0
23452,0.1,1,0.09539167001514211,5.5074794170723065,0.09539167001514211,1
50864,0.1,0,inf,3.206024272577715,3.206024272577715,0
14358,2.0,2,0.09888418793976947,0.5795880472773003,0.09888418793976947,1
38556,0.8,0,inf,4.143130306762649,4.143130306762649,0
49875,0.1,0,inf,7.282059848344428,7.282059848344428,0
20338,2.5,2,1.9593788606419917,0.8215343372797523,0.8215343372797523,0
31345,2.0,0,inf,3.323829673121897,3.323829673121897,0
50721,2.5,4,0.012098176451930162,1.1711827019941055,0.012098176451930162,1
34198,0.1,0,inf,1.8147585391095482,1.8147585391095482,0
12179,0.8,0,inf,3.8983075489334933,3.8983075489334933,0
37859,0.8,0,inf,8.199868114528767,8.199868114528767,0
47225,0.1,0,inf,5.633444192003379,5.633444192003379,0
28999,2.5,4,0.3371879397987394,5.700408313411184,0.3371879397987394,1
5194,1.5,0,inf,9.17983261420566,9.17983261420566,0
45854,2.5,2,0.27843887179429233,9.418056149610951,0.27843887179429233,1
27974,2.0,2,0.0440504293067088,7.849665865258153,0.0440504293067088,1
6546,1.5,2,0.10263447694102827,9.279707264783486,0.10263447694102827,1
2231,2.0,3,0.06171113539632694,4.883209533387539,0.06171113539632694,1
10594,0.8,0,inf,8.550282021913812,8.550282021913812,0
1268,2.5,2,0.0526609575466007,1.5353816244811902,0.0526609575466007,1
2402,0.1,0,inf,3.19016516871033,3.19016516871033,0
34772,0.8,0,inf,0.5980704829661302,0.5980704829661302,0
57898,0.1,0,inf,1.6596957192821322,1.6596957192821322,0
5758,0.1,0,inf,0.7088018389152945,0.7088018389152945,0
967,0.1,0,inf,4.822921156431081,4.822921156431081,0
55593,0.1,0,inf,6.820306696637237,6.820306696637237,0
31179,0.8,2,0.6917291143845743,8.002461035209837,0.6917291143845743,1
42226,1.5,1,0.20752973214913625,6.977163641151629,0.20752973214913625,1
27159,2.5,1,0.4993208276061296,0.289865129747074,0.289865129747074,0
17140,2.0,2,0.5000775015189044,4.436470563373274,0.5000775015189044,1
54640,2.5,2,0.9814739744826093,0.011005075886259505,0.011005075886259505,0
27642,2.5,2,0.18022946413415306,5.01008011783459,0.18022946413415306,1
6769,2.5,3,0.20890362806530235,9.25937079129619,0.20890362806530235,1
27088,0.1,1,1.3819168393262795,4.071284279676306,1.3819168393262795,1
52687,0.1,0,inf,6.904609950550838,6.904609950550838,0
49463,0.8,0,inf,7.488889727462867,7.488889727462867,0
48865,2.5,3,0.28779840952957003,0.9452997141337213,0.28779840952957003,1
23119,2.0,3,0.406134268580273,5.585447216147189,0.406134268580273,1
37934,1.5,0,inf,3.6176125016542238,3.6176125016542238,0
35013,1.5,2,0.8543568492226185,3.582248357678298,0.8543568492226185,1
18131,2.5,0,inf,6.083515188150614,6.083515188150614,0
54059,2.5,5,0.09425678177887434,5.986785317019959,0.09425678177887434,1
19546,2.5,2,0.17479711963724273,2.0845518702088865,0.17479711963724273,1
47052,2.5,4,0.17441069808103035,3.139459735826713,0.17441069808103035,1
52156,1.5,3,0.13453529402742567,3.4147330133686986,0.13453529402742567,1
3829,0.1,0,inf,3.3464449927666515,3.3464449927666515,0
3405,0.1,1,0.20949014869168517,2.6126544079911405,0.20949014869168517,1
53893,0.8,1,0.37156909573912195,0.26708144425693814,0.26708144425693814,0
30266,2.0,1,0.26714292688577396,6.6632200268525725,0.26714292688577396,1
37026,2.5,5,0.15018595340732233,6.484693170912866,0.15018595340732233,1
45429,0.8,1,0.35291215438774637,3.821816995959685,0.35291215438774637,1
26473,0.1,0,inf,7.264350708535865,7.264350708535865,0
39783,2.0,0,inf,4.777001263025104,4.777001263025104,0
21397,0.1,0,inf,7.5625542385051485,7.5625542385051485,0
39420,2.5,0,inf,0.999682756574019,0.999682756574019,0
51665,2.5,3,0.7080878669511538,3.4166515600567138,0.7080878669511538,1
53134,0.1,0,inf,3.4640996652221294,3.4640996652221294,0
47879,1.5,1,0.028736512393968024,7.297872048741168,0.028736512393968024,1
32079,0.1,0,inf,6.309797474130655,6.309797474130655,0
9090,0.8,2,0.6992162118863354,8.921289885724704,0.6992162118863354,1
29976,2.5,1,0.006892000522689472,0.8967925009275679,0.006892000522689472,1
12534,2.5,2,0.5740088091894958,3.111508652613293,0.5740088091894958,1
5396,0.8,0,inf,2.741587677468621,2.741587677468621,0
117,2.5,5,0.4503928799619544,4.058743041830236,0.4503928799619544,1
28487,2.0,2,0.37838626494922994,0.8425315540808958,0.37838626494922994,1
27195,0.1,0,inf,0.6490278836094233,0.6490278836094233,0
1329,0.1,0,inf,1.3647246297649724,1.3647246297649724,0
35485,0.1,0,inf,6.474756351432587,6.474756351432587,0
55236,0.1,0,inf,8.923969530859633,8.923969530859633,0
28013,0.1,0,inf,3.0817708812881364,3.0817708812881364,0
53756,2.0,4,0.08987920321212466,5.902832380431074,0.08987920321212466,1
13599,2.5,1,0.22961037865855435,6.805980076777982,0.22961037865855435,1
10026,0.8,0,inf,2.231136086744523,2.231136086744523,0
52390,0.1,0,inf,8.061973359676418,8.061973359676418,0
52447,0.1,0,inf,3.2899374680450686,3.2899374680450686,0
7487,1.5,1,1.0436497428632772,5.38409633445767,1.0436497428632772,1
13831,0.8,0,inf,8.793544138575603,8.793544138575603,0
16372,0.8,0,inf,0.5644221616183946,0.5644221616183946,0
58712,2.5,4,0.08781540172231235,3.4589304054656793,0.08781540172231235,1
21838,2.0,1,0.38438423466906824,3.815114253533171,0.38438423466906824,1
21937,0.8,1,0.595329951410111,7.485754402760627,0.595329951410111,1
47206,0.1,0,inf,1.8747118557563653,1.8747118557563653,0
54985,0.8,0,inf,5.224629329362489,5.224629329362489,0
46622,1.5,1,0.09504969954058785,2.126377926009812,0.09504969954058785,1
2615,0.1,0,inf,4.28232448049297,4.28232448049297,0
45408,1.5,3,0.3978081116290546,7.31125113019723,0.3978081116290546,1
37104,2.5,2,0.5115924970989236,0.9660873329827363,0.5115924970989236,1
3341,0.8,2,1.0578182774709795,5.166122219476758,1.0578182774709795,1
17001,0.1,1,0.30574646062178656,6.496815836310989,0.30574646062178656,1
4928,0.8,1,0.8521365947366244,8.313357731059217,0.8521365947366244,1
26130,2.5,1,6.733194482728239,1.6817595832627106,1.6817595832627106,0
672,2.5,4,0.1363727612396662,4.448259999508663,0.1363727612396662,1
29818,0.8,0,inf,7.592876075171032,7.592876075171032,0
55015,2.0,1,1.1763065142146816,5.368924839523766,1.1763065142146816,1
3842,2.0,4,0.15225588984530392,5.420981606636164,0.15225588984530392,1
23643,2.0,4,0.43516467711334705,3.510803336267251,0.43516467711334705,1
20344,0.8,5,0.1321501894391936,0.6745808703360747,0.1321501894391936,1
2730,0.1,1,0.529587844046401,1.514100333763666,0.529587844046401,1
27406,1.5,1,0.11114387455498342,3.5151404773176567,0.11114387455498342,1
33897,0.8,0,inf,8.202312790901537,8.202312790901537,0
21186,2.0,1,0.04372170301152762,2.6943227641275094,0.04372170301152762,1
1038,2.0,3,0.030154163503158055,1.9129328137166024,0.030154163503158055,1
3798,2.5,6,0.06863217177085333,1.8233784988120496,0.06863217177085333,1
11580,2.0,3,0.46977075667432133,2.3733204249237323,0.46977075667432133,1
12631,1.5,0,inf,6.654795418709538,6.654795418709538,0
29179,2.0,2,0.3589937609133082,8.714236753786077,0.3589937609133082,1
5259,2.0,2,0.7588472807407078,8.79412597066103,0.7588472807407078,1
23369,0.8,0,inf,4.914918041575513,4.914918041575513,0
46450,2.0,2,0.6205066931856047,4.182064798208069,0.6205066931856047,1
56061,0.1,0,inf,6.69846284008006,6.69846284008006,0
2860,2.5,7,0.11588987412931404,6.269107729488963,0.11588987412931404,1
37474,0.1,1,0.17070950648172836,1.3649431303097344,0.17070950648172836,1
25825,2.5,5,0.22472222604500858,0.07987203439854906,0.07987203439854906,0
20239,2.5,1,3.48667558348334,8.928031595880537,3.48667558348334,1
53147,0.1,0,inf,7.773228461271243,7.773228461271243,0
45356,0.8,1,0.6250619861914385,1.5961624940494379,0.6250619861914385,1
7711,0.8,3,0.2805828994533694,4.7538792615065635,0.2805828994533694,1
40944,2.5,1,1.980019429301619,3.2596653280639987,1.980019429301619,1
29649,2.0,0,inf,2.1860331335462897,2.1860331335462897,0
11930,2.0,1,4.508042602760542,8.066540418920415,4.508042602760542,1
47433,2.0,2,0.875701020161092,4.059401768242714,0.875701020161092,1
6066,2.0,3,0.19061204318680453,3.912566121847361,0.19061204318680453,1
46014,0.1,0,inf,7.815750794116878,7.815750794116878,0
55224,2.5,1,0.20040910982946736,6.9177528603260665,0.20040910982946736,1
34345,1.5,0,inf,2.1542649182553064,2.1542649182553064,0
18965,0.8,1,0.49920878135136193,5.428727700373525,0.49920878135136193,1
41646,2.0,3,1.607607416171676,9.26088549303521,1.607607416171676,1
59898,2.0,1,0.3601704687971289,7.896151887991371,0.3601704687971289,1
57399,0.1,0,inf,5.2202542417827145,5.2202542417827145,0
6419,0.1,0,inf,2.8188745665458512,2.8188745665458512,0
2462,2.5,1,0.764902055463137,5.568453892325559,0.764902055463137,1
55478,0.8,1,1.513012927012875,7.433088137688012,1.513012927012875,1
7186,0.8,0,inf,0.9084278719015342,0.9084278719015342,0
2513,2.5,1,0.7903484725315296,9.244847052633093,0.7903484725315296,1
4004,0.8,0,inf,5.7747508999833,5.7747508999833,0
49228,2.5,3,0.03379975700667659,2.43253037548927,0.03379975700667659,1
47318,0.1,0,inf,9.302833929247157,9.302833929247157,0
42839,1.5,0,inf,6.878482350731256,6.878482350731256,0
58241,0.8,0,inf,3.1699882809305633,3.1699882809305633,0
45812,1.5,2,0.6461631999208106,6.402158786510402,0.6461631999208106,1
12516,0.8,0,inf,8.58380410350712,8.58380410350712,0
22127,2.5,4,0.8117619950319305,3.528322598117386,0.8117619950319305,1
21817,0.1,0,inf,0.8227213445073701,0.8227213445073701,0
46421,2.0,0,inf,0.083884915141753,0.083884915141753,0
13431,2.5,2,0.5214237101742658,3.0227415503228787,0.5214237101742658,1
22093,2.5,4,0.27915154832439226,0.355805059670161,0.27915154832439226,1
18874,1.5,4,0.0048425449325308605,8.0805871807002,0.0048425449325308605,1
48604,0.8,1,0.061645343072007405,2.0687715742461124,0.061645343072007405,1
59332,0.1,0,inf,0.5535679171354504,0.5535679171354504,0
14267,0.1,0,inf,6.31466400568864,6.31466400568864,0
55127,0.1,0,inf,8.122375368881062,8.122375368881062,0
51117,0.1,0,inf,6.105272406009292,6.105272406009292,0
21242,2.5,2,0.4011694345663261,6.362356153713062,0.4011694345663261,1
1633,1.5,1,0.7558949360344455,0.6807144378002136,0.6807144378002136,0
58503,2.0,2,0.8303655546040384,0.1299753992607736,0.1299753992607736,0
44173,2.0,1,2.425646488043089,6.51148214218129,2.425646488043089,1
4813,2.0,2,0.04131211951191953,5.065553534084555,0.04131211951191953,1
22630,2.0,3,0.1852549501554506,6.189505929866484,0.1852549501554506,1
10984,0.1,0,inf,7.17140869726988,7.17140869726988,0
37975,0.1,0,inf,1.2698524767161212,1.2698524767161212,0
53971,1.5,0,inf,8.548466515420152,8.548466515420152,0
12997,2.0,0,inf,3.6405524103152764,3.6405524103152764,0
25442,2.5,2,0.7065560069156689,4.142294048878269,0.7065560069156689,1
40584,2.0,1,1.256754075513044,7.398024838244659,1.256754075513044,1
53354,2.5,1,1.1115084325624922,3.3069037302027446,1.1115084325624922,1
40170,1.5,1,0.6083894253475274,0.918940570100166,0.6083894253475274,1
59483,1.5,2,0.3221071726887156,2.83694587231331,0.3221071726887156,1
7042,2.5,1,0.29225911617824396,3.398642256710391,0.29225911617824396,1
48564,0.8,0,inf,8.33638883631099,8.33638883631099,0
26148,0.1,0,inf,2.9045134089415163,2.9045134089415163,0
20726,1.5,1,1.908242398074213,8.562314257869911,1.908242398074213,1
57632,0.8,2,1.4685275738336485,2.6821510789022303,1.4685275738336485,1
28631,0.8,1,2.0097389155240024,4.984691439455164,2.0097389155240024,1
56863,0.1,0,inf,6.983042789934687,6.983042789934687,0
12786,0.1,0,inf,7.268197907098581,7.268197907098581,0
33889,0.8,1,1.767303775758524,8.986311907516336,1.767303775758524,1
1077,2.0,1,3.2336310504780488,3.859613122638284,3.2336310504780488,1
24452,2.0,1,1.309551899682311,0.45987727308204696,0.45987727308204696,0
49593,2.0,2,0.8003033528017841,1.1592285413618884,0.8003033528017841,1
17333,1.5,0,inf,7.363701058540062,7.363701058540062,0
8138,2.0,3,1.3130228805617998,4.003709353287769,1.3130228805617998,1
38640,0.1,0,inf,6.787686716629966,6.787686716629966,0
32346,1.5,3,0.44953638476953484,4.6656749954206616,0.44953638476953484,1
29680,1.5,2,0.9264819539899528,6.6754030213348985,0.9264819539899528,1
1949,2.0,4,0.48764207642400953,7.23676567460579,0.48764207642400953,1
1459,2.0,6,0.03644118703872123,5.148284383667897,0.03644118703872123,1
56498,2.0,0,inf,8.28966943805566,8.28966943805566,0
55563,0.8,0,inf,9.239838897137608,9.239838897137608,0
35662,2.5,3,0.19966658673682028,6.391225744464461,0.19966658673682028,1
47080,1.5,5,0.11976731459040689,7.503864954986164,0.11976731459040689,1
6192,1.5,2,0.02313279829002878,9.050797787829776,0.02313279829002878,1
23225,2.5,3,0.16532044004364713,5.841962928187146,0.16532044004364713,1
45662,1.5,1,0.26731175127919654,7.968048760186246,0.26731175127919654,1
33636,2.0,1,2.5818153251880247,2.28235584731283,2.28235584731283,0
19996,0.8,1,0.031417482978122906,0.3057463498631729,0.031417482978122906,1
4555,2.0,4,0.3106636708649158,1.6365642520854027,0.3106636708649158,1
17040,2.5,3,0.12965517930450168,3.9901427204698687,0.12965517930450168,1
27951,0.1,0,inf,0.2037076870201251,0.2037076870201251,0
51588,0.8,0,inf,3.936130308063728,3.936130308063728,0
42602,0.8,1,0.25373113542081976,2.0644339422446962,0.25373113542081976,1
11275,2.0,3,0.5675592759403877,6.688271687781424,0.5675592759403877,1
56590,2.0,0,inf,1.3482167548697197,1.3482167548697197,0
18378,1.5,2,0.10749469812295916,0.26612096144960906,0.10749469812295916,1
43511,0.8,0,inf,1.485045231649226,1.485045231649226,0
1906,2.5,0,inf,4.79668520848199,4.79668520848199,0
35278,1.5,1,1.818957744316209,4.703352211600522,1.818957744316209,1
23157,2.5,2,0.17663240781543726,9.08403446628928,0.17663240781543726,1
32185,2.0,0,inf,5.204178973832005,5.204178973832005,0
22879,2.5,2,0.7565214473262565,7.826423606362813,0.7565214473262565,1
31943,2.5,5,0.02331816060354984,0.8523066427052136,0.02331816060354984,1
4671,2.0,5,0.95019915968195,2.9780059793878233,0.95019915968195,1
42131,0.8,0,inf,1.2967059636646552,1.2967059636646552,0
27987,1.5,3,0.07400033578397906,3.939034966469507,0.07400033578397906,1
44110,2.0,0,inf,3.476178957968212,3.476178957968212,0
55936,1.5,1,0.2127171056182402,5.804003956257685,0.2127171056182402,1
15769,0.8,0,inf,7.923420701223333,7.923420701223333,0
42466,2.0,3,0.4707535372962488,5.638486928882787,0.4707535372962488,1
33068,1.5,1,0.07587926110766473,4.990180451151517,0.07587926110766473,1
59486,2.0,3,0.08532330140311101,5.596705193336393,0.08532330140311101,1
50116,2.5,3,0.18843681102446033,5.922587564607814,0.18843681102446033,1
11549,2.0,1,0.9868863581578232,7.118842804974548,0.9868863581578232,1
1743,0.8,0,inf,4.246622652954959,4.246622652954959,0
27707,0.1,0,inf,8.109028152291902,8.109028152291902,0
59636,0.1,0,inf,0.7492528599355219,0.7492528599355219,0
33296,0.1,0,inf,4.607247120846661,4.607247120846661,0
5753,2.0,2,0.10435000443960267,5.550580152593628,0.10435000443960267,1
24610,0.8,0,inf,0.3319737024211722,0.3319737024211722,0
14559,2.5,6,0.23563833708701853,4.927197661796601,0.23563833708701853,1
51562,1.5,2,0.027636759584058857,7.394026390744195,0.027636759584058857,1
46180,0.8,0,inf,8.110823750515591,8.110823750515591,0
1124,1.5,2,0.06518525260319924,6.463770536011386,0.06518525260319924,1
58353,1.5,0,inf,3.1405636193698694,3.1405636193698694,0
46198,2.5,1,0.575184329310753,8.849067961620529,0.575184329310753,1
2581,2.5,2,0.9158966931033372,8.875568368207714,0.9158966931033372,1
55692,0.8,1,0.15131958348015534,8.1037675888306,0.15131958348015534,1
36440,2.5,2,0.1876775161357864,4.025705171902714,0.1876775161357864,1
22830,2.5,3,0.08437358134555821,2.514964343233995,0.08437358134555821,1
43659,0.1,0,inf,5.107128448078791,5.107128448078791,0
36145,2.0,2,0.6287171625479301,0.598116441580544,0.598116441580544,0
10625,2.0,0,inf,5.280762986350884,5.280762986350884,0
27368,0.1,0,inf,3.6969015139135957,3.6969015139135957,0
52666,1.5,2,0.2821751873081877,5.176265451605122,0.2821751873081877,1
16937,2.5,0,inf,5.742026818949389,5.742026818949389,0
31443,0.1,0,inf,5.739509575027392,5.739509575027392,0
20365,0.8,2,0.01644862729867552,5.078968887474414,0.01644862729867552,1
52047,0.1,0,inf,5.864825711783368,5.864825711783368,0
20579,1.5,1,4.364410508664819,2.020038196198999,2.020038196198999,0
53977,2.0,1,1.9445026162948302,9.176131489965165,1.9445026162948302,1
5864,1.5,2,0.21903361927850126,1.6657263601138275,0.21903361927850126,1
22639,0.8,1,0.27650424853751815,2.2337024244799135,0.27650424853751815,1
22184,0.1,0,inf,6.812610452756294,6.812610452756294,0
25248,0.1,0,inf,7.867226891230564,7.867226891230564,0
57706,0.1,0,inf,1.6503990644613329,1.6503990644613329,0
28646,1.5,3,0.1183071771496772,4.62935771327199,0.1183071771496772,1
32391,2.0,2,1.0287272013652842,5.222113292679666,1.0287272013652842,1
44078,0.8,0,inf,9.130028925453864,9.130028925453864,0
27150,0.8,0,inf,5.3328123927383375,5.3328123927383375,0
362,2.5,1,0.7330539534521842,3.7156940827079765,0.7330539534521842,1
35356,2.0,2,0.257190397506901,4.343069193612931,0.257190397506901,1
27253,0.1,0,inf,8.2648595673028,8.2648595673028,0
14601,0.8,1,1.505653103645808,9.145147915721125,1.505653103645808,1
57695,2.0,1,2.2517666899986404,4.220275814995015,2.2517666899986404,1
38996,2.0,3,0.5430831379092788,2.5288575333552834,0.5430831379092788,1
42096,2.5,3,1.0128258518849327,7.8059467020616955,1.0128258518849327,1
2787,2.5,3,0.46977698087410785,8.720230591746269,0.46977698087410785,1
38619,1.5,0,inf,4.48033663759136,4.48033663759136,0
32484,1.5,2,0.442718633877778,3.3546680934452837,0.442718633877778,1
21406,0.8,1,0.07344568316882867,9.173439582166118,0.07344568316882867,1
27623,0.8,1,0.6227722376888997,6.069737159386135,0.6227722376888997,1
11744,0.1,0,inf,4.605237016660906,4.605237016660906,0
12013,1.5,2,0.13302050367278712,1.367732595145648,0.13302050367278712,1
39641,1.5,0,inf,2.3812584620879607,2.3812584620879607,0
21602,0.1,0,inf,6.223166251955421,6.223166251955421,0
48160,0.1,0,inf,2.1219126800726333,2.1219126800726333,0
37316,2.0,4,0.01836854917809179,5.538479856079761,0.01836854917809179,1
47709,0.8,0,inf,1.0399307871218222,1.0399307871218222,0
55113,0.1,0,inf,3.213238092457214,3.213238092457214,0
38069,0.1,0,inf,6.08788843652265,6.08788843652265,0
51899,0.1,0,inf,7.4576888955412475,7.4576888955412475,0
30671,0.8,0,inf,5.555326290996242,5.555326290996242,0
42579,0.1,1,0.43943612555193584,0.020797482462573992,0.020797482462573992,0
39178,2.5,3,0.7364613307646245,5.873049661955091,0.7364613307646245,1
33368,0.1,0,inf,1.1761265248927888,1.1761265248927888,0
47488,1.5,2,0.2903046059354757,5.4287023619062555,0.2903046059354757,1
9270,0.8,1,1.759844668687648,6.552948047130746,1.759844668687648,1
27758,1.5,0,inf,9.483556586417604,9.483556586417604,0
10388,0.1,0,inf,2.8979236423689025,2.8979236423689025,0
32741,2.0,2,0.11565545876398428,7.347904995747679,0.11565545876398428,1
53168,0.1,0,inf,8.519637273464866,8.519637273464866,0
38784,0.8,0,inf,0.9697170581794394,0.9697170581794394,0
37525,2.5,4,1.0854866872736064,2.766699275984988,1.0854866872736064,1
35522,1.5,2,0.09698769600111773,0.10430035617887043,0.09698769600111773,1
15725,2.5,3,0.0005684203229816749,5.429153961361116,0.0005684203229816749,1
2146,2.5,2,0.4726202747157235,0.06312060003418873,0.06312060003418873,0
50648,2.0,3,0.02510360289393702,8.37685905846411,0.02510360289393702,1
34290,2.5,2,0.406985836279367,3.4043925757363986,0.406985836279367,1
3738,0.8,2,1.234840668029269,3.7928754147466783,1.234840668029269,1
46206,0.1,0,inf,6.699216751621305,6.699216751621305,0
10238,2.5,6,0.03984335731037334,1.1668775279430321,0.03984335731037334,1
48481,0.8,1,0.4229231432219627,4.134117742769028,0.4229231432219627,1
32999,2.0,3,0.4888208732593011,6.012968447048347,0.4888208732593011,1
4048,0.1,0,inf,9.489902416161463,9.489902416161463,0
2303,0.1,0,inf,3.4194497095758285,3.4194497095758285,0
19732,1.5,1,2.6639764826392347,2.5253826553048455,2.5253826553048455,0
24965,1.5,1,0.13837444282701303,1.026824502384649,0.13837444282701303,1
39683,2.5,3,0.21854355786179266,5.183348437009565,0.21854355786179266,1
43111,0.1,0,inf,2.133011623012192,2.133011623012192,0
23915,0.1,0,inf,6.647305792573216,6.647305792573216,0
20149,2.5,1,0.6418139621590631,5.928492149059328,0.6418139621590631,1
29371,0.1,0,inf,7.7068750103559545,7.7068750103559545,0
26680,0.8,0,inf,4.114787233969884,4.114787233969884,0
30097,1.5,1,0.41691812020177443,5.828831226010377,0.41691812020177443,1
43076,1.5,2,0.4558643309445193,1.6640664537826904,0.4558643309445193,1
45558,1.5,0,inf,7.793497860141218,7.793497860141218,0
12169,0.1,0,inf,9.277436734557034,9.277436734557034,0
16171,2.0,2,0.5288366661817049,7.900336371261801,0.5288366661817049,1
34095,1.5,0,inf,1.12160877282613,1.12160877282613,0
17293,2.0,0,inf,7.454919261665934,7.454919261665934,0
11358,0.8,1,0.24811117090646576,1.2015331342264512,0.24811117090646576,1
23160,1.5,1,0.5032829949218478,8.207115763718924,0.5032829949218478,1
44016,1.5,2,0.3817056536300014,3.9484321921686716,0.3817056536300014,1
16979,2.5,1,0.7004346020172189,7.372133424759319,0.7004346020172189,1
7681,1.5,0,inf,4.320001065154844,4.320001065154844,0
21188,0.1,0,inf,3.2243195630402033,3.2243195630402033,0
18876,0.8,2,1.6003014427173958,8.668376484054221,1.6003014427173958,1
25440,0.1,0,inf,8.986097001109,8.986097001109,0
40576,2.0,1,8.601791138301781,3.42869681651613,3.42869681651613,0
54361,0.1,0,inf,3.642194228074212,3.642194228074212,0
34817,0.1,0,inf,6.627656202919488,6.627656202919488,0
8502,0.8,0,inf,3.0060148099995514,3.0060148099995514,0
18458,2.0,2,0.17783000320560632,2.6427390966370012,0.17783000320560632,1
17547,2.0,1,0.9820568760202611,7.88326231052186,0.9820568760202611,1
25870,0.8,1,5.275453397763382,7.111267365073887,5.275453397763382,1
38038,1.5,2,0.9281045839145077,4.339308439231635,0.9281045839145077,1
50004,1.5,3,0.036781974027120364,4.956006413446187,0.036781974027120364,1
39899,2.0,0,inf,8.402352100199103,8.402352100199103,0
29718,1.5,1,1.6061235178118722,6.7954639396933665,1.6061235178118722,1
7276,0.1,1,1.2032561072640902,2.248072292971576,1.2032561072640902,1
4254,2.5,3,0.01466613604686059,5.190294725541153,0.01466613604686059,1
17513,2.5,4,0.03136263398785626,3.4636723233738613,0.03136263398785626,1
27074,0.1,0,inf,0.16591446754080638,0.16591446754080638,0
14132,1.5,2,0.23350355211345658,2.068107900901505,0.23350355211345658,1
32320,2.5,2,0.062112866563480675,0.9615483968481336,0.062112866563480675,1
52917,1.5,2,0.33794001818051284,3.133666202819286,0.33794001818051284,1
58737,0.8,0,inf,4.639305924944303,4.639305924944303,0
7291,2.5,6,0.3508749560226762,5.547542022103749,0.3508749560226762,1
2524,2.0,4,0.3757064569828634,5.4912429717820785,0.3757064569828634,1
48504,2.5,1,0.6734061420649422,9.215154324330353,0.6734061420649422,1
59235,0.8,2,0.28573407055786476,2.575918847038705,0.28573407055786476,1
29146,0.1,0,inf,1.46946768618948,1.46946768618948,0
32513,2.5,1,0.020522516957250162,3.9392953495735283,0.020522516957250162,1
5889,0.1,0,inf,8.859180546218791,8.859180546218791,0
49095,0.8,0,inf,4.590289210495659,4.590289210495659,0
15231,0.1,1,0.24842870364649167,7.2543028305944945,0.24842870364649167,1
31123,0.1,0,inf,8.534716155389852,8.534716155389852,0
1787,2.0,4,0.6250064209783842,4.277097541791128,0.6250064209783842,1
53887,0.8,0,inf,7.00275912411167,7.00275912411167,0
16821,2.5,1,0.29258654960062935,1.0592411788288056,0.29258654960062935,1
54526,1.5,0,inf,7.8999313688499555,7.8999313688499555,0
56166,2.0,1,0.10888921809394836,8.363300356347514,0.10888921809394836,1
7541,0.1,0,inf,3.9111550271632134,3.9111550271632134,0
51001,0.1,0,inf,5.747051642650555,5.747051642650555,0
14214,2.5,5,0.021131647177097007,0.4513490731613443,0.021131647177097007,1
58045,2.5,0,inf,7.132235424397894,7.132235424397894,0
