index,theta,m,y,c,t,delta
50717,1.5,2,0.18448828605673404,7.394193823308024,0.18448828605673404,1
24769,0.8,0,inf,7.252334574599258,7.252334574599258,0
42405,0.8,1,0.45455901181311376,1.496176207140499,0.45455901181311376,1
58843,2.5,4,0.19425722006692725,6.916354033308923,0.19425722006692725,1
1470,2.5,2,0.8482290386053949,6.7257840284486345,0.8482290386053949,1
45134,0.1,0,inf,5.751490151454238,5.751490151454238,0
1038,2.0,1,0.028993968369689267,2.85914519669359,0.028993968369689267,1
40648,0.1,0,inf,0.46516299567899344,0.46516299567899344,0
36788,0.1,0,inf,1.662464953462036,1.662464953462036,0
59393,2.5,3,0.03868819150530645,2.09938139881551,0.03868819150530645,1
30976,0.1,0,inf,4.2824968992392245,4.2824968992392245,0
20989,2.0,4,0.1270551253751168,2.2366798409712203,0.1270551253751168,1
28743,2.5,2,0.6190144974249474,2.1423419143834863,0.6190144974249474,1
53523,0.1,0,inf,7.0124661034048525,7.0124661034048525,0
22317,2.5,1,0.08593083574536375,3.834414174204287,0.08593083574536375,1
23642,2.0,1,0.5943580741536355,3.945473642631977,0.5943580741536355,1
7602,0.1,0,inf,1.7670525136703554,1.7670525136703554,0
18369,2.0,1,1.6410298626194286,2.590567527548826,1.6410298626194286,1
1689,2.5,1,1.323603800794427,7.2245506610497126,1.323603800794427,1
17086,0.1,0,inf,4.574916479527504,4.574916479527504,0
47662,2.5,1,0.24211615747698081,6.6517487832828595,0.24211615747698081,1
59832,0.8,0,inf,4.724477548070793,4.724477548070793,0
56202,1.5,1,0.5406184270881534,6.947211441981425,0.5406184270881534,1
55848,2.0,1,2.0942492059057027,2.3910449881947278,2.0942492059057027,1
31280,2.0,1,0.017752565265844657,1.7150777550741527,0.017752565265844657,1
39346,0.8,1,1.647137284996034,1.4486868427471842,1.4486868427471842,0
39001,1.5,0,inf,4.739075868175043,4.739075868175043,0
56272,0.8,2,0.6006548646158024,5.509694273575495,0.6006548646158024,1
16628,0.8,1,0.13152155748036892,5.154231398683532,0.13152155748036892,1
24842,0.1,2,0.3765696668508461,5.669519974456842,0.3765696668508461,1
10186,2.0,2,1.0840669322762762,3.059191103970475,1.0840669322762762,1
9213,0.8,0,inf,0.6513564228954897,0.6513564228954897,0
57293,2.0,4,0.07097529698995236,0.9716023889264889,0.07097529698995236,1
45272,1.5,2,0.14842885516751664,3.2222627700960347,0.14842885516751664,1
38800,1.5,2,0.18358615952233673,6.173225834329965,0.18358615952233673,1
34894,2.5,0,inf,6.603837596501,6.603837596501,0
8237,1.5,1,1.1034625518673877,5.9183358614738,1.1034625518673877,1
12997,2.0,2,0.3136185394676433,0.8572533606854009,0.3136185394676433,1
51682,2.5,1,0.416806138612685,0.27409673080001273,0.27409673080001273,0
58817,2.5,2,0.05731349378228538,3.485237822111719,0.05731349378228538,1
5641,0.8,0,inf,2.0969562742236403,2.0969562742236403,0
22894,0.8,0,inf,2.3707075991542625,2.3707075991542625,0
14010,2.0,3,0.21820422565800848,4.705437702339239,0.21820422565800848,1
21131,0.8,1,0.5644219589220556,7.496779561770843,0.5644219589220556,1
57192,2.5,0,inf,0.8275110518928771,0.8275110518928771,0
35886,0.1,0,inf,0.6393102976134194,0.6393102976134194,0
3451,1.5,1,1.1446959891588606,6.741159899718673,1.1446959891588606,1
4423,0.8,1,0.7751621201374276,1.9153285888104317,0.7751621201374276,1
35526,2.5,2,0.3327483968613406,0.27042920958710664,0.27042920958710664,0
4709,2.5,1,2.5533320147935363,4.9415544263417415,2.5533320147935363,1
40848,0.8,1,0.7006463133596049,2.3869085711889224,0.7006463133596049,1
12954,0.1,0,inf,5.253618682544995,5.253618682544995,0
42021,2.0,0,inf,5.84351388087961,5.84351388087961,0
43863,0.1,0,inf,4.19691551254037,4.19691551254037,0
45110,1.5,2,0.8556871982411625,3.987046967879841,0.8556871982411625,1
56884,0.8,1,1.293449603270637,7.499793855663001,1.293449603270637,1
59344,0.8,1,1.1115021341543008,1.1108237187330312,1.1108237187330312,0
57782,1.5,0,inf,5.260683769761766,5.260683769761766,0
44103,1.5,0,inf,1.986534678250699,1.986534678250699,0
11538,2.5,2,0.6213964978469775,6.679559507542275,0.6213964978469775,1
47465,2.5,1,0.8868187876532955,6.148361696027285,0.8868187876532955,1
4278,1.5,0,inf,2.532056167765554,2.532056167765554,0
29752,0.8,0,inf,1.9718170534153043,1.9718170534153043,0
52135,0.8,2,0.04145226718786937,3.8470330608993497,0.04145226718786937,1
33766,2.5,4,0.018281900437979087,6.340083971904041,0.018281900437979087,1
38086,1.5,0,inf,1.3660430082990183,1.3660430082990183,0
40233,0.8,0,inf,5.645968073776985,5.645968073776985,0
17295,2.5,2,0.06747498661444916,4.893076258959323,0.06747498661444916,1
11892,2.5,0,inf,3.6586799676901687,3.6586799676901687,0
18689,1.5,0,inf,4.885352696354336,4.885352696354336,0
13263,2.0,2,0.3298941063805723,1.2551793872777899,0.3298941063805723,1
14267,0.1,0,inf,2.7485571397689497,2.7485571397689497,0
12377,1.5,3,0.1731211325153039,5.22104996883953,0.1731211325153039,1
16116,0.1,0,inf,2.4108652847159453,2.4108652847159453,0
27755,1.5,2,0.17073866171181482,3.9534547052033515,0.17073866171181482,1
7020,0.8,1,4.187768167073044,1.9239713896392587,1.9239713896392587,0
47497,0.1,0,inf,1.862686415435845,1.862686415435845,0
41307,0.8,0,inf,6.626538827309126,6.626538827309126,0
28982,2.0,2,0.02644107887137478,3.588338569977915,0.02644107887137478,1
56609,0.8,0,inf,7.352309554295762,7.352309554295762,0
34965,2.0,2,0.3192762268002579,6.668079969068486,0.3192762268002579,1
251,2.0,0,inf,3.9412229367999063,3.9412229367999063,0
37701,0.1,0,inf,4.880340685888616,4.880340685888616,0
56425,0.8,2,0.9295395173939561,0.5521785837915648,0.5521785837915648,0
2082,2.5,3,0.24076138766457228,1.7090712688961505,0.24076138766457228,1
21896,0.1,0,inf,1.4249701225096782,1.4249701225096782,0
14272,0.1,1,1.328370113560969,7.274336877821818,1.328370113560969,1
51262,1.5,2,0.06853372718124297,1.1814406602262235,0.06853372718124297,1
22662,0.1,0,inf,4.5310861694462385,4.5310861694462385,0
57277,0.8,0,inf,4.475792575375918,4.475792575375918,0
58171,2.0,3,0.6426245635580218,1.2326996569533355,0.6426245635580218,1
31818,1.5,2,0.16867420756706186,6.15306345408606,0.16867420756706186,1
42600,2.5,5,0.15084611310665932,3.836244096483319,0.15084611310665932,1
27398,0.1,0,inf,4.795300165205822,4.795300165205822,0
40871,0.1,0,inf,1.2010516944392204,1.2010516944392204,0
11560,2.0,2,0.2061376299839254,0.7868092132582425,0.2061376299839254,1
19546,2.5,1,0.14083455605710238,1.3386283307439752,0.14083455605710238,1
3236,2.0,0,inf,6.377190756765311,6.377190756765311,0
15394,0.1,0,inf,5.31783200902764,5.31783200902764,0
45372,0.8,0,inf,6.592330024022023,6.592330024022023,0
51627,2.0,5,0.20213735627435042,3.7650286102038844,0.20213735627435042,1
20175,0.8,0,inf,6.221454261812093,6.221454261812093,0
50936,0.8,0,inf,7.148153994052155,7.148153994052155,0
55530,0.8,0,inf,7.127529435759399,7.127529435759399,0
32280,0.8,1,0.4565628557904377,0.39934877914098377,0.39934877914098377,0
20946,2.0,5,0.39837333711672535,2.013366276703992,0.39837333711672535,1
39933,0.8,0,inf,2.628885244743141,2.628885244743141,0
35040,0.1,0,inf,5.652259297575532,5.652259297575532,0
48454,1.5,0,inf,3.091148740147372,3.091148740147372,0
55217,2.5,0,inf,0.29912877512774755,0.29912877512774755,0
14773,0.8,0,inf,2.051010545465863,2.051010545465863,0
53223,0.8,0,inf,1.940877979126006,1.940877979126006,0
51320,2.5,2,0.6761757734599307,5.114675256392156,0.6761757734599307,1
1772,2.0,0,inf,6.545128828989088,6.545128828989088,0
5014,2.0,1,2.0530608261165204,3.4128529022016107,2.0530608261165204,1
58691,2.0,4,0.05695447897124899,4.653041068313653,0.05695447897124899,1
8980,0.8,0,inf,1.826362986541678,1.826362986541678,0
34686,0.1,0,inf,6.70056226121279,6.70056226121279,0
6108,2.0,2,0.33770646181307656,2.96600016173775,0.33770646181307656,1
22355,1.5,1,2.8982994359613583,2.960360068010606,2.8982994359613583,1
5033,0.8,1,0.004943780482554939,3.012408490549917,0.004943780482554939,1
47907,0.8,0,inf,4.808805995953775,4.808805995953775,0
29393,2.0,1,0.4243873537262521,0.8759601647057947,0.4243873537262521,1
24258,2.0,1,0.5001585473104786,0.15341254931992546,0.15341254931992546,0
555,2.5,3,0.0037982786555175625,0.4958217572865486,0.0037982786555175625,1
24344,0.8,2,0.5090138584309203,6.797649373341688,0.5090138584309203,1
43234,0.1,0,inf,3.982641288474752,3.982641288474752,0
44157,0.1,0,inf,2.6033451808205026,2.6033451808205026,0
59420,2.5,4,0.13646636284980718,1.8661650520437256,0.13646636284980718,1
55937,0.1,0,inf,2.934000750334311,2.934000750334311,0
3881,2.0,2,0.21591167029181543,4.902041589965363,0.21591167029181543,1
24563,0.8,1,0.5199203593319898,3.399455264342704,0.5199203593319898,1
40667,0.8,0,inf,1.2646293823043084,1.2646293823043084,0
25142,0.1,0,inf,5.068636692423827,5.068636692423827,0
30673,1.5,0,inf,1.843838231052341,1.843838231052341,0
46425,0.1,0,inf,0.9518335129917987,0.9518335129917987,0
1308,0.1,0,inf,4.956356704261829,4.956356704261829,0
42578,2.5,3,0.22353989436358876,1.5788348105040528,0.22353989436358876,1
8832,1.5,1,0.6622590299837972,4.741810499935471,0.6622590299837972,1
541,2.5,4,0.426860035005144,0.4859364175904264,0.426860035005144,1
34294,2.5,2,1.517433819319088,1.4382721972006214,1.4382721972006214,0
6384,2.0,3,0.37176049134490596,6.9967846307487305,0.37176049134490596,1
35455,2.0,0,inf,2.4135793180986878,2.4135793180986878,0
8518,2.5,0,inf,5.555374851945645,5.555374851945645,0
2720,0.8,1,0.5277666699862021,1.2965523736949933,0.5277666699862021,1
38032,0.8,0,inf,2.577144590121375,2.577144590121375,0
25495,0.1,0,inf,1.456480056735971,1.456480056735971,0
55127,0.1,0,inf,5.867942492843441,5.867942492843441,0
42249,2.5,4,0.2300582342590088,6.903490791312936,0.2300582342590088,1
4210,0.1,0,inf,0.24595377987342157,0.24595377987342157,0
43573,0.1,0,inf,6.560910950671537,6.560910950671537,0
27863,1.5,3,0.11165902088967199,5.505314346097262,0.11165902088967199,1
9783,2.5,0,inf,4.252976173551548,4.252976173551548,0
33277,0.1,2,0.05226461732867798,4.747546159403741,0.05226461732867798,1
7510,2.5,2,0.25436444365564065,2.517148626749716,0.25436444365564065,1
3266,1.5,1,0.48035140413297206,1.0995676481849128,0.48035140413297206,1
9314,1.5,2,0.2290950059591856,5.200077873548078,0.2290950059591856,1
416,1.5,2,0.08149513868780937,0.31716523600449953,0.08149513868780937,1
3018,2.0,2,0.02273359629799074,3.3660796186700375,0.02273359629799074,1
1035,0.8,1,0.7006369303489448,6.045119461271462,0.7006369303489448,1
28012,2.0,4,0.07423885883853529,2.0203547965829176,0.07423885883853529,1
13065,0.1,0,inf,4.916030442437218,4.916030442437218,0
12121,0.8,0,inf,4.930336839909945,4.930336839909945,0
40449,1.5,0,inf,1.692555156091859,1.692555156091859,0
8909,1.5,1,0.06125322178259292,5.992677857221019,0.06125322178259292,1
50837,0.8,1,0.2109475134663608,1.9347359727083133,0.2109475134663608,1
354,0.1,0,inf,1.2680673927447619,1.2680673927447619,0
50799,1.5,0,inf,0.05723138550218895,0.05723138550218895,0
1640,0.1,0,inf,5.571675868866948,5.571675868866948,0
27569,0.1,1,0.9906839667227997,6.787507138816304,0.9906839667227997,1
29516,0.1,0,inf,1.335415659522772,1.335415659522772,0
37190,0.8,1,1.0390032772365025,3.2830806949397964,1.0390032772365025,1
45624,0.8,2,0.7275615485007196,3.705373346735762,0.7275615485007196,1
44732,2.0,2,0.5131552099883089,5.142432491421921,0.5131552099883089,1
41399,0.1,0,inf,3.092163240413409,3.092163240413409,0
32056,2.5,1,0.002400616836370455,6.7808344818096105,0.002400616836370455,1
12065,0.8,2,0.6299536480854583,0.9253864970409978,0.6299536480854583,1
53918,2.5,4,0.008685618292547536,4.612523381692134,0.008685618292547536,1
54066,2.0,2,0.36333583849413137,7.457164158301624,0.36333583849413137,1
10725,0.1,0,inf,6.652713768461939,6.652713768461939,0
51969,2.0,2,0.5224278865420785,1.646824431981485,0.5224278865420785,1
5480,0.1,0,inf,6.838770317009399,6.838770317009399,0
56520,0.1,0,inf,4.87694615330679,4.87694615330679,0
27578,2.5,3,0.2053411685222397,6.416598386234968,0.2053411685222397,1
3801,2.0,3,0.12639457458477646,0.5361482951017718,0.12639457458477646,1
38773,0.1,0,inf,7.433206503015107,7.433206503015107,0
21216,0.1,0,inf,6.399875842154816,6.399875842154816,0
9816,1.5,2,0.29336105590910705,6.135851547724142,0.29336105590910705,1
34546,0.8,2,0.28141861145635355,6.574411341909906,0.28141861145635355,1
20085,2.0,1,1.95051484548289,6.333659094795602,1.95051484548289,1
42725,2.0,4,0.16345220260574986,7.176524583286966,0.16345220260574986,1
39179,0.1,0,inf,4.132020517154197,4.132020517154197,0
24915,0.1,0,inf,6.357425627789839,6.357425627789839,0
15270,0.1,0,inf,4.09304253607854,4.09304253607854,0
28073,1.5,0,inf,0.5622157974852771,0.5622157974852771,0
33045,0.8,0,inf,6.391273292981672,6.391273292981672,0
11300,2.5,2,0.6735168028502154,3.534761772467131,0.6735168028502154,1
2395,2.5,2,0.011148148033611284,2.295161342292097,0.011148148033611284,1
55831,2.0,5,0.8493700633976556,6.887778935631908,0.8493700633976556,1
44973,1.5,2,1.2523905105883226,5.813630156188419,1.2523905105883226,1
34052,2.0,1,0.09443215571252934,1.7437709466394213,0.09443215571252934,1
20402,0.8,0,inf,6.543361447223166,6.543361447223166,0
21931,0.1,1,2.762946594208979,5.92199207121757,2.762946594208979,1
24578,2.5,1,0.1696189940279528,2.9061706108215795,0.1696189940279528,1
46786,2.0,3,0.1464782113128617,6.965086186696008,0.1464782113128617,1
7067,0.8,1,0.16544920288255624,5.003476843427023,0.16544920288255624,1
44106,0.8,1,1.318166046835673,2.52992513528022,1.318166046835673,1
4992,0.8,0,inf,7.211736097588441,7.211736097588441,0
25399,2.0,1,0.48609296280278386,0.3362635893848094,0.3362635893848094,0
58936,1.5,0,inf,6.784795118448771,6.784795118448771,0
45298,0.8,0,inf,5.185642999493422,5.185642999493422,0
5802,0.1,0,inf,2.6619961126182337,2.6619961126182337,0
25767,1.5,0,inf,3.608853253184077,3.608853253184077,0
13836,2.5,5,0.69217956671242,2.0285066432067524,0.69217956671242,1
43599,1.5,4,0.3260497737886102,6.260318563334599,0.3260497737886102,1
47463,2.5,1,0.08628862194548896,5.3259260012473435,0.08628862194548896,1
37324,2.0,1,0.5014020337316554,1.1666620626333801,0.5014020337316554,1
241,2.5,3,0.29909635902846643,1.2692982717469234,0.29909635902846643,1
49666,0.8,0,inf,5.102827864230371,5.102827864230371,0
8642,2.5,1,0.3521484641011668,0.6995090220389838,0.3521484641011668,1
826,0.8,0,inf,3.884605596302969,3.884605596302969,0
29825,2.5,0,inf,1.7019294015723885,1.7019294015723885,0
5283,2.5,4,0.0500729812571394,0.04730237656345561,0.04730237656345561,0
17540,0.1,1,0.7306299848229815,5.364854263986077,0.7306299848229815,1
46900,0.8,3,0.06216171769907347,0.7517432160802621,0.06216171769907347,1
6400,0.1,1,1.9218490792682432,5.100775307200145,1.9218490792682432,1
20344,0.8,1,1.718747559508704,1.026254228179499,1.026254228179499,0
4456,1.5,0,inf,2.4443390537354928,2.4443390537354928,0
26101,2.0,0,inf,5.701614576280449,5.701614576280449,0
35996,0.8,1,0.7379818847109867,4.4991015103473435,0.7379818847109867,1
34022,1.5,3,0.2523105784362051,4.5347985718317165,0.2523105784362051,1
46590,0.1,0,inf,1.1105370505283676,1.1105370505283676,0
12365,1.5,1,1.614260893936812,0.6066860878131825,0.6066860878131825,0
15917,1.5,0,inf,0.10665602434495723,0.10665602434495723,0
59924,0.1,0,inf,0.731703338376592,0.731703338376592,0
55248,2.0,2,0.561497419434455,5.16900647415145,0.561497419434455,1
19659,0.8,2,0.27871014776741604,2.17245741906225,0.27871014776741604,1
49796,0.8,0,inf,1.489348686534629,1.489348686534629,0
38981,0.1,0,inf,5.221373743086065,5.221373743086065,0
33273,1.5,0,inf,6.159166897401899,6.159166897401899,0
11430,1.5,2,0.020612142989205468,2.3970535700021305,0.020612142989205468,1
4103,0.8,0,inf,4.9463666245291895,4.9463666245291895,0
1405,2.5,4,0.16798766177540786,0.4107489584441555,0.16798766177540786,1
12162,0.1,0,inf,7.2441925849060835,7.2441925849060835,0
57515,0.1,0,inf,1.4404644421190174,1.4404644421190174,0
48540,0.1,0,inf,0.18845355311414771,0.18845355311414771,0
56594,2.5,1,0.6675372601198071,5.671769366555016,0.6675372601198071,1
11160,0.8,1,0.6122097740994703,0.46994066010253593,0.46994066010253593,0
44036,2.0,0,inf,3.7167927701689494,3.7167927701689494,0
43203,0.8,0,inf,5.6701043399413384,5.6701043399413384,0
44425,2.5,2,0.31240867612908607,2.778609975240803,0.31240867612908607,1
16529,1.5,2,0.11948609164489879,3.6490114307542165,0.11948609164489879,1
15305,0.1,0,inf,4.560032835480009,4.560032835480009,0
3171,2.5,2,0.78312349496856,1.7334603849355086,0.78312349496856,1
37840,0.8,1,0.16818197045068034,3.4495486488856195,0.16818197045068034,1
41004,2.0,4,0.3149411452828488,6.054473455285082,0.3149411452828488,1
53026,0.1,1,0.5438786617927786,5.777301169799105,0.5438786617927786,1
6926,0.8,0,inf,6.0856763695298,6.0856763695298,0
4669,0.8,2,0.20343356226965376,5.645408891352858,0.20343356226965376,1
6460,2.0,1,0.5118765714765781,7.049311929701007,0.5118765714765781,1
30264,2.5,2,0.5936534972064454,6.465471636496466,0.5936534972064454,1
31146,2.5,2,0.7980923391065757,1.9943381789089494,0.7980923391065757,1
13629,2.5,0,inf,4.054137689248594,4.054137689248594,0
55411,2.5,4,0.2765008728877518,2.031442081340393,0.2765008728877518,1
10372,1.5,1,0.9786843829787836,3.872642814070329,0.9786843829787836,1
1214,1.5,2,0.04221245256711557,4.336521514373734,0.04221245256711557,1
8647,2.0,0,inf,0.6874211538311412,0.6874211538311412,0
432,0.8,0,inf,6.095295711353511,6.095295711353511,0
39590,0.8,0,inf,6.369559412343997,6.369559412343997,0
26743,0.1,1,0.06200277405115378,4.152768692837328,0.06200277405115378,1
27632,2.5,3,0.35654904238432694,1.4293903796685834,0.35654904238432694,1
44228,2.0,1,0.7870342018860444,1.9673087324238423,0.7870342018860444,1
39158,0.1,0,inf,2.1953270722787277,2.1953270722787277,0
21667,1.5,1,0.43027099317520917,4.391536060402427,0.43027099317520917,1
44603,2.0,5,0.06056231983645387,6.818821661438699,0.06056231983645387,1
24529,1.5,2,0.6570738090633657,4.02304545777616,0.6570738090633657,1
21767,1.5,0,inf,1.9754650862583987,1.9754650862583987,0
57910,0.1,0,inf,3.2950711938185733,3.2950711938185733,0
14814,1.5,0,inf,7.168708200524209,7.168708200524209,0
11292,0.1,0,inf,5.694935890645064,5.694935890645064,0
55240,2.5,2,1.979381527965266,0.6072847493388607,0.6072847493388607,0
56494,0.1,1,0.27839942137895846,5.00818777980442,0.27839942137895846,1
6282,2.0,4,0.22084003607547767,1.7629474195489179,0.22084003607547767,1
15268,0.1,0,inf,4.975778594864733,4.975778594864733,0
36965,2.5,5,0.00586138853168368,4.903455523833033,0.00586138853168368,1
58152,0.1,0,inf,0.8367430346483288,0.8367430346483288,0
20356,0.8,0,inf,5.888024584363167,5.888024584363167,0
29567,2.0,2,0.80268861206556,3.836532558479871,0.80268861206556,1
50406,1.5,0,inf,1.0931943481322568,1.0931943481322568,0
17563,0.8,1,0.06092592676140638,3.2752369681797324,0.06092592676140638,1
47911,0.8,0,inf,5.463782226281061,5.463782226281061,0
47064,2.0,4,0.6214445574229585,6.7086581653142074,0.6214445574229585,1
34207,2.5,3,0.2166924226028601,4.096462980151373,0.2166924226028601,1
1611,2.0,3,0.07759943690780803,5.760529088329593,0.07759943690780803,1
23268,2.0,2,0.07162968330367336,0.5844894311511807,0.07162968330367336,1
36988,0.8,1,0.5094854786891524,3.501380999015264,0.5094854786891524,1
23422,2.5,4,0.48888957485097156,1.7594898276189015,0.48888957485097156,1
11635,0.8,0,inf,2.704677724085755,2.704677724085755,0
10666,2.5,1,0.08209016483305293,0.3825730601091209,0.08209016483305293,1
38905,1.5,2,1.3489051187773433,7.2576583994904755,1.3489051187773433,1
48,0.1,0,inf,6.152522283911732,6.152522283911732,0
17336,1.5,2,0.0767181261443118,7.398730072821704,0.0767181261443118,1
34513,0.1,1,1.9133270838670384,5.463075665148076,1.9133270838670384,1
41564,2.0,2,0.6119344300327398,7.2676118433397265,0.6119344300327398,1
12946,2.0,2,0.1735816873307466,2.069859564900907,0.1735816873307466,1
10357,2.5,2,0.3452906626858687,3.019129672429272,0.3452906626858687,1
4300,0.8,0,inf,4.824357630336541,4.824357630336541,0
53886,2.0,3,0.2739349834078784,4.411862179781675,0.2739349834078784,1
19404,2.0,1,0.027185991021849692,6.834931516803671,0.027185991021849692,1
23385,0.8,3,0.013828703076439413,6.184916542205266,0.013828703076439413,1
45052,0.1,0,inf,4.8423348342665,4.8423348342665,0
21748,0.1,0,inf,2.452105903689536,2.452105903689536,0
22122,2.5,3,0.3763389293153808,6.850929168951275,0.3763389293153808,1
56722,2.5,4,0.005442976950712671,5.906255933885208,0.005442976950712671,1
15345,2.5,6,0.2979418158210013,1.0064355671555263,0.2979418158210013,1
8672,0.1,0,inf,3.5805147177156984,3.5805147177156984,0
15435,2.5,5,0.168268542271828,1.4655651208743843,0.168268542271828,1
34563,0.1,0,inf,1.9188814834173762,1.9188814834173762,0
57126,0.8,0,inf,0.4077413203481121,0.4077413203481121,0
3354,0.8,1,1.2121257982414275,2.8775809468728446,1.2121257982414275,1
59490,0.1,0,inf,7.366223226133324,7.366223226133324,0
51796,1.5,1,0.49365679313899424,4.922887807065754,0.49365679313899424,1
32120,0.1,0,inf,3.9898831208039143,3.9898831208039143,0
48197,0.1,0,inf,0.4808854752958451,0.4808854752958451,0
30563,1.5,1,0.39439805404208317,4.931724147617676,0.39439805404208317,1
41520,1.5,1,3.86399775017694,0.9827254736384236,0.9827254736384236,0
28331,0.8,0,inf,5.664787954995592,5.664787954995592,0
51860,2.0,5,0.30858010552378257,2.139531221097645,0.30858010552378257,1
33207,0.8,2,0.05187522698119047,5.9646159262962835,0.05187522698119047,1
42802,0.1,0,inf,6.6016172319576825,6.6016172319576825,0
33382,2.5,5,0.11381992003868435,2.613937104868569,0.11381992003868435,1
471,2.0,3,0.5371673769117973,7.303125141534482,0.5371673769117973,1
2451,2.5,0,inf,7.154768872612849,7.154768872612849,0
8885,0.1,0,inf,5.255333745086579,5.255333745086579,0
18370,2.5,5,0.033046642604441165,4.756930055873386,0.033046642604441165,1
28119,2.0,2,0.14931917514344592,0.7612404650292386,0.14931917514344592,1
41794,2.5,4,0.027187666028121657,4.895450045276306,0.027187666028121657,1
2776,2.0,3,0.21337152171024384,5.686409538741411,0.21337152171024384,1
8110,2.5,5,0.1000887226781359,7.065857968433343,0.1000887226781359,1
58358,2.5,2,0.4384978453664329,0.8868410426897136,0.4384978453664329,1
24339,0.1,1,0.4132196789321796,6.771594586451331,0.4132196789321796,1
42126,2.5,3,0.3506177535524591,2.583888691685654,0.3506177535524591,1
55385,0.1,0,inf,4.945770608220732,4.945770608220732,0
7405,2.5,4,0.13163326077871212,2.9474559561704172,0.13163326077871212,1
43882,2.0,1,1.6495010549224023,2.996655684090697,1.6495010549224023,1
13957,2.0,5,0.026267618094573793,7.210489078602202,0.026267618094573793,1
45209,1.5,1,0.193868678360809,2.813346121151107,0.193868678360809,1
29988,2.0,1,0.4920262676098088,1.7237244254300823,0.4920262676098088,1
26037,2.5,2,0.010770602299243103,0.43688338104330876,0.010770602299243103,1
30354,2.5,5,0.04599371747558843,5.903802922593256,0.04599371747558843,1
43574,2.0,3,0.05848761845744677,5.781124412163847,0.05848761845744677,1
47597,2.0,4,0.0044407659734165906,3.103920812794435,0.0044407659734165906,1
15925,1.5,2,0.1651204389512842,2.100042475659012,0.1651204389512842,1
51407,2.0,6,0.01741888960365647,4.990875210449257,0.01741888960365647,1
20376,2.0,1,0.6938933124182588,6.4201667522872805,0.6938933124182588,1
46115,2.5,2,1.1070688825876762,0.5042298854249049,0.5042298854249049,0
38965,0.1,0,inf,0.9188870887582704,0.9188870887582704,0
12681,0.1,1,0.1685992440030546,1.153077658518293,0.1685992440030546,1
19977,2.0,3,0.22869400018772468,1.6720092914601437,0.22869400018772468,1
28443,1.5,2,0.014870817247634234,2.7157371713157956,0.014870817247634234,1
41238,0.8,0,inf,5.154615959775421,5.154615959775421,0
33538,0.1,0,inf,2.581245418710017,2.581245418710017,0
56954,2.5,2,0.19715051226040417,6.594483325648366,0.19715051226040417,1
47639,1.5,0,inf,5.656186044336625,5.656186044336625,0
17146,0.1,0,inf,4.636353136535624,4.636353136535624,0
47953,0.8,1,0.20329707077667977,2.1778258861047006,0.20329707077667977,1
23117,0.1,0,inf,6.66145732460406,6.66145732460406,0
48064,0.1,0,inf,0.21452799144623008,0.21452799144623008,0
25398,0.1,0,inf,6.354708608782159,6.354708608782159,0
49124,1.5,2,0.1960963667247533,4.591771836639014,0.1960963667247533,1
31910,0.8,1,0.06782337310411114,3.8503743803354697,0.06782337310411114,1
574,1.5,3,0.115584341620063,3.18338560753303,0.115584341620063,1
40320,1.5,1,0.3142051075847573,0.7487407012464177,0.3142051075847573,1
13394,2.0,0,inf,2.4674158741120484,2.4674158741120484,0
7651,0.1,0,inf,4.332685924330693,4.332685924330693,0
40132,1.5,4,0.1597338746769339,5.709344725870584,0.1597338746769339,1
20868,0.8,0,inf,4.129997174823636,4.129997174823636,0
32406,0.1,0,inf,2.4868290578485475,2.4868290578485475,0
37463,1.5,1,1.146905355673263,2.660752633763703,1.146905355673263,1
32572,2.0,0,inf,6.85374403825466,6.85374403825466,0
19956,0.1,1,0.06136483414516076,5.437091264154123,0.06136483414516076,1
45128,0.1,0,inf,6.499703101354486,6.499703101354486,0
29557,0.8,2,0.4515598916385714,3.0387418564772855,0.4515598916385714,1
6322,0.1,0,inf,5.3867908997307214,5.3867908997307214,0
54499,0.8,1,0.06008933537163172,4.1261924298132975,0.06008933537163172,1
43229,2.0,3,0.07226240891233514,1.4426495567212365,0.07226240891233514,1
55029,1.5,1,0.4893438046888886,6.818136373321228,0.4893438046888886,1
26032,0.1,0,inf,5.664427755912234,5.664427755912234,0
31630,2.5,0,inf,4.41987474451625,4.41987474451625,0
50081,1.5,1,0.14691006617709768,3.549101951968402,0.14691006617709768,1
8757,0.1,0,inf,2.683207197322461,2.683207197322461,0
55312,2.5,3,0.2760329421588665,7.382570260243021,0.2760329421588665,1
49925,0.8,1,0.18205247531228005,0.31984774774866603,0.18205247531228005,1
46076,0.1,0,inf,5.57867314155836,5.57867314155836,0
55705,2.0,0,inf,3.501632361611275,3.501632361611275,0
13454,0.1,0,inf,4.768470551078085,4.768470551078085,0
39204,2.0,0,inf,1.9767948184078723,1.9767948184078723,0
26377,1.5,1,0.7147015558759613,6.12586908481347,0.7147015558759613,1
28924,0.1,0,inf,2.9489177821606467,2.9489177821606467,0
51138,0.1,0,inf,7.066986310372026,7.066986310372026,0
41502,2.5,4,0.01710438525725018,0.2925668115421121,0.01710438525725018,1
19043,0.1,0,inf,4.37301588042809,4.37301588042809,0
33647,1.5,2,1.4278463397622045,6.346720189223141,1.4278463397622045,1
7491,0.8,0,inf,0.2195820588979208,0.2195820588979208,0
29531,0.8,1,1.3412761074784267,4.735867198393372,1.3412761074784267,1
