index,theta,m,y,c,t,delta
36597,0.1,0,inf,0.7561985658831136,0.7561985658831136,0
47946,0.1,0,inf,1.7477476680981066,1.7477476680981066,0
59236,0.1,0,inf,1.6878640348624268,1.6878640348624268,0
33853,0.8,0,inf,1.0423353739321688,1.0423353739321688,0
26634,0.8,0,inf,1.9850308351151758,1.9850308351151758,0
52705,0.1,1,0.15713601461265925,0.5559213621806667,0.15713601461265925,1
34694,2.0,0,inf,5.819336868490188,5.819336868490188,0
52902,2.0,2,0.11275947654263306,3.196096103915298,0.11275947654263306,1
10827,0.1,1,0.8049105032235234,1.9512145594434116,0.8049105032235234,1
50465,2.5,1,0.10957700186634499,2.129180020183041,0.10957700186634499,1
28061,0.1,0,inf,6.420462091181826,6.420462091181826,0
57646,0.8,1,1.0705436682559015,3.208809746689758,1.0705436682559015,1
48164,0.8,0,inf,0.513352633914337,0.513352633914337,0
40854,2.0,1,1.0197527604203354,1.5784325102702628,1.0197527604203354,1
26864,1.5,2,0.46835398579563686,2.4761899716466047,0.46835398579563686,1
5270,2.5,7,0.153173093677156,0.6448781803008155,0.153173093677156,1
21178,1.5,5,0.008896890805409861,5.472730623965384,0.008896890805409861,1
34270,0.8,4,0.5153650065995766,0.42030781503630876,0.42030781503630876,0
39498,1.5,2,0.2741856734554478,3.2616101314214103,0.2741856734554478,1
12824,1.5,0,inf,0.4337297638904226,0.4337297638904226,0
51402,2.0,3,0.056097098149272655,1.1414597233356272,0.056097098149272655,1
58369,0.1,0,inf,4.939721551675335,4.939721551675335,0
58856,0.8,0,inf,0.28439502830340296,0.28439502830340296,0
45271,0.8,0,inf,6.375229113307302,6.375229113307302,0
36612,2.5,5,0.3433024156205413,1.8070040738030675,0.3433024156205413,1
24238,0.1,0,inf,5.294021147823544,5.294021147823544,0
6207,0.1,0,inf,2.6955029514788804,2.6955029514788804,0
20887,1.5,0,inf,3.03638781448141,3.03638781448141,0
49983,0.1,0,inf,6.190353369224696,6.190353369224696,0
55967,2.0,1,0.40082897123879696,1.0842931133792533,0.40082897123879696,1
8899,0.8,1,0.8220081393257691,3.504832393992505,0.8220081393257691,1
20119,0.8,0,inf,3.8223222426641734,3.8223222426641734,0
40312,1.5,1,0.10770955168827645,5.855970972208127,0.10770955168827645,1
34266,0.8,2,0.7568686326622954,5.827796187774879,0.7568686326622954,1
56628,0.1,0,inf,0.46486617623308885,0.46486617623308885,0
52761,0.1,0,inf,5.381739097802904,5.381739097802904,0
9932,1.5,1,0.2455695234777162,4.080734696076717,0.2455695234777162,1
12964,2.5,1,0.37595163546761085,3.456716901062203,0.37595163546761085,1
47465,2.5,3,0.15130952269804485,3.9941821533724315,0.15130952269804485,1
9486,0.8,0,inf,1.5422941504493,1.5422941504493,0
51203,0.8,1,0.8755179641045523,6.310333214837129,0.8755179641045523,1
21464,1.5,1,0.21852755204985794,0.7536633245256049,0.21852755204985794,1
18703,2.5,3,0.17435192317656445,1.6242193407079557,0.17435192317656445,1
32935,0.1,0,inf,4.8665746831505174,4.8665746831505174,0
5962,1.5,1,0.2824063233364414,3.8093107702862192,0.2824063233364414,1
15935,2.5,2,0.29331845194058387,5.982738109720567,0.29331845194058387,1
29743,0.8,0,inf,5.634471916906962,5.634471916906962,0
42795,2.0,1,0.08894705449885217,3.833415610948298,0.08894705449885217,1
31413,0.1,0,inf,2.1420104408798837,2.1420104408798837,0
5099,0.1,1,1.444579683038404,0.7759934995348995,0.7759934995348995,0
51602,0.1,0,inf,4.665849783753911,4.665849783753911,0
40139,1.5,1,2.099038771022602,4.595861955903423,2.099038771022602,1
36293,2.0,4,0.09264785748004294,5.012073179346041,0.09264785748004294,1
40271,2.5,5,0.27076845450410786,2.29354961733907,0.27076845450410786,1
23938,0.1,0,inf,1.1609282641890084,1.1609282641890084,0
36283,0.8,0,inf,4.184728621698519,4.184728621698519,0
2127,0.1,0,inf,2.522888066992335,2.522888066992335,0
51875,0.8,1,0.4553272496636321,5.728588886309065,0.4553272496636321,1
44524,2.0,1,1.015817517039433,1.3762118926851223,1.015817517039433,1
30504,2.0,1,0.9138671004800698,6.036805722715872,0.9138671004800698,1
24410,0.1,0,inf,4.648183231690036,4.648183231690036,0
38421,0.8,1,0.4756414011049826,4.702428915228952,0.4756414011049826,1
33191,0.8,2,0.02807599285701322,2.786923031849875,0.02807599285701322,1
55467,0.1,0,inf,3.646955077124554,3.646955077124554,0
35911,2.0,2,1.1142570917139123,2.404739938653932,1.1142570917139123,1
35828,1.5,0,inf,3.52408666163516,3.52408666163516,0
28547,0.8,0,inf,1.8831601562797227,1.8831601562797227,0
48017,1.5,1,0.5159337751741732,5.230469402738506,0.5159337751741732,1
13371,1.5,0,inf,3.7492621762604363,3.7492621762604363,0
31228,2.0,2,0.33522338504053406,0.0474784741399883,0.0474784741399883,0
5865,2.0,3,0.09004819858439186,3.3302397648862287,0.09004819858439186,1
9875,0.8,0,inf,3.093396094977943,3.093396094977943,0
58211,1.5,0,inf,5.384680991724692,5.384680991724692,0
16158,0.8,2,0.408038106403039,3.250059178329788,0.408038106403039,1
52925,2.5,1,1.0876864436884455,1.2826243540934001,1.0876864436884455,1
8338,1.5,0,inf,2.470602049351461,2.470602049351461,0
51205,2.0,4,0.4044648346149413,4.639791374871046,0.4044648346149413,1
31189,2.0,3,0.0915524596478469,4.203913245301867,0.0915524596478469,1
1442,1.5,1,0.1381517977386737,0.7013472339720691,0.1381517977386737,1
59519,0.1,0,inf,3.157782076615898,3.157782076615898,0
28565,2.0,0,inf,3.73021177796733,3.73021177796733,0
38473,2.5,4,0.08092511777396029,0.09865326236941946,0.08092511777396029,1
6401,2.5,4,0.22771782727409426,4.130207120489641,0.22771782727409426,1
27932,0.1,0,inf,4.734704796862712,4.734704796862712,0
12272,0.1,0,inf,5.586514343017338,5.586514343017338,0
21405,2.5,3,0.2560604628310682,3.9412607607360255,0.2560604628310682,1
38689,2.5,1,0.6046097885437267,1.5641938147509558,0.6046097885437267,1
6541,2.5,0,inf,2.5619777685066856,2.5619777685066856,0
26399,2.5,1,0.390703768553505,0.6338438363513801,0.390703768553505,1
42945,0.8,2,0.6389731600023212,0.18162366262121038,0.18162366262121038,0
414,0.8,0,inf,1.811214940237166,1.811214940237166,0
24761,0.8,2,0.859939595195905,2.9606421794973747,0.859939595195905,1
24787,0.8,1,1.279158086990395,4.776183015117713,1.279158086990395,1
32607,2.0,1,0.6373350352661523,4.486487818091374,0.6373350352661523,1
20684,1.5,6,0.2739860174266797,3.2561557130840733,0.2739860174266797,1
29650,2.0,1,0.8202797837996951,0.6390690367584196,0.6390690367584196,0
57983,1.5,1,1.605017410187678,4.8885679480539395,1.605017410187678,1
33917,2.5,4,0.0654224574111534,3.0937384233910934,0.0654224574111534,1
24272,0.8,0,inf,5.634290307077669,5.634290307077669,0
32888,2.5,2,0.0353159173781043,5.470841618460642,0.0353159173781043,1
36213,0.8,0,inf,5.870967074315959,5.870967074315959,0
39364,0.8,0,inf,1.0609279955976043,1.0609279955976043,0
21979,0.1,0,inf,2.1607510606763256,2.1607510606763256,0
15530,2.5,2,0.31608132737543326,2.932152071299571,0.31608132737543326,1
35431,0.1,0,inf,2.667097464000933,2.667097464000933,0
58164,2.0,1,0.37167350056244236,5.330918585573607,0.37167350056244236,1
57876,2.5,2,0.37566206468338575,4.7445100459076865,0.37566206468338575,1
8387,1.5,3,0.591977363484211,0.06179235948486166,0.06179235948486166,0
44756,2.0,4,0.7060523424378998,6.3272674859628095,0.7060523424378998,1
42466,2.0,3,0.8815110822225039,4.620720088254758,0.8815110822225039,1
8345,2.5,1,0.09081526815478505,0.27586127275347994,0.09081526815478505,1
31141,2.0,0,inf,5.255671821789066,5.255671821789066,0
52443,2.0,2,0.4247975988931279,5.100042832182245,0.4247975988931279,1
14599,0.8,0,inf,0.21477117272847465,0.21477117272847465,0
4514,2.5,3,0.23311020473708746,1.2358771513489213,0.23311020473708746,1
29726,2.5,3,0.029224915549033312,1.7280610349285814,0.029224915549033312,1
5470,2.5,2,0.4124856541220777,2.3143368682090832,0.4124856541220777,1
20073,1.5,2,0.34339425444783095,1.0611762097851876,0.34339425444783095,1
14827,0.8,0,inf,1.2143828043612084,1.2143828043612084,0
46428,2.5,4,0.05251525991249184,4.9500849752079485,0.05251525991249184,1
10257,2.5,3,0.1596001461143775,1.900998669308184,0.1596001461143775,1
16151,0.1,0,inf,1.4733608952262587,1.4733608952262587,0
56911,2.5,2,0.3512177709430091,5.947509026392007,0.3512177709430091,1
28954,0.1,0,inf,3.6344863756626085,3.6344863756626085,0
23757,2.0,2,0.5482854677481662,2.608317781184587,0.5482854677481662,1
7291,2.5,0,inf,4.514676794029095,4.514676794029095,0
52470,2.5,2,0.14987213900326618,4.746137311912544,0.14987213900326618,1
40465,0.1,1,0.28363534362641796,2.446202947264469,0.28363534362641796,1
47027,2.5,3,0.30191556656780294,3.1464796533802772,0.30191556656780294,1
14967,2.5,1,0.06061262829289092,5.25628745210684,0.06061262829289092,1
15083,0.1,0,inf,0.6271428172636955,0.6271428172636955,0
16020,1.5,1,0.3129421082047962,2.2185076670360298,0.3129421082047962,1
6678,0.1,0,inf,2.4668439049827935,2.4668439049827935,0
43328,0.1,0,inf,2.141237083392211,2.141237083392211,0
31599,2.0,0,inf,4.828415622548624,4.828415622548624,0
51989,2.5,1,0.4427149845251219,2.4343344323738076,0.4427149845251219,1
14498,2.0,5,0.24930783025050057,5.48532315473755,0.24930783025050057,1
21385,2.5,4,0.11165818381116575,2.4512118619132686,0.11165818381116575,1
58032,2.5,1,0.33516133556325406,5.613952098058667,0.33516133556325406,1
56522,2.0,4,0.49530068663018134,4.0008727287342625,0.49530068663018134,1
44187,1.5,0,inf,2.6526194352509296,2.6526194352509296,0
2105,0.1,0,inf,4.776678908532696,4.776678908532696,0
27322,2.0,0,inf,4.744798320112305,4.744798320112305,0
20430,0.8,1,0.08877102173352104,5.159685193225617,0.08877102173352104,1
16484,2.5,2,0.45603216803210866,4.723178705291447,0.45603216803210866,1
603,2.5,1,0.13737071587905317,0.34752890107139983,0.13737071587905317,1
51631,1.5,0,inf,0.02369905498090689,0.02369905498090689,0
3756,1.5,2,0.16916721235899768,5.147934245359008,0.16916721235899768,1
24627,0.1,0,inf,3.2622329512878925,3.2622329512878925,0
972,0.1,0,inf,6.4108701614429195,6.4108701614429195,0
15199,0.1,1,0.543974255892746,0.8825996540091257,0.543974255892746,1
57507,1.5,2,0.5736870524555613,4.758647041347947,0.5736870524555613,1
56662,2.5,4,0.570715299482594,2.496003765143876,0.570715299482594,1
1968,1.5,2,0.07859640089627161,0.823824194201626,0.07859640089627161,1
34933,2.5,2,0.6619108303131402,3.1143951435294603,0.6619108303131402,1
18170,2.0,2,0.40528002125954377,1.8293450140080805,0.40528002125954377,1
32686,1.5,1,3.446168282193245,1.6813998170236262,1.6813998170236262,0
23515,1.5,3,0.053273646001694305,6.095973589921421,0.053273646001694305,1
3751,2.5,1,1.5969691303812494,0.09568775428677942,0.09568775428677942,0
33889,0.8,1,0.08000347413155483,1.9068675498918668,0.08000347413155483,1
15766,2.5,4,0.0642623528246557,0.2976168671922711,0.0642623528246557,1
41181,0.1,0,inf,0.23766067141403296,0.23766067141403296,0
12754,0.1,0,inf,4.054236987844989,4.054236987844989,0
25893,0.8,2,0.22869462827404763,5.269047937129467,0.22869462827404763,1
15725,2.5,3,0.11025167530521578,4.655694033036107,0.11025167530521578,1
5984,0.8,1,1.8660867690558736,0.49562593411385925,0.49562593411385925,0
24441,2.0,1,0.3007419003469767,3.128561159592703,0.3007419003469767,1
28485,2.0,1,0.2259170138957777,5.983665626086822,0.2259170138957777,1
12356,2.0,4,0.032904894516208975,3.6112650738460053,0.032904894516208975,1
43364,0.1,0,inf,0.4457605919492061,0.4457605919492061,0
41940,2.0,3,0.23279663673561243,3.4494914163382457,0.23279663673561243,1
3904,1.5,2,0.37906401709482435,5.578817660269534,0.37906401709482435,1
34686,0.1,0,inf,1.018862116654861,1.018862116654861,0
19642,0.8,0,inf,0.551680738915824,0.551680738915824,0
33375,2.5,3,0.12482803335340577,3.962365355823002,0.12482803335340577,1
33180,2.5,2,0.049528631547130095,2.2223684886144395,0.049528631547130095,1
54004,2.5,5,0.1950993216774044,1.0072762956103998,0.1950993216774044,1
5495,2.0,1,4.05856828979214,5.127063269933045,4.05856828979214,1
34236,1.5,1,0.5193694834522428,3.2752651463789224,0.5193694834522428,1
2121,0.1,0,inf,0.8430521825513603,0.8430521825513603,0
1680,0.8,2,0.11962821230268554,4.031900458678624,0.11962821230268554,1
5158,1.5,2,0.16237886328866444,3.5192534316446493,0.16237886328866444,1
40928,2.5,4,0.06259145443055739,4.3780600026373495,0.06259145443055739,1
43183,0.1,0,inf,3.170001927163071,3.170001927163071,0
47549,0.1,0,inf,5.0208174765686335,5.0208174765686335,0
40270,2.5,0,inf,3.9516784982699398,3.9516784982699398,0
541,2.5,3,0.2699532484790399,1.37256785308323,0.2699532484790399,1
47678,0.1,1,0.8115681981127855,2.6698327121056997,0.8115681981127855,1
20003,0.1,0,inf,4.921089881828682,4.921089881828682,0
50390,1.5,0,inf,0.8998952980645483,0.8998952980645483,0
16116,0.1,0,inf,4.678315269202921,4.678315269202921,0
36694,2.0,1,0.8628906562981637,3.937270155354498,0.8628906562981637,1
31328,1.5,2,2.7716313266015993,2.975893957161435,2.7716313266015993,1
40742,1.5,3,0.4540444034876962,4.177289827232155,0.4540444034876962,1
59008,1.5,2,0.40286887604066945,5.028435996252697,0.40286887604066945,1
45783,0.8,1,0.0883635814728792,5.001401348503641,0.0883635814728792,1
