index,theta,m,y,c,t,delta
7610,2.0,2,0.5090783933570131,5.256614560198797,0.5090783933570131,1
42524,2.5,5,0.3815769490197226,3.684176930798513,0.3815769490197226,1
9324,0.8,0,inf,7.29867075827,7.29867075827,0
42160,2.5,1,0.1068837107080998,6.5441572682879094,0.1068837107080998,1
30106,2.5,2,0.209442393928131,1.0400330185337667,0.209442393928131,1
5094,0.1,0,inf,6.673175835907324,6.673175835907324,0
56722,2.5,4,0.0643111088973698,5.6193480323321205,0.0643111088973698,1
53978,0.8,0,inf,4.735956858891606,4.735956858891606,0
34675,1.5,4,0.0018182560993732656,1.4771517338509348,0.0018182560993732656,1
35714,2.5,5,0.03185946989072429,6.008900135586665,0.03185946989072429,1
26227,0.8,0,inf,0.748725517918682,0.748725517918682,0
12519,2.0,1,0.8425056882220286,1.6153244106222369,0.8425056882220286,1
9014,1.5,0,inf,5.082079073905004,5.082079073905004,0
1071,0.1,0,inf,5.203526296358166,5.203526296358166,0
5212,2.0,2,1.4618388045634203,1.2283507963923475,1.2283507963923475,0
8537,2.0,4,0.26661148679847063,4.93469621401073,0.26661148679847063,1
4147,1.5,3,1.0668677137542126,7.072108717037635,1.0668677137542126,1
20977,0.8,0,inf,6.944399482446524,6.944399482446524,0
39198,2.0,0,inf,3.159118074060953,3.159118074060953,0
40864,0.8,4,0.0039019744557948492,2.5734083272851698,0.0039019744557948492,1
51877,0.1,0,inf,0.24317684931980804,0.24317684931980804,0
37300,2.0,0,inf,3.3727405847221545,3.3727405847221545,0
30779,2.0,1,0.14611388193615107,3.050755795919072,0.14611388193615107,1
36890,2.0,5,0.01464734131180563,5.508668489646829,0.01464734131180563,1
32849,2.0,1,1.4191076747065552,3.4081055905313393,1.4191076747065552,1
10261,1.5,2,0.25538100254415125,1.7799247121714816,0.25538100254415125,1
37510,2.0,1,2.0460206603447846,2.910141083600835,2.0460206603447846,1
55677,0.1,1,0.0773361032554494,4.326308160525349,0.0773361032554494,1
7786,0.8,0,inf,4.688716830044707,4.688716830044707,0
53399,0.1,0,inf,1.4852872271951516,1.4852872271951516,0
31771,0.8,1,1.4792683722105766,4.265197367967849,1.4792683722105766,1
22087,1.5,1,0.3687147878257297,2.489834567751941,0.3687147878257297,1
45151,2.5,2,0.37645653273247737,6.379360074557117,0.37645653273247737,1
36251,1.5,0,inf,6.459313494526573,6.459313494526573,0
54966,0.8,2,0.43381258432379927,3.878859158108007,0.43381258432379927,1
42989,2.5,4,0.08232722591779619,7.256838317353504,0.08232722591779619,1
42820,0.1,1,2.616426457257597,1.7250766232427603,1.7250766232427603,0
9077,2.0,3,0.7089602585901912,3.71606992898267,0.7089602585901912,1
35406,0.8,0,inf,1.8444940858517778,1.8444940858517778,0
47472,2.5,3,0.07101738696544911,2.5575793499290542,0.07101738696544911,1
49074,1.5,3,0.4285550114577457,4.247404845998086,0.4285550114577457,1
30997,1.5,0,inf,1.4360219471225597,1.4360219471225597,0
39402,1.5,2,0.01488390694403877,4.6974077647996335,0.01488390694403877,1
20218,0.1,1,0.5891600895979888,1.4591496087937672,0.5891600895979888,1
30430,1.5,1,0.955221673075982,1.4873555904449896,0.955221673075982,1
28543,2.0,1,0.027671485668414562,2.1239264768344546,0.027671485668414562,1
10905,0.8,0,inf,5.96170059753193,5.96170059753193,0
14307,0.1,1,0.4534561634992434,5.639310042697918,0.4534561634992434,1
12776,2.5,3,0.0851954952778843,3.739614933249261,0.0851954952778843,1
47963,1.5,0,inf,4.754438493897814,4.754438493897814,0
10337,1.5,2,0.22932120682958165,0.49882146638604413,0.22932120682958165,1
41111,2.5,1,1.381563039554462,1.1938805933989696,1.1938805933989696,0
52263,0.8,1,0.46998853559930637,0.20356393053841584,0.20356393053841584,0
59168,0.1,0,inf,4.37794916133681,4.37794916133681,0
27799,0.1,0,inf,2.942049700672231,2.942049700672231,0
28035,2.0,2,0.0058541879261190186,7.074372827674697,0.0058541879261190186,1
52702,0.1,1,0.9626107793937951,1.0770115132078693,0.9626107793937951,1
17137,2.5,4,0.10350009175821823,1.743443624435042,0.10350009175821823,1
34702,0.1,0,inf,3.766685445118147,3.766685445118147,0
39718,2.5,1,2.922046579395608,3.223392369339968,2.922046579395608,1
47155,2.5,0,inf,5.832776606133706,5.832776606133706,0
34309,0.8,2,1.3382089775157056,6.9493488748410375,1.3382089775157056,1
31445,1.5,3,0.030964311039189733,4.8313527001504895,0.030964311039189733,1
7276,0.1,0,inf,2.1130934208439056,2.1130934208439056,0
16968,0.1,0,inf,2.5398742485884767,2.5398742485884767,0
14804,2.0,2,0.7899630888256634,3.484603328828108,0.7899630888256634,1
34775,0.8,1,1.2300431442681306,6.2616488273618485,1.2300431442681306,1
47595,0.8,2,1.1432833225267212,1.2222748673856119,1.1432833225267212,1
26486,1.5,2,0.04613668451247864,6.549733149747942,0.04613668451247864,1
1408,2.5,1,1.546431024718274,0.4994378271987474,0.4994378271987474,0
10129,0.8,0,inf,2.087613052706096,2.087613052706096,0
44945,1.5,1,0.8657384296192238,5.952682228835732,0.8657384296192238,1
11993,2.5,2,0.3809891744359628,0.5954333688990507,0.3809891744359628,1
1856,1.5,0,inf,3.373181907259431,3.373181907259431,0
49785,0.8,0,inf,3.557595402483584,3.557595402483584,0
12254,0.8,0,inf,2.627414489370019,2.627414489370019,0
11643,2.5,1,0.4993287199507927,0.2970063018658463,0.2970063018658463,0
49390,1.5,0,inf,5.006390044521541,5.006390044521541,0
51851,0.8,0,inf,6.8935350474011425,6.8935350474011425,0
15123,2.5,3,0.6203178256806785,1.617878307827865,0.6203178256806785,1
37246,0.1,0,inf,0.23727427314711452,0.23727427314711452,0
25659,1.5,4,0.025460665937630557,3.0328833739673513,0.025460665937630557,1
31415,0.8,0,inf,0.71504381679417,0.71504381679417,0
55512,0.1,0,inf,1.1656988103397132,1.1656988103397132,0
39425,2.5,1,1.2974905317640664,3.656306752052328,1.2974905317640664,1
54621,1.5,2,0.2781933015938708,4.371698060336964,0.2781933015938708,1
54795,0.1,1,0.297475357545071,4.027377944261706,0.297475357545071,1
9989,2.0,0,inf,3.8995180086908303,3.8995180086908303,0
13836,2.5,3,0.24652145777622186,2.030568464526862,0.24652145777622186,1
23049,0.1,0,inf,5.135370805397476,5.135370805397476,0
51441,0.8,2,1.116315968990984,5.770407502050396,1.116315968990984,1
15951,2.5,2,0.1029708219035681,5.510730738015857,0.1029708219035681,1
7773,2.5,3,0.37335065812913903,5.36085720435021,0.37335065812913903,1
14495,0.1,0,inf,3.0227628076528084,3.0227628076528084,0
23660,0.1,0,inf,3.685813288255151,3.685813288255151,0
31907,0.1,1,1.0704208261212649,3.4631663201512635,1.0704208261212649,1
17912,1.5,1,0.23338979804029367,1.3079078284169114,0.23338979804029367,1
16834,1.5,2,0.15595723749957222,5.141827738603259,0.15595723749957222,1
40240,0.1,0,inf,4.3719909728646495,4.3719909728646495,0
25055,0.1,1,0.20232878164969126,2.8721186118661746,0.20232878164969126,1
23444,1.5,3,0.30821463668903193,0.3268061526709683,0.30821463668903193,1
35342,2.0,3,0.08971298653186083,0.24832979495169819,0.08971298653186083,1
12227,0.8,1,2.2448795241222594,4.8305182606620125,2.2448795241222594,1
27035,2.5,3,0.3927661344932751,3.150669033765892,0.3927661344932751,1
23417,2.5,3,0.9790562554666973,2.6097054459021294,0.9790562554666973,1
45420,2.5,3,0.5702446701155479,1.1446655127977552,0.5702446701155479,1
48388,0.8,3,0.8999502558337956,2.11920367808257,0.8999502558337956,1
30955,0.8,2,0.9352878718057613,1.120813693993489,0.9352878718057613,1
37064,2.0,2,0.021114456389038673,0.10428503894458653,0.021114456389038673,1
52504,2.5,3,0.000942572987425749,0.42735322679321514,0.000942572987425749,1
54541,0.1,0,inf,7.1796165797673215,7.1796165797673215,0
43911,0.8,0,inf,2.2759109301094558,2.2759109301094558,0
52735,0.1,0,inf,7.330746542091447,7.330746542091447,0
33275,0.8,0,inf,3.8165522144890773,3.8165522144890773,0
52939,2.0,1,1.6280732757405039,3.229134673331988,1.6280732757405039,1
9733,0.1,0,inf,0.6979181149964812,0.6979181149964812,0
37305,0.1,1,0.06322530081034845,1.1783710565699976,0.06322530081034845,1
6311,0.1,0,inf,0.89635726234372,0.89635726234372,0
22194,0.8,1,1.2206387549116795,6.355218033758731,1.2206387549116795,1
6980,0.8,0,inf,6.533982286653345,6.533982286653345,0
11535,2.0,2,0.19526961840776771,1.2063932176015109,0.19526961840776771,1
35310,0.1,0,inf,3.6471920678166816,3.6471920678166816,0
31381,0.1,0,inf,3.733787333679874,3.733787333679874,0
55890,2.0,4,0.7263052316476466,0.15978166713095296,0.15978166713095296,0
25929,0.1,0,inf,0.31326438558965863,0.31326438558965863,0
2936,2.5,4,0.4030830497998537,1.7564212892606574,0.4030830497998537,1
14451,2.5,1,0.027018790096770044,3.1361586350698136,0.027018790096770044,1
53636,0.8,1,0.3791378118464689,5.3129036450424065,0.3791378118464689,1
6976,1.5,2,0.38356455604984846,0.39559561241612334,0.38356455604984846,1
20079,2.5,0,inf,6.071212990907838,6.071212990907838,0
53660,1.5,1,6.112301213363035,6.610499461024201,6.112301213363035,1
24522,2.5,1,4.107737397006502,4.949592670543604,4.107737397006502,1
11112,1.5,1,1.3246345884731592,5.740552917214076,1.3246345884731592,1
22113,0.1,0,inf,5.973886518117675,5.973886518117675,0
17746,0.1,0,inf,1.8064348529190488,1.8064348529190488,0
18640,2.0,1,0.18350578790075636,0.7196236683117146,0.18350578790075636,1
52532,0.1,0,inf,4.052860274808359,4.052860274808359,0
45689,0.1,0,inf,3.050097637814066,3.050097637814066,0
40030,0.1,0,inf,7.04773756955799,7.04773756955799,0
55499,0.8,1,1.3291692053117268,3.6388183713944033,1.3291692053117268,1
23416,2.0,1,1.6986500558211,4.642565495876695,1.6986500558211,1
13399,0.1,0,inf,0.7895809199674638,0.7895809199674638,0
1987,2.0,1,1.307289153393618,6.698566532969938,1.307289153393618,1
40580,1.5,1,0.8751321953407519,0.4149699532432866,0.4149699532432866,0
18997,0.8,0,inf,4.079485729478884,4.079485729478884,0
31493,0.1,0,inf,7.445397816315606,7.445397816315606,0
6256,2.0,5,0.08656502707929438,3.114249651832189,0.08656502707929438,1
32493,0.1,0,inf,1.692614027516354,1.692614027516354,0
57996,0.1,0,inf,5.46613017119643,5.46613017119643,0
34490,2.0,4,0.262633016794758,3.084158538040987,0.262633016794758,1
4250,0.8,1,0.5359810372057479,2.6598255572606866,0.5359810372057479,1
48519,0.1,0,inf,6.214734875768704,6.214734875768704,0
31147,0.1,0,inf,0.6401832939556249,0.6401832939556249,0
49256,0.1,0,inf,1.0395818703363926,1.0395818703363926,0
39672,1.5,0,inf,6.856703337603229,6.856703337603229,0
31933,2.5,3,0.7057514646260953,2.2455250388639754,0.7057514646260953,1
31235,0.8,1,0.20694226827218176,2.3930744629026037,0.20694226827218176,1
48214,1.5,2,0.35838887551910825,4.321871403334113,0.35838887551910825,1
44450,0.1,0,inf,2.432042458875034,2.432042458875034,0
12418,1.5,2,0.6966252969174793,7.039733511356465,0.6966252969174793,1
27293,1.5,2,0.9352753424151409,0.040928492805728786,0.040928492805728786,0
43977,1.5,3,0.6303689941720599,6.60789300785462,0.6303689941720599,1
23677,1.5,3,0.7796294317860135,0.2369540444843489,0.2369540444843489,0
18743,2.5,3,0.16140754852975803,3.0087691278302877,0.16140754852975803,1
50436,2.5,1,1.377274807352451,2.1380833567553648,1.377274807352451,1
40194,0.8,1,0.6462634695523078,5.19222048009569,0.6462634695523078,1
22316,2.0,2,0.7622506452161256,3.8683512302799263,0.7622506452161256,1
11150,1.5,0,inf,2.9082909651422204,2.9082909651422204,0
53148,2.0,2,0.3350732942930868,2.684571685136045,0.3350732942930868,1
22358,0.8,0,inf,2.7730647155246375,2.7730647155246375,0
20340,2.5,2,0.18646862033005251,1.1593327058200174,0.18646862033005251,1
44728,2.0,2,1.0020851765500904,4.975223558908934,1.0020851765500904,1
7375,2.0,3,0.0967365626460076,4.846913625573571,0.0967365626460076,1
38501,2.0,3,0.4527798386773362,1.779396708594642,0.4527798386773362,1
38025,2.0,1,0.3562123478414822,5.698564712109791,0.3562123478414822,1
26311,0.8,0,inf,7.4860874927366226,7.4860874927366226,0
25999,2.5,1,0.33644940478013075,1.6528137266814822,0.33644940478013075,1
28782,1.5,3,0.7759599172442995,3.3567778162147457,0.7759599172442995,1
42917,1.5,3,0.18136568013848223,4.688471401123884,0.18136568013848223,1
16416,0.8,0,inf,1.941897238452734,1.941897238452734,0
32758,2.5,2,0.6981837967310531,2.5039745190156397,0.6981837967310531,1
43861,1.5,0,inf,6.032031712605099,6.032031712605099,0
8314,0.1,0,inf,2.7519520829889426,2.7519520829889426,0
59383,0.8,1,1.445704485700881,0.8909776546252515,0.8909776546252515,0
26324,0.1,0,inf,1.641519207437534,1.641519207437534,0
26945,2.0,3,0.42196113318139444,2.7156286417725646,0.42196113318139444,1
29242,2.0,1,0.1492234136638638,4.747079196125957,0.1492234136638638,1
35446,0.8,2,0.434676349695924,2.6836912237897788,0.434676349695924,1
23431,0.1,0,inf,2.9045189638649505,2.9045189638649505,0
2138,0.1,0,inf,0.9419707287775045,0.9419707287775045,0
35638,2.0,1,1.3420708858973862,6.781493491909912,1.3420708858973862,1
38427,1.5,2,0.23742020069778413,2.0042491080679268,0.23742020069778413,1
3072,0.1,0,inf,1.2654793221630392,1.2654793221630392,0
22373,0.8,0,inf,5.763982923531341,5.763982923531341,0
40863,2.5,2,0.00041006966626433796,0.5491586178929415,0.00041006966626433796,1
56002,0.1,0,inf,7.02821712950096,7.02821712950096,0
24855,0.1,0,inf,6.200412804610574,6.200412804610574,0
37185,2.5,3,0.2569025764122064,1.9131347453816598,0.2569025764122064,1
36670,2.5,0,inf,0.4414337293555499,0.4414337293555499,0
7405,2.5,3,0.421050658540491,3.5527844092129985,0.421050658540491,1
46099,0.1,1,1.9187862659929558,5.774882677396129,1.9187862659929558,1
57892,0.1,0,inf,5.631343117442265,5.631343117442265,0
57390,2.0,4,0.12058513446547434,0.506211476853123,0.12058513446547434,1
40151,2.0,1,0.8186222061845477,3.2105820453650424,0.8186222061845477,1
40928,2.5,4,0.005023987846224444,3.068748797258781,0.005023987846224444,1
6124,2.5,6,1.0570858811484498,2.510016022936812,1.0570858811484498,1
42550,0.8,0,inf,3.0222451747808106,3.0222451747808106,0
26603,2.0,2,1.0360681566369734,1.077538014579178,1.0360681566369734,1
19308,0.1,0,inf,4.562685032730166,4.562685032730166,0
39531,0.8,0,inf,1.4464267603408558,1.4464267603408558,0
51270,0.1,0,inf,4.671319996647523,4.671319996647523,0
49772,0.1,0,inf,4.5383199110852495,4.5383199110852495,0
27829,0.1,0,inf,2.7444206531215367,2.7444206531215367,0
28456,0.8,0,inf,3.0069030206228766,3.0069030206228766,0
48995,2.0,2,0.07343533104451812,1.7710082499801323,0.07343533104451812,1
8801,0.8,2,0.11990016821239338,4.463725018701068,0.11990016821239338,1
58995,0.1,0,inf,6.8057013860590345,6.8057013860590345,0
36757,0.8,1,2.5207753861914317,4.476303894298479,2.5207753861914317,1
52519,1.5,3,0.5020420085592452,5.444519177704402,0.5020420085592452,1
20283,1.5,2,0.7949637520601996,2.555506030528057,0.7949637520601996,1
24222,0.8,0,inf,2.2036582516377194,2.2036582516377194,0
55443,0.1,0,inf,0.3997256876569285,0.3997256876569285,0
20905,0.8,2,0.04186162365810953,1.528625037438236,0.04186162365810953,1
43018,0.8,1,0.0018027479927800758,1.8738211146827062,0.0018027479927800758,1
29746,1.5,1,1.7578573868240739,7.116494611429637,1.7578573868240739,1
25152,2.5,2,0.2037328755435656,6.322172422836639,0.2037328755435656,1
14212,0.1,0,inf,0.40152065135533815,0.40152065135533815,0
6230,2.5,3,0.13719046868760174,1.3097027274218502,0.13719046868760174,1
38269,2.0,0,inf,0.754206213788586,0.754206213788586,0
31774,1.5,0,inf,0.27044157556992154,0.27044157556992154,0
36061,2.0,1,4.056049492766853,5.636412843998092,4.056049492766853,1
33910,2.0,1,1.440899761301208,2.0764539820094052,1.440899761301208,1
4669,0.8,0,inf,2.271708982404795,2.271708982404795,0
57461,2.0,6,0.10004405397172754,6.997445609318911,0.10004405397172754,1
44093,2.5,0,inf,4.486797093008864,4.486797093008864,0
40327,1.5,2,0.00022138094733387516,4.4690329779192535,0.00022138094733387516,1
47832,0.1,0,inf,1.1685689250789661,1.1685689250789661,0
2242,2.5,5,0.0048484287170237495,2.757838025638224,0.0048484287170237495,1
57698,0.1,0,inf,0.2230822407385754,0.2230822407385754,0
829,0.1,0,inf,2.450013542325362,2.450013542325362,0
29385,2.5,2,0.07818048860920578,7.390951687850994,0.07818048860920578,1
30940,2.0,2,0.05563684064870384,1.6689686615154058,0.05563684064870384,1
8217,0.1,0,inf,4.963975055928205,4.963975055928205,0
21051,2.0,1,1.223067111327678,2.787987259658996,1.223067111327678,1
38971,0.1,0,inf,2.842077214541003,2.842077214541003,0
55888,2.0,3,0.11217195447651108,0.11796520314743554,0.11217195447651108,1
58260,1.5,1,0.36719037536090626,4.096304248847682,0.36719037536090626,1
23268,2.0,3,0.39040906777602524,1.6450257287815688,0.39040906777602524,1
45720,0.8,0,inf,5.227284132511333,5.227284132511333,0
43719,0.8,2,0.43564059859062115,1.0016318884034636,0.43564059859062115,1
33800,2.0,1,1.817796413789006,2.6397673874153225,1.817796413789006,1
10006,1.5,1,1.2433923411454093,3.4421179269287476,1.2433923411454093,1
42304,2.5,7,0.11023531771731519,1.655002476105491,0.11023531771731519,1
42573,2.5,2,0.4378781840785535,5.2348593588185945,0.4378781840785535,1
36319,2.5,2,0.4284950877162851,2.730025709128575,0.4284950877162851,1
33176,1.5,1,0.8564060169725588,7.177879923438853,0.8564060169725588,1
53685,1.5,0,inf,3.107695861166791,3.107695861166791,0
7395,0.1,0,inf,3.567651057824667,3.567651057824667,0
22825,2.0,1,0.5175292431075208,5.309116510026731,0.5175292431075208,1
414,0.8,0,inf,3.6375265236741106,3.6375265236741106,0
59599,0.8,1,0.13412285964005985,0.7359054443494221,0.13412285964005985,1
20751,0.1,1,1.5095083190970124,5.475759085197685,1.5095083190970124,1
19083,0.1,0,inf,2.4033832350288145,2.4033832350288145,0
42990,0.8,1,1.9866535590415486,0.24569823593057585,0.24569823593057585,0
44886,2.0,3,0.3451752130692339,2.035644515596737,0.3451752130692339,1
13354,0.1,0,inf,0.3635542557727542,0.3635542557727542,0
57180,0.1,0,inf,5.693472698910399,5.693472698910399,0
34892,2.0,2,0.7101882556346147,1.502279834140781,0.7101882556346147,1
42783,2.0,4,0.00454404186849873,6.421524824828498,0.00454404186849873,1
42132,0.8,0,inf,3.959519573040218,3.959519573040218,0
27552,0.1,0,inf,4.06133898887674,4.06133898887674,0
24187,0.8,2,0.04437795672600638,1.85833931120196,0.04437795672600638,1
55631,2.0,1,0.25713351080239233,2.412252866328674,0.25713351080239233,1
23164,0.8,0,inf,4.700035477055235,4.700035477055235,0
40052,0.8,0,inf,6.634953741303905,6.634953741303905,0
41125,1.5,0,inf,5.552089609111834,5.552089609111834,0
13981,2.0,1,0.30672904398029555,3.707615758086429,0.30672904398029555,1
26026,1.5,2,0.6830870997913072,6.351978330750088,0.6830870997913072,1
38510,1.5,3,0.32616423829186636,4.933510818558889,0.32616423829186636,1
20851,1.5,0,inf,4.616028614090915,4.616028614090915,0
44122,2.0,2,0.16626451016736485,5.552318435359502,0.16626451016736485,1
12011,1.5,1,2.0828057928902446,7.331796399585464,2.0828057928902446,1
876,2.0,0,inf,4.040929272335147,4.040929272335147,0
30987,1.5,0,inf,1.7988766103395522,1.7988766103395522,0
6002,2.5,2,1.1514133407193061,3.711911352753837,1.1514133407193061,1
40643,0.8,1,0.48643546222567674,4.532335445624652,0.48643546222567674,1
3922,0.1,0,inf,3.9257389234197695,3.9257389234197695,0
6580,0.8,1,1.0675090804082068,4.776881186353405,1.0675090804082068,1
41108,2.0,4,0.4134683525752051,4.0585981474033455,0.4134683525752051,1
39704,0.8,0,inf,0.5598621696834126,0.5598621696834126,0
8714,2.0,3,0.5979710232801569,3.6284411305430737,0.5979710232801569,1
42844,0.1,1,1.5443824735398677,2.5406986914705008,1.5443824735398677,1
1463,0.8,1,0.3361243761412856,3.922311709316026,0.3361243761412856,1
44723,0.1,0,inf,7.093887225103808,7.093887225103808,0
7061,0.1,0,inf,0.8040987979121503,0.8040987979121503,0
18170,2.0,5,0.1582692348118287,4.008647311288746,0.1582692348118287,1
53542,0.1,0,inf,0.6207581855863585,0.6207581855863585,0
3596,0.8,0,inf,2.839114331334368,2.839114331334368,0
7053,0.8,0,inf,1.5091452971231067,1.5091452971231067,0
6187,2.0,3,0.12635204791323368,0.6749675670878598,0.12635204791323368,1
53964,0.1,0,inf,6.777519875704999,6.777519875704999,0
9852,1.5,1,0.7955976550137922,0.4475330050671664,0.4475330050671664,0
75,2.5,2,0.5133862304259256,2.734646247053141,0.5133862304259256,1
47496,1.5,3,0.0323137051281444,4.412740180520958,0.0323137051281444,1
57969,1.5,1,0.7488517370851088,4.108115825441365,0.7488517370851088,1
30281,1.5,1,0.050513534136515506,2.9529461469135785,0.050513534136515506,1
47574,2.0,4,0.24518058669123835,7.344242118319308,0.24518058669123835,1
52703,2.0,4,0.149346225884112,4.31142840355698,0.149346225884112,1
41671,2.0,1,3.994751289387025,5.275629097938449,3.994751289387025,1
57901,2.5,3,1.1814849574030162,2.288797032032072,1.1814849574030162,1
10125,2.0,4,0.09771752126774094,7.416828187469992,0.09771752126774094,1
944,2.0,1,1.1228520327882316,2.018126418326379,1.1228520327882316,1
26906,2.0,3,0.203125790736248,5.554197096313431,0.203125790736248,1
1510,2.0,2,0.6811268017173576,4.470010017411024,0.6811268017173576,1
51076,2.0,2,0.24629964781934635,5.082103985775165,0.24629964781934635,1
16566,2.5,1,2.385711180824978,5.336619109168625,2.385711180824978,1
3949,2.0,1,0.3720345085434686,4.777627862614935,0.3720345085434686,1
38262,2.0,2,2.186679878533005,2.6398387879110183,2.186679878533005,1
21218,0.8,1,0.06860896371093243,4.565158028003224,0.06860896371093243,1
11460,0.1,0,inf,2.304926832852444,2.304926832852444,0
54277,2.0,2,0.8009605378078053,1.7086984906449143,0.8009605378078053,1
888,2.0,3,0.3656449679113458,4.587859002925769,0.3656449679113458,1
21649,2.0,5,0.4211129475639167,3.732656970778686,0.4211129475639167,1
48121,0.8,0,inf,4.331913786121178,4.331913786121178,0
47402,0.1,0,inf,0.6642498512962234,0.6642498512962234,0
7978,1.5,0,inf,1.7240974613284634,1.7240974613284634,0
26844,0.8,0,inf,1.8675319235121568,1.8675319235121568,0
51836,2.0,0,inf,1.2282469671668443,1.2282469671668443,0
726,2.5,5,0.13033365486625637,4.594520491409123,0.13033365486625637,1
21480,0.8,1,0.6186756203121972,5.8651843231660425,0.6186756203121972,1
8729,0.1,0,inf,1.2817209020769775,1.2817209020769775,0
38875,0.8,1,0.9970958095257676,0.32977514790434787,0.32977514790434787,0
34244,2.0,3,0.3533915943439597,3.8614512191452897,0.3533915943439597,1
46062,2.0,1,2.6570856530050837,1.427406043325653,1.427406043325653,0
55293,0.1,0,inf,5.282312729080126,5.282312729080126,0
59013,0.8,1,0.3103513080113402,6.643104114545613,0.3103513080113402,1
6347,0.8,0,inf,4.496482517795378,4.496482517795378,0
7265,0.1,0,inf,7.36134852810905,7.36134852810905,0
53554,0.8,1,0.7543146298126524,2.3179001430577157,0.7543146298126524,1
52353,0.8,3,0.2007788823839632,5.552229175940808,0.2007788823839632,1
55206,0.1,0,inf,6.866837429427525,6.866837429427525,0
14863,2.5,1,0.16630978678761746,0.19665684007580425,0.16630978678761746,1
56905,2.5,3,0.026958016030797165,6.8562510369791765,0.026958016030797165,1
41297,0.1,0,inf,5.4620900420253795,5.4620900420253795,0
49045,2.5,4,0.0776495267264898,5.401053447841802,0.0776495267264898,1
44261,0.8,0,inf,4.19280576116752,4.19280576116752,0
31124,2.5,1,1.8843036879390667,5.73374499269296,1.8843036879390667,1
55541,0.8,1,1.4310311979746642,3.546184026838315,1.4310311979746642,1
55812,1.5,1,1.295785414573051,4.713927336552426,1.295785414573051,1
28975,0.1,1,1.2095708009097381,5.225776758256464,1.2095708009097381,1
5599,0.8,0,inf,1.0425784198524308,1.0425784198524308,0
58098,0.1,0,inf,5.664578457028628,5.664578457028628,0
26760,2.0,1,0.24508595588983545,7.154173883381901,0.24508595588983545,1
17235,2.5,2,0.8672370724129559,2.3566541908916987,0.8672370724129559,1
49438,1.5,3,0.07486920823499059,2.2659201668753073,0.07486920823499059,1
27698,0.1,0,inf,3.3305526772796137,3.3305526772796137,0
45739,2.5,2,0.9956713225848192,1.0999501660609061,0.9956713225848192,1
15998,0.8,0,inf,6.129551866428674,6.129551866428674,0
28228,0.8,0,inf,1.197094152000923,1.197094152000923,0
46173,2.5,3,0.05284193704297947,0.6630509824389327,0.05284193704297947,1
54673,0.1,0,inf,2.967742305637282,2.967742305637282,0
52214,1.5,3,0.014391397111277114,5.957712795930007,0.014391397111277114,1
48337,0.8,0,inf,5.8215987739555315,5.8215987739555315,0
11344,0.8,2,0.5833804189381653,1.5863805858189444,0.5833804189381653,1
1218,0.1,0,inf,2.846878184432443,2.846878184432443,0
27194,1.5,2,0.023551414815644572,6.092133240174186,0.023551414815644572,1
15942,2.5,2,0.30790855342724527,0.9358833101342352,0.30790855342724527,1
33028,2.5,4,0.006849060989652558,6.84426081112834,0.006849060989652558,1
26864,1.5,4,0.7289968043508049,6.610376891200881,0.7289968043508049,1
57752,2.5,0,inf,1.8262268037900544,1.8262268037900544,0
10227,0.8,2,0.941873467601106,7.441705540952827,0.941873467601106,1
40748,0.8,0,inf,4.14269412480373,4.14269412480373,0
33034,0.1,1,0.4201346881442217,4.417634838271752,0.4201346881442217,1
46462,0.1,0,inf,1.209256186120595,1.209256186120595,0
3910,0.8,2,0.11748912719504363,3.2604173397533325,0.11748912719504363,1
42314,0.1,0,inf,0.9678958736697917,0.9678958736697917,0
48610,1.5,1,1.8485133736923525,5.125464345273712,1.8485133736923525,1
47484,2.5,2,0.10540208272537427,5.352884221636263,0.10540208272537427,1
45770,1.5,0,inf,3.848814562856497,3.848814562856497,0
58195,2.0,3,0.050208097243476905,3.9111419620164547,0.050208097243476905,1
32017,2.5,2,0.49133058709083943,4.963423115217012,0.49133058709083943,1
46026,2.5,0,inf,6.402576187716576,6.402576187716576,0
15326,0.8,1,0.5123575522216577,1.3237521910490941,0.5123575522216577,1
55285,0.1,0,inf,3.6275382708251973,3.6275382708251973,0
80,0.8,1,1.6457210773753215,6.383748926106163,1.6457210773753215,1
5000,2.5,2,0.2240096804978805,1.8911976466370066,0.2240096804978805,1
7749,0.8,2,0.0828451044408131,0.6213780804205317,0.0828451044408131,1
51822,0.1,0,inf,5.632005887470685,5.632005887470685,0
52186,0.8,0,inf,5.131832486801769,5.131832486801769,0
33365,2.0,0,inf,3.1242474509040448,3.1242474509040448,0
59300,2.5,1,1.0655776976909976,4.162984464907047,1.0655776976909976,1
41605,2.5,4,0.3116290590385713,2.618672284888803,0.3116290590385713,1
11476,2.5,4,0.39166925395652097,5.431367246733409,0.39166925395652097,1
15429,1.5,3,0.6434251785984879,4.272619417480014,0.6434251785984879,1
49955,0.1,1,0.8244444042208369,1.5352670182569172,0.8244444042208369,1
17882,2.5,1,0.5850701073867367,0.8671840267416768,0.5850701073867367,1
44822,2.5,1,0.14755594007476508,2.382163950200121,0.14755594007476508,1
59405,0.1,0,inf,0.6867938981790223,0.6867938981790223,0
11288,1.5,1,1.0487407962012312,4.197074055898105,1.0487407962012312,1
1549,2.0,2,0.06861568771996784,6.592751386784344,0.06861568771996784,1
2912,1.5,0,inf,1.4759578192299356,1.4759578192299356,0
13432,0.1,0,inf,6.871442399381763,6.871442399381763,0
