eta,mi,S1
-1.7845628,1.0201838,0.12023463
-1.6006294,0.0019994648,0.009909649
0.63691103,2.2339468,0.6526638
-0.8899136,0.11757846,0.28629407
1.2603664,3.9885242,0.8473964
1.3280154,4.4395857,0.91149926
-2.3067915,0.043516688,0.43700123
0.9687577,2.68397,0.63915795
0.079962045,1.5600517,0.5170125
0.018828806,0.09024566,0.08856233
1.266556,4.2346697,0.9115313
1.0707254,2.8181686,0.6231951
-0.099298924,0.10274618,0.113472514
0.41901836,0.24904962,0.16379797
1.1967427,3.976555,0.8994462
-0.7081489,0.0013230025,0.002685999
1.4237769,4.066842,0.73850423
0.9185861,1.7335308,0.29273957
-0.050981797,1.6244481,0.6571091
1.1855175,3.6641026,0.8141177
0.29072613,2.085803,0.81187713
0.49498606,2.406874,0.8576014
-0.016435206,1.4305775,0.43771258
-2.8844497,0.002648216,0.04738643
0.39479482,0.5828883,0.39276078
1.0382186,3.4745998,0.8762184
0.8259951,2.7310853,0.75786763
0.9580664,2.5825706,0.60712785
1.006887,3.1757226,0.7949102
-0.657566,0.019137008,0.036936127
0.44614527,1.9511665,0.60883296
-0.080104366,1.7970688,0.8635446
-0.34952074,0.00033000673,0.00046807746
1.6019728,4.509537,0.7071668
-0.015642405,0.52958035,0.5379294
0.88304216,0.9136071,0.37779757
-2.0849602,0.0015200371,0.012227591
1.3700749,4.568802,0.9067895
-0.30054075,0.0065992367,0.008912856
0.32928342,1.6504064,0.46792775
1.143432,3.6076877,0.83113086
0.07259966,1.4037609,0.3754867
0.6161471,0.21223423,0.114610955
1.0785767,3.4403899,0.82992584
0.8201228,2.3424954,0.59120494
0.91976625,3.4913023,0.99306345
0.51770693,1.9150412,0.54525965
1.1026083,3.7864575,0.9251149
0.42860508,2.3575253,0.8843152
1.5020834,5.3359585,0.96546954
-0.7268459,0.091467865,0.18920548
1.0073062,1.4783546,0.17469577
-2.653966,0.0010186512,0.014475321
0.06078238,2.0399714,0.9786423
0.9092227,3.0347018,0.81965363
-0.54578716,0.52417094,0.9047015
-0.31805184,0.029056007,0.039935954
0.054347057,1.8416481,0.7971277
0.9559069,3.222695,0.8545447
-3.4611983,1.0071697,0.22839113
0.056522273,1.3461134,0.32709292
0.58438176,2.4320521,0.7982981
-0.30878815,0.09820552,0.1337337
0.9016668,1.8736355,0.35460213
0.8122585,1.9437034,0.418867
0.2917683,2.2305167,0.91912407
0.8352305,2.398604,0.6066787
-1.766839,0.0066494183,0.038914554
0.79304963,0.61233675,0.27705964
0.544078,2.722311,0.99958915
0.44016957,1.6500871,0.41860878
-0.26506665,0.24579771,0.3204017
1.0409647,3.2316122,0.7880133
1.3371904,4.4628224,0.9092762
0.7211083,3.0374997,0.990659
-1.116852,0.08929749,0.2728236
0.79359174,3.0328484,0.9192899
-2.1255722,0.035685565,0.2989626
-2.9014552,0.032907903,0.59894395
0.1922805,1.5275201,0.43524384
-0.30768916,0.15980792,0.2173832
-0.54332227,0.16796374,0.2891861
0.671079,0.37495685,0.19166173
-0.60629076,1.5072379,0.9300801
0.91944546,1.512056,0.20417726
0.8301663,2.1023169,0.4805846
0.981653,3.0752416,0.7775749
-1.5322754,0.19243187,0.8907088
0.4324848,2.35113,0.876741
-0.7593363,0.000248482,0.00053097063
0.051014557,0.35733992,0.33956754
0.29570687,0.09186264,0.06834631
-1.1988541,0.00014068023,0.00046653993
0.41147336,1.7488284,0.49622846
-1.4317861,0.00012488125,0.00052277406
-0.17140163,1.6846588,0.8126676
-0.4297759,0.15078577,0.23174462
-0.9814144,1.0289673,0.0772912
0.9670238,3.2043908,0.8381379
0.63375574,1.8722111,0.4627911
-0.44665924,0.48842734,0.7634517
0.497004,2.5115733,0.9195665
0.78913975,0.38193333,0.17348765
-0.9081475,0.32001814,0.7935569
0.25965202,2.0714197,0.82640725
0.6596617,1.9403946,0.4862087
0.91481245,1.9551754,0.38263535
0.6341084,1.1678631,0.08903598
0.7722494,2.9865007,0.9177092
-2.591157,0.022148758,0.29557964
-0.46245396,0.004765814,0.007567951
-2.1499984,0.0008162468,0.007007352
-0.50303674,0.0024445823,0.004042693
1.2009906,4.1707435,0.9540641
-1.7124435,1.091763,0.5085957
-0.5134479,0.38486955,0.64313346
-3.0750346,0.009624961,0.20838647
-0.22765316,0.05696811,0.071531996
0.85672224,2.4739485,0.6257668
-1.7976328,0.00012554158,0.0007576866
-1.7487568,0.001804522,0.010371406
0.7965038,2.2295275,0.5543972
-0.062470123,0.0006107905,0.0006501637
0.57740843,0.15099807,0.08476295
-0.80837226,0.18741265,0.42060116
-1.7264364,0.015368907,0.0863823
0.6586243,2.1829834,0.61226827
0.66949356,2.5009284,0.76842695
-0.07702642,1.9011438,0.97329897
-2.51841,0.0014502207,0.017995572
0.17084518,0.20667867,0.17422022
0.82275426,3.1239195,0.9328684
0.48249778,2.2727418,0.7855867
0.08163151,1.5682398,0.5236963
-2.49311,7.070477e-05,0.00085544604
0.53957033,1.6300428,0.36731413
-0.6093242,0.014304048,0.026307836
0.9354974,3.1624277,0.84851635
1.0777947,3.4302313,0.82711774
0.55018973,0.2518995,0.1453058
-1.4893217,0.0010093574,0.0044755787
-0.00065729767,1.7857167,0.78623325
-0.087793976,0.10105063,0.11032336
0.8510062,1.8118938,0.34666654
-0.14820492,0.0059093637,0.0068533877
-2.5733314,0.054921955,0.7199952
0.3290868,2.386705,0.9978459
0.6865947,2.130663,0.5690479
-2.8298163,1.0190072,0.32202584
-0.45801872,0.5029229,0.7950902
0.17672738,0.6640792,0.55650383
1.0078812,1.9280952,0.70373845
0.9851381,1.9896116,0.3695088
-0.46816453,0.00071679073,0.001144758
0.19826542,1.7338667,0.6018823
-0.25828016,1.524637,0.67924833
-0.67664635,0.0789925,0.15539952
-0.07814959,1.2943413,0.31826672
0.3176016,1.0971653,0.070725985
-3.2413607,0.017740503,0.45359784
0.18559915,2.2028053,0.9990578
-2.7926927,3.695019e-05,0.00060320884
0.019598547,1.5585914,0.54775035
0.8856724,2.8819466,0.77618396
1.3313645,4.4273205,0.90521234
-0.55633986,0.0006816897,0.0011890553
0.30737635,0.010102607,0.007429193
-2.4434068,0.083541326,0.961744
-2.1872945,0.00015267158,0.0013604674
-0.62529063,0.0027409305,0.005122221
-0.46266413,0.007905104,0.012555676
0.2805411,0.35524607,0.26834396
-1.7786252,0.032934844,0.19503058
-2.7990992,0.0040889857,0.067181386
-0.6201915,0.13182889,0.24510735
-0.5212296,1.4909625,0.82682854
-3.6432695,3.769117e-05,0.0014404277
0.30875182,1.7675322,0.5636473
1.3424921,1.3936781,0.10282632
-0.0069078077,1.7471336,0.75231254
-0.93664974,0.0015285116,0.003899874
0.056097213,0.8716802,0.8241276
1.374733,4.407497,0.8617803
0.59478575,2.6823926,0.9281436
1.1899512,3.1458778,0.65285355
0.32885665,1.2355099,0.88925356
1.3318713,4.7521915,0.99051416
-1.0135015,0.059557725,0.16409531
1.0119936,3.2111723,0.803747
-1.3460443,0.12789802,0.4914094
0.5376168,1.655072,0.9667917
-0.32906273,1.5507133,0.76530707
0.37857658,1.4510015,0.30886185
-2.951302,0.0001258211,0.0024070642
-0.9682433,0.18221334,0.479825
-0.8793628,0.00042855664,0.001032549
1.2799426,4.16343,0.8796021
-0.30068204,0.0028309321,0.0038239658
-0.40236288,0.5511617,0.82418185
-0.17982589,0.8013254,0.95919365
0.6142103,2.5783424,0.8539906
-1.7075132,0.04011609,0.22124943
-0.2293243,1.525736,0.6612443
-0.27820957,1.616276,0.8139545
-0.024668649,1.8442429,0.86532825
1.0487578,3.4269648,0.8503422
1.5619313,5.6796546,0.9814669
0.3734461,1.1504197,0.10354265
0.78544146,2.9154272,0.8732784
0.7467494,3.1060343,0.9980592
-0.09065754,0.05571146,0.060998138
-2.707455,0.005703139,0.08549618
-2.4972355,0.007032718,0.085439526
0.4675647,1.7099807,0.44482154
0.049708117,1.6612346,0.6291694
0.7463696,2.5949838,0.75615716
-0.10439833,0.0909517,0.100960255
0.58578783,2.3491626,0.7510345
-1.3147627,0.0007874182,0.002932241
0.67555904,2.8095045,0.92080593
0.7891257,3.195145,0.9971265
-1.5328074,0.15365334,0.71159315
0.029474977,1.2349826,0.22815756
1.2654192,3.786267,0.78606445
1.0127435,2.906786,0.69258493
0.5215326,1.9632266,0.571781
-1.6539818,0.0025144308,0.0131448265
-0.23398659,1.2663453,0.33656126
1.3752075,4.6875114,0.9321553
-1.9440479,0.006664917,0.046567615
-1.7681541,0.0005196401,0.0030451047
0.47191036,2.4783807,0.9222278
-0.044332374,0.0019677747,0.0020569733
-2.5876815,2.8373759e-05,0.00037733986
0.70404226,0.02647912,0.013096097
0.1486865,1.9165018,0.78987724
-0.827409,0.014126463,0.03231265
0.7515517,1.1978036,0.09329091
-0.5976713,0.005364466,0.009751959
0.19923109,0.080825925,0.06622557
0.82100123,1.9676354,0.4257508
-2.3088744,6.302602e-05,0.0006342365
0.6876726,2.8576875,0.9339428
-2.1001637,0.0012359193,0.010094379
-2.9313567,2.8920014e-05,0.00054233865
0.8259512,1.676482,0.73399454
