eta,mi,S1
0.92429763,2.74018,0.6905209
0.6016506,2.5880346,0.87009454
-0.5381035,0.5671408,0.9713736
0.1442486,1.9739159,0.84309226
-0.25210127,0.00015175651,0.0001952691
0.9781826,3.122796,0.7981582
-0.8627451,1.0345157,0.08179048
0.5694259,1.4476728,0.25331575
-0.4352668,1.2143037,0.33117977
0.87813616,3.1130846,0.8781064
0.61786896,2.2920737,0.6965466
-0.6992761,8.955353e-05,0.00018020815
0.4832183,1.5863649,0.361667
-2.7211735,0.011190147,0.1700695
0.81675416,3.124818,0.9388798
0.57621336,2.647112,0.9257139
-1.0431435,0.013583824,0.038552586
0.4124132,2.255741,0.83136404
-1.7983835,4.670602e-05,0.00028209857
0.44537416,0.000608086,0.00038953053
0.93751544,1.9609721,0.37631622
0.73293936,2.7631621,0.8471898
0.7872081,3.109409,0.96002096
1.272208,4.4322176,0.96174926
0.49481812,2.3207047,0.8052096
0.5699452,1.2479026,0.14020291
0.73638684,0.5784942,0.2770067
0.415391,2.4576783,0.96218747
0.022284653,1.843429,0.8248413
-1.1978787,9.031896e-05,0.00029923406
0.94080573,3.4661658,0.96257704
-3.0245707,0.00014487706,0.0029823182
-0.47557697,0.092206076,0.14835425
0.6757676,1.7586474,0.3859738
0.57154644,2.4350586,0.81030816
-2.111928,0.0002460977,0.0020337906
-3.2750478,5.509015e-06,0.0001456831
-2.0272748,8.81185e-05,0.0006691159
-0.04538311,0.2171274,0.22720833
1.0309727,2.3506155,0.48171028
0.5924578,2.7109818,0.94611573
-2.327948,0.0017381172,0.017827649
1.156933,4.1295633,0.9840885
0.6368439,1.819088,0.43326417
0.4397435,0.3725123,0.23997304
-2.3569624,0.056469902,0.59625614
0.83073944,3.2841833,0.9952803
-0.24885951,0.299486,0.38410932
0.94751203,3.55388,0.9901505
0.70219755,2.7170124,0.8507714
-3.1502771,0.01552316,0.36234987
0.37011144,1.4363496,0.3013681
-3.0377572,3.2557487e-05,0.0006790974
1.0858868,3.5996742,0.8776559
0.95159763,2.9769316,0.76333994
-0.12097116,0.86527395,0.9765416
-1.754501,0.0008160745,0.0047173696
-1.8321776,0.008753646,0.054688193
-1.9195739,0.0004967385,0.0033867892
0.9738805,3.159386,0.81541616
-0.35022837,0.47707662,0.67715853
0.37731928,0.9562232,0.65567946
-0.7122509,0.035463214,0.072294414
-0.19626515,0.0008271886,0.001006564
0.5592333,2.6522927,0.9445285
0.84080577,0.7313654,0.3154838
0.7595351,1.2447538,0.5824003
0.45811966,0.20451432,0.12934954
0.5060628,2.0293257,0.62054396
0.027740417,1.2579875,0.25092912
1.2429692,4.16497,0.91317695
-0.36154515,1.5820055,0.8354957
-2.3440855,0.01660758,0.17311303
-2.6985345,1.0098206,0.1459142
-0.8534062,0.0005161117,0.0012116391
-2.4683278,1.043267,0.5106666
1.0140319,3.4400709,0.8851441
-0.5301568,1.2161936,0.3673558
0.065191686,0.52228796,0.48932526
-3.2818983,0.01784836,0.4752352
-0.6241952,1.2315642,0.43227088
0.3831241,2.275282,0.8693957
-1.098918,8.167157e-05,0.0002450896
-1.7601441,2.7231014e-05,0.00015830137
-1.0231463,0.027415067,0.07626689
0.6490958,1.401852,0.7324929
0.98278457,3.061315,0.7714832
0.29681054,0.037042387,0.027529337
-1.3239009,0.002876498,0.010810032
0.4313884,2.2291775,0.79848164
1.012721,3.1093328,0.76617146
-1.9360144,0.0014318038,0.009923934
-0.3285912,1.3638848,0.50543964
0.33675373,0.004666405,0.003332208
-0.5619173,1.131853,0.23127432
0.2711668,1.3594639,0.2740874
-0.83777916,0.34736258,0.8028343
0.76786304,0.18111414,0.0840376
-1.0526469,0.00010265255,0.00029412267
0.9397963,3.2717834,0.88760257
-0.65433073,1.156638,0.30134878
-0.2055676,1.4781111,0.5872266
0.39455062,2.2017264,0.8099431
0.601869,1.0787526,0.043139663
0.5693873,1.5486944,0.3104908
-0.3816276,0.0064995815,0.0095197195
-2.3585448,0.00069784216,0.0073800655
-0.31657273,1.574033,0.7878121
0.92532074,0.3878024,0.15372652
0.80830663,2.8904161,0.84239215
1.4275173,4.8256917,0.9177979
0.879655,3.3259454,0.96509534
1.1964532,4.2992806,0.997255
0.45985708,2.4242263,0.8992192
0.6096395,2.2260485,0.6664146
-3.5610104,0.009165937,0.32262945
0.6508456,1.3837789,0.72178537
-3.1727035,0.009544401,0.22784333
-2.2418358,0.00072671886,0.0068388544
-0.21817496,1.415917,0.5173195
1.1708624,4.137701,0.97299904
0.1685659,1.1349373,0.11400526
-2.140068,6.591096e-05,0.0005602442
0.14202005,1.1830375,0.15880401
0.40556133,0.97135514,0.64750785
-0.36637107,0.09312094,0.13432606
0.56765896,2.1625202,0.65897566
0.33363086,0.0009082539,0.0006505988
-0.29501924,0.0020330679,0.0027307195
-2.6567895,0.047905046,0.68266916
0.2780183,2.293423,0.9794871
-1.2737885,0.005201697,0.01859278
1.1789703,2.5130587,0.773005
0.7223897,1.6647887,0.32281503
-1.5787764,0.002319432,0.01124697
1.9277827,7.4817495,0.9429027
0.26733485,0.0013842155,0.0010595018
-0.6155824,0.0017862136,0.0033058065
-2.121879,0.068139136,0.56874424
-2.5936189,0.0062578903,0.083718665
-2.3161657,0.0016284382,0.016507043
-1.0126207,7.1621806e-05,0.00019716092
0.737068,2.8099525,0.8660892
-1.9060475,0.0006866422,0.004618664
-2.4200757,0.0005198509,0.005846612
0.24250066,0.01750375,0.013734548
0.8355843,0.032256104,0.013986926
0.06404702,0.0003369845,0.00031607828
0.22922114,0.00033773234,0.00026854879
-2.3218577,0.00041763263,0.0042575956
-2.2292004,0.04699245,0.43667418
0.39320692,0.07275112,0.049098935
0.20792657,1.7400794,0.60114187
0.17919904,1.912261,0.76259506
-1.1137733,6.759791e-05,0.00020589172
-1.5179307,0.09798374,0.44707763
1.1402893,3.4573495,0.7856798
1.156305,3.5087461,0.7893686
0.5955724,1.5487456,0.30249432
0.13781743,2.0585501,0.92227
1.0829952,3.1737995,0.7360048
0.8708893,2.9740129,0.8262806
-0.57335865,0.24239594,0.4300627
0.12815936,1.1102563,0.09699392
-2.5500383,1.3468787e-05,0.00017250277
-3.5571449,0.0036870518,0.12927888
0.47077924,0.19188993,0.11983822
-3.1766975,0.009188348,0.22022147
0.8007532,3.190342,0.98344314
0.63423926,2.4919329,0.79122984
0.7811316,3.0679631,0.9468946
-0.37550893,0.03999978,0.058228966
-0.80277115,0.0018885013,0.0042146
-0.37590688,1.2225418,0.32409012
1.1304269,3.0163076,0.6510564
0.4995634,1.8408864,0.5102461
-0.17291084,1.7802591,0.92754084
0.44387686,1.9508651,0.6100222
-2.2207725,2.1712012e-05,0.00020006415
-3.0391612,6.3491214e-05,0.0013261865
-0.8241904,0.028446956,0.06486003
0.41073954,2.1910648,0.7898661
-0.24583972,0.0001506986,0.0001926975
1.3555962,4.2979937,0.8502014
0.8969958,3.1598535,0.8807729
0.5379595,1.5099623,0.2977867
0.41229272,1.4096527,0.933374
0.1081916,1.7781526,0.69835746
-0.5176736,0.00040866266,0.0006857846
-1.2785591,0.00017942695,0.0006444049
1.0812749,3.3085754,0.78298306
1.5356904,5.410043,0.949513
0.676604,1.3564031,0.18117408
1.0842065,3.6436179,0.8939924
0.5452606,1.8891822,0.51545066
-1.2882138,0.007290688,0.026438246
0.8632527,2.2856784,0.5422836
0.028727502,1.9449236,0.9181645
0.6703382,2.3093486,0.6697783
0.9616675,1.9168143,0.35045683
0.6809543,1.7956123,0.40268627
0.86282295,3.3298745,0.98313534
0.7331049,2.5338833,0.73690057
0.5310161,2.6225948,0.95409745
1.2738843,4.4641566,0.96907324
0.737914,2.798014,0.8596488
0.78872323,2.5156107,0.68873084
0.24755064,0.008912563,0.0069581335
0.15500645,2.0320199,0.88383174
0.43236884,1.8281825,0.5374655
0.9474466,2.9340553,0.74989086
0.7356629,2.9844804,0.9509385
-0.124551885,1.3882061,0.43969804
-3.443627,0.0037644017,0.11782683
-1.0789062,0.0016644244,0.0048958384
0.3868035,0.67147315,0.45608106
1.295229,4.309722,0.90631825
-0.0433592,1.068277,0.07130258
0.03729842,0.09109765,0.08776244
-1.387463,0.05998334,0.2402139
0.036937878,1.4393166,0.4233853
1.4249011,4.8218985,0.9192898
0.16665387,1.6352208,0.53770965
0.9341684,3.296723,0.9024111
0.66515636,2.521552,0.78237164
1.6153008,4.155819,0.6274741
0.34206548,0.0016433771,0.0011672935
-1.4022462,0.00016044191,0.00065208715
0.62549347,2.073135,0.57412434
0.98561877,2.0276003,0.3835089
0.66064185,2.6600585,0.8574529
0.6274285,2.73074,0.9241514
0.7730289,0.273668,0.12632863
1.1436236,2.125566,0.35867536
0.19105862,1.6208539,0.5128776
0.72142893,2.6531568,0.8035288
-2.223919,0.00084909855,0.007848629
-1.105682,0.23542501,0.7112859
-2.4498553,0.0003093237,0.0035840315
0.43784973,1.0043395,0.0028007885
0.9448098,2.27341,0.49504265
1.3816706,4.2265453,0.8103747
-2.8408015,0.033828247,0.5794606
0.9408238,0.07019678,0.027398236
-3.0868366,1.0390601,0.85571545
-0.4931286,0.000135248,0.00022145928
1.121708,2.4692173,0.47855777
1.0908318,3.557396,0.8591238
