index,theta,m,y,c,t,delta
30749,2.0,2,0.7460484002202072,0.5658890832040704,0.5658890832040704,0
20027,0.1,0,inf,1.4761627355688431,1.4761627355688431,0
8487,0.1,0,inf,2.578550390975326,2.578550390975326,0
4418,2.5,3,0.16402524271124852,4.13632807262329,0.16402524271124852,1
24722,1.5,2,1.2333676003877159,3.4670347588257386,1.2333676003877159,1
55821,0.8,0,inf,5.412447144055755,5.412447144055755,0
28043,2.0,0,inf,1.6726426337932798,1.6726426337932798,0
31427,2.0,1,0.497480555947591,4.821765810758634,0.497480555947591,1
19626,2.5,2,1.396565113120963,6.118703251468426,1.396565113120963,1
30534,0.1,1,0.47061158646745405,1.9871436030249927,0.47061158646745405,1
28505,2.0,5,0.027923352724531683,3.3381801295613855,0.027923352724531683,1
30591,2.0,1,0.18522066720264624,3.795841295426823,0.18522066720264624,1
15903,1.5,1,0.001511471811335641,3.440384457380355,0.001511471811335641,1
19134,0.1,0,inf,5.869273141132602,5.869273141132602,0
16116,0.1,0,inf,4.752070399090654,4.752070399090654,0
30182,2.0,1,0.28866381792687185,5.943342762698345,0.28866381792687185,1
6901,1.5,1,0.24647351236854625,3.1557838789378065,0.24647351236854625,1
20781,0.8,1,0.0386858512029913,5.078177994493559,0.0386858512029913,1
31690,0.8,1,0.427267141972254,0.2854850739040435,0.2854850739040435,0
59593,0.1,0,inf,3.0930044837573414,3.0930044837573414,0
2153,2.0,3,0.01081680397022104,4.401094993178938,0.01081680397022104,1
15233,2.0,3,0.040679228096496725,5.437223327718777,0.040679228096496725,1
7220,0.1,1,0.3147987341922301,4.216569031324655,0.3147987341922301,1
49462,1.5,0,inf,0.7456379493529413,0.7456379493529413,0
2313,1.5,2,0.02083145359641128,1.9747252710533043,0.02083145359641128,1
16001,1.5,0,inf,3.5036194068169597,3.5036194068169597,0
20344,0.8,2,0.09627847954846884,0.24641187250734606,0.09627847954846884,1
18815,1.5,2,0.10404545179502526,1.4261254540152826,0.10404545179502526,1
21255,2.5,0,inf,3.417018893486793,3.417018893486793,0
35612,1.5,1,0.6374933733932068,4.400164110567498,0.6374933733932068,1
18791,1.5,0,inf,0.16977367170300528,0.16977367170300528,0
6206,2.0,3,0.44117724402538294,1.7840727126501474,0.44117724402538294,1
16398,1.5,3,0.23598638639113495,1.1122965472907913,0.23598638639113495,1
15581,2.5,5,0.1920641045750438,2.5503410087903324,0.1920641045750438,1
25911,0.1,0,inf,4.350064185576955,4.350064185576955,0
23504,0.1,1,0.6915617597291159,5.468118584968041,0.6915617597291159,1
22487,2.5,3,0.7295654073618194,1.1447397856837636,0.7295654073618194,1
473,2.5,4,0.015581021835795246,1.89321946006546,0.015581021835795246,1
55699,2.0,3,0.6752513371467874,5.374617234793581,0.6752513371467874,1
39142,0.8,4,0.3134276960757195,1.9747780402785298,0.3134276960757195,1
17121,0.1,0,inf,5.3178630041006425,5.3178630041006425,0
46419,2.5,3,0.03906614743629298,4.559060097403851,0.03906614743629298,1
33033,0.8,2,0.11682871832683493,3.819869423969215,0.11682871832683493,1
17483,2.5,3,1.3893238354908468,5.04026855786387,1.3893238354908468,1
49404,2.0,2,0.32168178743135045,5.199319482199188,0.32168178743135045,1
1714,2.0,1,0.6558763230273821,5.82429758846078,0.6558763230273821,1
26438,0.8,1,5.491500489342373,2.529754645073928,2.529754645073928,0
9722,2.0,2,0.40381612795537936,6.03339972641965,0.40381612795537936,1
51278,0.8,2,0.04943961558313771,5.44013825639563,0.04943961558313771,1
32263,1.5,3,0.12879524506578213,1.4561717905081277,0.12879524506578213,1
57022,0.8,1,0.29838992051272273,5.448161728292013,0.29838992051272273,1
54628,2.5,1,1.1273726165651599,1.6465452418321567,1.1273726165651599,1
30467,0.8,0,inf,5.592235069808845,5.592235069808845,0
24815,2.5,6,0.44897970761324646,5.920925571151421,0.44897970761324646,1
36938,2.5,2,0.4857707522899879,2.0312643159981,0.4857707522899879,1
53540,2.5,6,0.229686042215669,2.0041564853272003,0.229686042215669,1
4895,2.0,4,0.3128883095262174,4.657265985088476,0.3128883095262174,1
26687,0.8,3,0.18902343903892657,5.318848201043366,0.18902343903892657,1
50247,0.1,0,inf,0.35742363179258746,0.35742363179258746,0
49551,2.0,3,0.49759552579723226,3.0422911721504304,0.49759552579723226,1
580,1.5,2,0.27812935472892397,4.9658345180610475,0.27812935472892397,1
14911,0.1,0,inf,5.790528860341839,5.790528860341839,0
50243,2.0,4,0.6366989572849523,4.110197928922929,0.6366989572849523,1
17993,0.1,0,inf,2.339271085767243,2.339271085767243,0
40952,2.5,4,0.049919104113977805,1.3159602360672025,0.049919104113977805,1
37565,2.5,3,0.028940054936095052,2.4734689815070303,0.028940054936095052,1
50694,1.5,0,inf,2.9456946714021046,2.9456946714021046,0
58702,1.5,3,0.4458100616016016,4.885563102840215,0.4458100616016016,1
23285,0.8,1,1.324079307236074,3.8696792585764785,1.324079307236074,1
31960,0.1,0,inf,5.40734732267653,5.40734732267653,0
57863,2.0,3,0.1271449851645664,6.1280533145134735,0.1271449851645664,1
11616,1.5,0,inf,2.1385342300488697,2.1385342300488697,0
56946,0.1,0,inf,5.7808475612641335,5.7808475612641335,0
25811,1.5,2,1.1456247600483969,1.7897238458663076,1.1456247600483969,1
57059,1.5,1,0.257483305820983,2.457972886454037,0.257483305820983,1
1492,1.5,0,inf,2.0018448482152866,2.0018448482152866,0
11681,1.5,0,inf,4.530668317684122,4.530668317684122,0
45040,1.5,1,0.0439942756603379,4.305260594282461,0.0439942756603379,1
53788,0.1,0,inf,3.7469815293006197,3.7469815293006197,0
35278,1.5,0,inf,2.9150763001994275,2.9150763001994275,0
13628,1.5,2,0.006362452044004908,2.71980969158197,0.006362452044004908,1
49048,2.0,5,0.4425367852159333,2.011216451768187,0.4425367852159333,1
19710,0.8,2,0.43766005129826835,4.20573725068069,0.43766005129826835,1
8791,2.5,2,0.4503272965017469,4.006873577691284,0.4503272965017469,1
18240,0.1,0,inf,0.30706817668737846,0.30706817668737846,0
3086,0.1,0,inf,3.9559975073997475,3.9559975073997475,0
5955,1.5,2,0.5046644269274473,5.566496694381969,0.5046644269274473,1
49043,0.1,0,inf,6.131150627055329,6.131150627055329,0
31251,2.0,0,inf,0.2075073667198503,0.2075073667198503,0
25637,2.0,4,0.13610038909123237,2.8024956417319586,0.13610038909123237,1
33407,1.5,2,0.9934073201125477,2.1497148624920013,0.9934073201125477,1
5758,0.1,0,inf,0.47286842156779724,0.47286842156779724,0
13539,2.0,1,1.2000550733880935,0.5877908427371091,0.5877908427371091,0
33806,2.5,0,inf,3.4522014343489773,3.4522014343489773,0
23524,0.8,1,0.6745636510871204,0.4194585411894687,0.4194585411894687,0
34028,0.8,1,1.853021139812151,3.161123356151774,1.853021139812151,1
52629,0.8,1,1.0392592197000627,1.616542481919381,1.0392592197000627,1
6836,0.1,0,inf,4.63499088398418,4.63499088398418,0
9712,0.8,1,0.5703859095297207,5.243695045446111,0.5703859095297207,1
15386,2.0,0,inf,3.61747546742322,3.61747546742322,0
6089,2.5,2,0.5081142734394358,0.9752458721745695,0.5081142734394358,1
54970,2.0,2,0.37704022927585856,2.8525756971798972,0.37704022927585856,1
12255,1.5,0,inf,5.52838097187572,5.52838097187572,0
13372,2.5,7,0.1301209471695143,3.3168326473445378,0.1301209471695143,1
4116,2.0,0,inf,5.772941236614873,5.772941236614873,0
12018,0.1,0,inf,3.5179435974641975,3.5179435974641975,0
26440,0.1,0,inf,5.471095054143154,5.471095054143154,0
27899,0.8,0,inf,2.4562194469427094,2.4562194469427094,0
30021,0.8,0,inf,0.8743233821930252,0.8743233821930252,0
42854,1.5,3,0.06383101660383604,6.023346703251776,0.06383101660383604,1
3197,0.1,0,inf,0.6321535091805343,0.6321535091805343,0
12821,2.0,3,0.14305015671927884,3.801602537415668,0.14305015671927884,1
11453,2.5,2,0.6504488070316825,5.911379315844533,0.6504488070316825,1
5733,0.1,0,inf,5.963995646622205,5.963995646622205,0
35559,0.8,2,0.29588223332427754,1.4347987696077673,0.29588223332427754,1
33029,2.5,3,0.7263736963513586,0.45253881239253185,0.45253881239253185,0
207,0.1,0,inf,5.860675153404006,5.860675153404006,0
31981,0.1,0,inf,3.6393082690103964,3.6393082690103964,0
16197,0.8,1,0.10301992838197867,0.35899535925516796,0.10301992838197867,1
30777,1.5,0,inf,3.642952619900249,3.642952619900249,0
59802,0.1,0,inf,4.7364474043917335,4.7364474043917335,0
5459,0.1,0,inf,0.8503419136580225,0.8503419136580225,0
14781,0.1,0,inf,6.259206122715541,6.259206122715541,0
17337,2.5,5,0.3114347937258597,2.591660681166989,0.3114347937258597,1
12250,0.1,0,inf,4.93977265894353,4.93977265894353,0
33865,2.5,1,0.9716515140781665,3.450721722126208,0.9716515140781665,1
22466,2.5,2,0.7074874971239616,3.2361153981768433,0.7074874971239616,1
50220,0.1,0,inf,5.220410627853071,5.220410627853071,0
8523,1.5,0,inf,0.8612609170796711,0.8612609170796711,0
44794,1.5,4,0.03345454521631232,0.6498749123132458,0.03345454521631232,1
57772,2.0,2,0.24738728803936527,1.1637769670374762,0.24738728803936527,1
24192,0.1,0,inf,5.676213316286659,5.676213316286659,0
9882,0.1,0,inf,4.940964492185388,4.940964492185388,0
53499,2.0,4,0.07616377843196705,2.6920588682447906,0.07616377843196705,1
56078,0.8,1,1.9983634039079825,4.481657348528701,1.9983634039079825,1
29255,2.5,2,0.10560829769642342,5.28969521223814,0.10560829769642342,1
31303,0.8,1,1.3811620945891494,3.8107529794912764,1.3811620945891494,1
47400,2.5,2,2.508312467679333,5.802740865554613,2.508312467679333,1
6231,1.5,2,0.036875807531407255,2.6120345216858154,0.036875807531407255,1
1122,1.5,0,inf,5.967837243531338,5.967837243531338,0
12589,1.5,0,inf,6.349586959609521,6.349586959609521,0
32546,2.5,2,0.3363799872138173,1.9868304963232426,0.3363799872138173,1
23452,0.1,0,inf,1.9275572381202362,1.9275572381202362,0
41777,2.0,1,0.35576287969334514,5.627317383885494,0.35576287969334514,1
31931,2.0,7,0.16069218453759188,0.6748717690094439,0.16069218453759188,1
35882,2.0,1,0.2824984149623751,5.64784043882946,0.2824984149623751,1
53430,2.0,4,0.09006582339089024,4.456406536759101,0.09006582339089024,1
45319,0.8,1,0.33792606028237904,6.228791233764119,0.33792606028237904,1
38266,0.8,0,inf,3.172143306058078,3.172143306058078,0
46139,2.0,2,0.028305981852533222,2.6798511862219936,0.028305981852533222,1
24483,1.5,3,0.10308929883059624,5.371776886241795,0.10308929883059624,1
3470,0.1,0,inf,2.903107758954985,2.903107758954985,0
8276,2.0,2,1.412669820916882,1.5418282497507536,1.412669820916882,1
50868,2.5,5,0.045743087574566875,5.9666901874989335,0.045743087574566875,1
28447,0.1,0,inf,2.0562825405613827,2.0562825405613827,0
53687,2.5,0,inf,3.17410295906419,3.17410295906419,0
34587,2.5,6,0.04908523866459064,4.8143091913637095,0.04908523866459064,1
53906,2.5,3,0.11972872796547539,5.9275529654946215,0.11972872796547539,1
59046,0.8,1,3.5706101824754826,4.699260419196211,3.5706101824754826,1
44828,1.5,1,0.4265836873904436,4.513140826858017,0.4265836873904436,1
1511,2.0,0,inf,5.2644763948459365,5.2644763948459365,0
35350,0.1,0,inf,0.13794153257863084,0.13794153257863084,0
34125,1.5,3,0.5512807581093545,5.6047989191305385,0.5512807581093545,1
42553,0.1,0,inf,4.6543638347470955,4.6543638347470955,0
3144,1.5,1,0.3098673049338554,0.24573546801729867,0.24573546801729867,0
26989,1.5,1,0.682324293164043,4.963176147337331,0.682324293164043,1
41558,2.0,1,0.04607132620514106,3.124396277061068,0.04607132620514106,1
38007,0.1,0,inf,1.5437732225856606,1.5437732225856606,0
36443,1.5,2,0.5265139498439003,6.26013919063578,0.5265139498439003,1
20282,2.0,1,1.5424061830440514,5.172472791388841,1.5424061830440514,1
43496,0.8,1,0.9263984748548648,2.2098103321013114,0.9263984748548648,1
29372,1.5,0,inf,4.3002774906748265,4.3002774906748265,0
51866,2.5,2,0.11919512544643263,3.527264310809727,0.11919512544643263,1
53826,1.5,1,1.6867458179279156,2.0272147970394943,1.6867458179279156,1
14308,0.8,0,inf,1.055028540525412,1.055028540525412,0
54113,2.0,5,0.06784331721933576,6.3385332116076425,0.06784331721933576,1
41869,0.8,0,inf,1.229197919988512,1.229197919988512,0
4093,0.8,4,0.4238613462238073,3.87247005819648,0.4238613462238073,1
21882,0.8,0,inf,6.409569860928732,6.409569860928732,0
4262,0.8,0,inf,1.8560813588067384,1.8560813588067384,0
9955,1.5,4,0.37245346555226416,4.786137234219447,0.37245346555226416,1
55642,0.1,0,inf,2.5768858499278418,2.5768858499278418,0
6157,1.5,1,1.9501707085225222,3.105930392579065,1.9501707085225222,1
33103,0.8,1,0.12104953915773191,3.354045939068066,0.12104953915773191,1
26174,0.1,0,inf,0.44320672099850417,0.44320672099850417,0
20074,2.0,4,0.03520308461811629,5.672277691850836,0.03520308461811629,1
2165,2.0,2,0.62744485858513,3.2057292346383357,0.62744485858513,1
18639,0.8,2,0.7907354483820141,3.68907034105835,0.7907354483820141,1
27156,0.8,0,inf,5.501206441507151,5.501206441507151,0
23377,0.1,0,inf,1.1535089620558798,1.1535089620558798,0
21748,0.1,0,inf,4.5199127410914945,4.5199127410914945,0
57067,0.1,0,inf,1.9157856964399127,1.9157856964399127,0
33538,0.1,0,inf,0.8999752120502295,0.8999752120502295,0
39897,2.5,0,inf,0.20552690953490957,0.20552690953490957,0
6515,1.5,1,0.0269892141597688,4.001991652075057,0.0269892141597688,1
20632,2.0,0,inf,3.6789897870711403,3.6789897870711403,0
21920,2.0,8,0.00017568407637073806,2.6878885987001286,0.00017568407637073806,1
39025,1.5,4,0.028283363720987127,2.8446561051239097,0.028283363720987127,1
30457,2.0,4,0.17202887804295336,4.997105748240587,0.17202887804295336,1
56133,2.0,2,0.12477278756258894,1.2848814854026298,0.12477278756258894,1
45073,0.1,0,inf,4.217227346893232,4.217227346893232,0
31902,2.0,2,0.19851993754692632,0.9408037692644248,0.19851993754692632,1
5584,2.5,0,inf,4.583207682508746,4.583207682508746,0
13833,2.5,2,0.0603379217723687,5.4591939725930025,0.0603379217723687,1
51693,2.0,3,0.6018773835355834,0.4914504329852367,0.4914504329852367,0
37115,1.5,2,0.03788376124384938,0.963845558664849,0.03788376124384938,1
39261,2.5,5,0.11327723159638793,0.18978671118032536,0.11327723159638793,1
12118,0.8,0,inf,5.073217967660206,5.073217967660206,0
20756,2.0,4,0.2894290422719351,5.834807371856122,0.2894290422719351,1
6429,2.5,3,0.07907286817901603,3.4273746388306683,0.07907286817901603,1
18429,0.1,0,inf,4.306837605322258,4.306837605322258,0
33096,2.0,2,0.010237121881509019,1.5119883468186146,0.010237121881509019,1
34431,0.1,0,inf,5.921618956953281,5.921618956953281,0
6910,1.5,1,1.1811182043387463,4.245646453787176,1.1811182043387463,1
24546,2.5,4,0.14699895322632647,0.19107034880763601,0.14699895322632647,1
38414,0.8,0,inf,6.471454850123203,6.471454850123203,0
40580,1.5,0,inf,4.876872587554202,4.876872587554202,0
23265,2.5,3,0.04264410941225513,0.06819570995079177,0.04264410941225513,1
29751,2.0,0,inf,4.178811937751379,4.178811937751379,0
9841,0.1,0,inf,1.6043892762152534,1.6043892762152534,0
43057,2.0,0,inf,4.874995254811469,4.874995254811469,0
33911,0.8,1,0.7088958796207635,3.493580118527194,0.7088958796207635,1
50295,2.5,0,inf,5.904716153455607,5.904716153455607,0
3671,1.5,2,1.0660710768573674,4.213009688530034,1.0660710768573674,1
5785,0.1,0,inf,1.6559452777636312,1.6559452777636312,0
56387,1.5,4,0.01849174136409774,5.813447549703245,0.01849174136409774,1
22233,2.5,5,0.1909338965649487,0.7093272725581816,0.1909338965649487,1
27032,2.0,5,0.12988086031691135,0.3473959117068921,0.12988086031691135,1
2680,2.5,0,inf,0.3095943592187754,0.3095943592187754,0
53961,1.5,1,1.1951276064695115,3.272167381863916,1.1951276064695115,1
47780,2.5,3,0.014498624147806003,4.27709983983971,0.014498624147806003,1
47097,0.1,0,inf,6.14702360878932,6.14702360878932,0
55978,0.1,0,inf,0.32885576495842406,0.32885576495842406,0
45238,2.0,3,0.2869531197385075,1.2199518224835957,0.2869531197385075,1
49513,1.5,1,0.7673205699884483,5.031600407305255,0.7673205699884483,1
26262,2.5,3,0.4015449687247751,6.093636513824107,0.4015449687247751,1
59598,0.1,0,inf,6.1681713120769315,6.1681713120769315,0
58883,2.0,1,1.1012787978766834,4.230088744851057,1.1012787978766834,1
49269,0.8,0,inf,4.849475214323744,4.849475214323744,0
37600,0.1,0,inf,3.5064378876216966,3.5064378876216966,0
44295,0.1,0,inf,0.16876736574591358,0.16876736574591358,0
5368,0.1,0,inf,5.445689740943972,5.445689740943972,0
19279,1.5,0,inf,4.514317168587636,4.514317168587636,0
17854,0.1,1,1.6359911318866478,1.5448403846060015,1.5448403846060015,0
1408,2.5,3,0.5891260263626229,3.417504302544139,0.5891260263626229,1
41308,2.0,6,0.06919917552706548,1.6342294672181445,0.06919917552706548,1
10932,1.5,1,2.4704169388715815,5.8403591061227695,2.4704169388715815,1
47040,2.0,1,1.3970938836979991,0.9801066547961512,0.9801066547961512,0
19061,0.8,1,0.8523788608377924,4.131601685644083,0.8523788608377924,1
9134,0.1,0,inf,0.7220785336424685,0.7220785336424685,0
42043,2.5,1,0.4234916326899977,5.664632042015331,0.4234916326899977,1
39561,0.8,1,0.1968140380095448,0.7993002555763778,0.1968140380095448,1
57805,0.1,0,inf,3.2727035829485707,3.2727035829485707,0
53381,0.8,0,inf,3.582006326615452,3.582006326615452,0
17997,0.1,0,inf,4.468809030447993,4.468809030447993,0
27905,0.8,1,0.25959416667947605,0.26802659574160753,0.25959416667947605,1
59349,2.5,6,0.10534427218431296,0.4895079476594178,0.10534427218431296,1
51048,0.8,1,0.7711817045275308,5.11159579106629,0.7711817045275308,1
11181,0.1,0,inf,1.8988633155470962,1.8988633155470962,0
29898,0.1,0,inf,3.6425010086870184,3.6425010086870184,0
46673,2.0,1,0.122485586704591,1.8005886077669229,0.122485586704591,1
11448,0.1,0,inf,2.8345514232223525,2.8345514232223525,0
30379,1.5,3,0.12192505945153079,0.17350760966803017,0.12192505945153079,1
53220,2.0,0,inf,0.8964476532456328,0.8964476532456328,0
13532,0.1,0,inf,4.441872322791326,4.441872322791326,0
50496,2.5,4,0.04444421511143641,0.31890296222236836,0.04444421511143641,1
34953,0.8,0,inf,0.8419146490553362,0.8419146490553362,0
25850,2.5,6,0.012805533010678683,1.9543586674574709,0.012805533010678683,1
38667,0.8,2,1.6597090469884745,5.504500842184259,1.6597090469884745,1
46180,0.8,0,inf,5.127500791021812,5.127500791021812,0
1073,0.1,0,inf,5.099667241607493,5.099667241607493,0
13915,0.1,0,inf,5.013703932627378,5.013703932627378,0
59430,1.5,1,0.6581905040614284,3.4604822998820177,0.6581905040614284,1
37605,0.1,0,inf,5.2384052705245745,5.2384052705245745,0
33853,0.8,1,0.8038691296604066,1.684564135241213,0.8038691296604066,1
42732,2.0,4,0.5174242263928038,5.451601485472051,0.5174242263928038,1
46926,0.1,0,inf,4.875896730054845,4.875896730054845,0
1653,2.0,4,0.12224251123102836,3.2024328688048205,0.12224251123102836,1
33607,1.5,2,0.3721081710681781,1.4542748790403688,0.3721081710681781,1
25713,0.1,0,inf,3.6913262628014953,3.6913262628014953,0
32134,0.1,0,inf,3.8628806933897106,3.8628806933897106,0
45418,1.5,0,inf,0.7028433301762663,0.7028433301762663,0
31750,0.1,0,inf,5.532412566433634,5.532412566433634,0
9907,1.5,3,0.7393889139766858,6.319827114791368,0.7393889139766858,1
43428,1.5,2,0.5698763060893548,1.8659983694497981,0.5698763060893548,1
55386,2.0,2,0.8669689817279692,4.66914478206263,0.8669689817279692,1
54327,2.0,1,1.1240750093866279,1.8714246890172936,1.1240750093866279,1
2117,0.8,2,0.08564489908814857,6.197109634845877,0.08564489908814857,1
49247,1.5,1,0.9995752871570335,4.971402927179149,0.9995752871570335,1
57099,2.0,3,0.14358086433949832,4.942971529572816,0.14358086433949832,1
24417,0.8,0,inf,4.028131397480143,4.028131397480143,0
30070,2.0,2,0.35520627943938726,4.9780612457470035,0.35520627943938726,1
21405,2.5,3,0.4472375208095471,4.02370202355129,0.4472375208095471,1
4280,2.5,1,0.34002164613738634,3.3645516291472597,0.34002164613738634,1
41976,1.5,1,0.007198237956779472,0.25609063469028465,0.007198237956779472,1
37328,1.5,2,0.006105159813008371,5.200243674397507,0.006105159813008371,1
55081,1.5,3,0.1064803857485597,3.269764405530056,0.1064803857485597,1
31151,2.0,0,inf,5.89936253282027,5.89936253282027,0
53556,0.1,0,inf,1.445256753762835,1.445256753762835,0
23889,2.5,4,0.3112733843177709,0.2070407334666977,0.2070407334666977,0
24774,1.5,2,0.7337111422640602,4.849628576416369,0.7337111422640602,1
2307,0.1,0,inf,5.839552255149954,5.839552255149954,0
38986,0.1,0,inf,2.518671794633622,2.518671794633622,0
41913,0.1,0,inf,6.36264145968143,6.36264145968143,0
48678,2.0,1,0.3702682273553579,2.9186468299682136,0.3702682273553579,1
49722,0.1,0,inf,1.364203064589073,1.364203064589073,0
33797,2.5,3,0.05727447852327778,5.455794914806234,0.05727447852327778,1
52346,0.8,0,inf,0.9304881526801122,0.9304881526801122,0
53254,0.1,0,inf,2.484865524078518,2.484865524078518,0
7956,0.1,0,inf,2.8979234093957067,2.8979234093957067,0
40889,0.1,1,0.5165494971317602,5.1233978382197805,0.5165494971317602,1
1068,1.5,2,0.0007475876362040955,6.156669530662633,0.0007475876362040955,1
10501,0.8,2,0.48991184805971827,1.1697745713360246,0.48991184805971827,1
27445,0.8,0,inf,0.9168782536225554,0.9168782536225554,0
57515,0.1,0,inf,3.276676611673198,3.276676611673198,0
32933,0.1,0,inf,4.901206389248991,4.901206389248991,0
14348,2.5,4,0.15566222609921088,3.7623069124031496,0.15566222609921088,1
13473,2.0,0,inf,5.486942934252886,5.486942934252886,0
3696,2.0,0,inf,4.173219212989525,4.173219212989525,0
10029,1.5,1,3.2549286090214524,2.252589622521093,2.252589622521093,0
43849,2.0,5,0.18776477118278437,0.0744130843793003,0.0744130843793003,0
2102,2.5,5,0.6454431051434341,2.9809663884429627,0.6454431051434341,1
48984,2.0,3,0.39410537202380636,4.217030510293666,0.39410537202380636,1
11601,2.0,4,0.31298171609953557,6.12353040251991,0.31298171609953557,1
28197,0.8,1,0.591142658298072,5.857020222677322,0.591142658298072,1
56208,2.0,2,0.8506200289686904,1.0604480332161832,0.8506200289686904,1
6070,2.0,1,1.2825751667001157,6.311532126076171,1.2825751667001157,1
58565,2.5,3,0.4362579206291348,1.1181813831883003,0.4362579206291348,1
31118,1.5,1,0.16219328668984062,0.6713666559082557,0.16219328668984062,1
19849,1.5,0,inf,4.565028467248682,4.565028467248682,0
10799,2.0,3,0.5368158329222747,2.405644169680507,0.5368158329222747,1
49765,0.8,0,inf,4.637043088481927,4.637043088481927,0
656,2.5,0,inf,2.8888138470757543,2.8888138470757543,0
14648,0.8,1,0.5758206567940444,3.0320438261983758,0.5758206567940444,1
47134,0.1,0,inf,5.929205742978072,5.929205742978072,0
52435,0.1,0,inf,3.310337524281634,3.310337524281634,0
27698,0.1,0,inf,5.972227009757507,5.972227009757507,0
19932,1.5,0,inf,3.5880884294811164,3.5880884294811164,0
46028,1.5,2,0.13465842188107643,0.9436377387726274,0.13465842188107643,1
56154,2.0,2,0.8271128086939373,0.6023317601651209,0.6023317601651209,0
41544,0.1,0,inf,0.9673471647603126,0.9673471647603126,0
16171,2.0,1,0.8097007247553446,4.386336029805631,0.8097007247553446,1
11216,2.0,3,0.00516395440964156,1.783387762274367,0.00516395440964156,1
22164,0.1,0,inf,4.662308323317927,4.662308323317927,0
54318,0.1,0,inf,5.015258731215125,5.015258731215125,0
31458,1.5,2,0.6372297483329243,0.08946613660016291,0.08946613660016291,0
52331,0.8,0,inf,4.098768368963064,4.098768368963064,0
20144,2.0,1,0.11541463953848889,5.81790142404024,0.11541463953848889,1
9374,0.1,0,inf,4.233679574715086,4.233679574715086,0
3927,2.5,1,0.04822852555840241,2.8218694128485144,0.04822852555840241,1
14984,2.5,1,0.9641804876352663,0.5294998247623585,0.5294998247623585,0
22583,0.1,0,inf,5.39170884651173,5.39170884651173,0
1035,0.8,1,2.85424253407064,0.7350357750045374,0.7350357750045374,0
53523,0.1,0,inf,2.3870417004012543,2.3870417004012543,0
48642,1.5,0,inf,3.4979895201226796,3.4979895201226796,0
2462,2.5,1,0.046225429268197504,5.076805686092695,0.046225429268197504,1
4125,0.1,0,inf,5.866397616017979,5.866397616017979,0
36134,2.5,3,0.03418860668978764,2.176977887104401,0.03418860668978764,1
8351,2.5,1,0.28521607835097373,4.107023319678998,0.28521607835097373,1
13065,0.1,0,inf,1.8781128490316081,1.8781128490316081,0
7965,2.5,2,0.6537333355342356,0.4622811104301703,0.4622811104301703,0
5111,1.5,2,0.0959920689933191,5.249302663585701,0.0959920689933191,1
24586,1.5,2,0.11827621938503254,2.9142220426805467,0.11827621938503254,1
49165,1.5,0,inf,0.22005180838955377,0.22005180838955377,0
59050,0.8,0,inf,5.0955099892940545,5.0955099892940545,0
21410,1.5,0,inf,2.1826542278780185,2.1826542278780185,0
53145,2.5,1,0.023336405185748036,4.2211080838515596,0.023336405185748036,1
40156,1.5,2,1.2138453714393391,5.063195411534715,1.2138453714393391,1
43943,2.5,4,0.08297681805409189,0.09177499922718534,0.08297681805409189,1
52162,0.8,0,inf,2.200818053632777,2.200818053632777,0
41212,1.5,0,inf,5.866148637418023,5.866148637418023,0
1254,0.1,0,inf,3.3865812043364962,3.3865812043364962,0
45052,0.1,0,inf,2.7707910993351432,2.7707910993351432,0
28035,2.0,2,0.07005809991277288,2.6133306365388145,0.07005809991277288,1
16611,1.5,2,1.994777414051861,4.837728230632268,1.994777414051861,1
21373,0.1,1,0.47252911342067977,4.2276401857920005,0.47252911342067977,1
9223,2.5,5,0.48873611387676963,4.095679442429493,0.48873611387676963,1
41485,1.5,2,1.271353338773624,1.5459838043853713,1.271353338773624,1
37522,2.0,0,inf,0.5659498081698238,0.5659498081698238,0
52280,1.5,1,0.7694030506215619,2.913382090714672,0.7694030506215619,1
34956,0.8,0,inf,5.007261497263763,5.007261497263763,0
39877,2.5,1,0.6965927189810905,3.565924900850044,0.6965927189810905,1
51786,2.5,2,0.2589142362177093,6.147066952973635,0.2589142362177093,1
17984,0.8,1,0.7285670597905363,3.7277519822042504,0.7285670597905363,1
24972,0.1,0,inf,3.914569553994345,3.914569553994345,0
12074,0.1,0,inf,5.278249237553067,5.278249237553067,0
15270,0.1,0,inf,1.7882307725843338,1.7882307725843338,0
52007,2.5,2,0.17453274250615153,4.408599468709531,0.17453274250615153,1
2938,0.1,0,inf,3.7831191404878286,3.7831191404878286,0
48038,2.0,2,0.5584283476367436,2.978182795696631,0.5584283476367436,1
28082,1.5,3,0.1893899391048421,1.394090694190373,0.1893899391048421,1
48825,1.5,2,0.4351850583784686,4.049589800909418,0.4351850583784686,1
31386,2.5,3,0.5986990533219047,5.259678081884569,0.5986990533219047,1
38534,2.5,2,0.5432140063042152,3.6888142109475948,0.5432140063042152,1
53947,0.8,0,inf,5.980919432084077,5.980919432084077,0
50984,2.0,2,0.088584694146555,0.37050914097945703,0.088584694146555,1
43653,2.5,4,0.07355042176890363,5.718116664584048,0.07355042176890363,1
3950,1.5,5,0.3111599772510175,6.053158497659181,0.3111599772510175,1
59862,2.0,2,1.2031189372071205,3.856029253650394,1.2031189372071205,1
11187,0.1,0,inf,5.170256176498761,5.170256176498761,0
25791,1.5,4,0.4518905632122789,2.817029660980887,0.4518905632122789,1
24604,0.8,0,inf,3.3954669599795304,3.3954669599795304,0
