index,theta,m,y,c,t,delta
32374,0.8,1,0.464404606916951,5.730677831524898,0.464404606916951,1
46984,0.1,0,inf,1.8774814901446848,1.8774814901446848,0
36980,1.5,1,0.319300770787668,0.7174655182341805,0.319300770787668,1
45102,1.5,1,1.8349890872354415,5.666514648954818,1.8349890872354415,1
37958,1.5,1,0.48217092077068907,1.375596617561685,0.48217092077068907,1
35348,1.5,1,1.1134975128378553,2.5274691902606143,1.1134975128378553,1
43578,1.5,2,0.9309351900299326,2.1540591942427727,0.9309351900299326,1
12534,2.5,2,0.05820156443232095,1.694020509533512,0.05820156443232095,1
13885,2.5,1,1.43970311485956,1.3098045231823174,1.3098045231823174,0
58421,1.5,1,0.020073364699389362,5.928805069836356,0.020073364699389362,1
36362,2.0,1,0.050140161635224424,2.6788171876184848,0.050140161635224424,1
32648,1.5,0,inf,1.9860663084451151,1.9860663084451151,0
17202,0.1,0,inf,5.901861601572421,5.901861601572421,0
40176,1.5,1,0.053879446800607626,0.49849584610224795,0.053879446800607626,1
54127,2.5,3,0.7518176389814033,1.8747485463367333,0.7518176389814033,1
29536,2.5,3,0.2650810111992368,4.620398849533537,0.2650810111992368,1
1462,2.0,2,0.9176761788380481,5.887219860845827,0.9176761788380481,1
55985,2.5,0,inf,3.591683387173925,3.591683387173925,0
58271,0.1,0,inf,3.481574196153823,3.481574196153823,0
48085,2.5,5,0.11470572509371595,0.8646705363238324,0.11470572509371595,1
35035,0.8,1,0.819326150332512,5.248600524116588,0.819326150332512,1
24653,0.1,0,inf,6.012807090684964,6.012807090684964,0
18316,2.5,2,0.6718623853951435,2.1770835585487047,0.6718623853951435,1
37051,0.1,1,3.0140823224339437,6.494742136624868,3.0140823224339437,1
49199,2.0,4,0.3669146281489222,2.7830000130328894,0.3669146281489222,1
2299,2.0,0,inf,0.9733639421780497,0.9733639421780497,0
33271,0.1,0,inf,6.01949110439298,6.01949110439298,0
47016,1.5,0,inf,3.736501511262479,3.736501511262479,0
59736,0.8,0,inf,3.5327151561323276,3.5327151561323276,0
4113,2.0,3,0.0020207795881398887,1.9588328119460405,0.0020207795881398887,1
23326,2.5,4,0.17683718034304846,3.4669062500202887,0.17683718034304846,1
57067,0.1,0,inf,0.6201872280121329,0.6201872280121329,0
46893,0.8,2,0.29309181769228726,4.581001331552742,0.29309181769228726,1
3394,0.8,2,0.7588190008436962,6.042555357270521,0.7588190008436962,1
11171,2.0,4,0.07953420371293081,4.842995845973301,0.07953420371293081,1
41704,1.5,2,0.475424190045169,2.1795209644558526,0.475424190045169,1
50629,0.8,2,0.07378460215024767,3.355759700418223,0.07378460215024767,1
28836,2.5,3,0.1513901381608021,4.2876699589981655,0.1513901381608021,1
47320,1.5,2,0.8357851933371021,3.1167394317212542,0.8357851933371021,1
28490,2.0,0,inf,4.6702169469040875,4.6702169469040875,0
46717,0.1,0,inf,0.6480622771344713,0.6480622771344713,0
7531,1.5,2,1.4284822010378597,5.246967750747045,1.4284822010378597,1
32718,0.8,1,2.4144140452394494,1.279511045435081,1.279511045435081,0
18715,0.1,0,inf,3.703891562381349,3.703891562381349,0
20038,2.0,1,0.6571309966253129,5.645791693641985,0.6571309966253129,1
1923,1.5,2,0.36426767874844024,6.3503563876449025,0.36426767874844024,1
32207,2.5,0,inf,4.3055830904551105,4.3055830904551105,0
45507,0.1,0,inf,0.28011577041057406,0.28011577041057406,0
24931,0.8,1,0.24069429707656223,1.2440663801025444,0.24069429707656223,1
15670,2.0,3,0.19484733291382741,4.415505619137911,0.19484733291382741,1
24889,2.5,4,0.43463086031077786,3.4790741820521123,0.43463086031077786,1
4652,2.0,1,0.7781887861709575,1.9085424243311535,0.7781887861709575,1
23754,0.1,0,inf,1.9825418531261738,1.9825418531261738,0
9907,1.5,0,inf,2.144552222577562,2.144552222577562,0
44981,0.8,0,inf,4.528645087126581,4.528645087126581,0
55873,0.8,0,inf,1.5945750939782515,1.5945750939782515,0
22493,0.8,0,inf,0.450558326700258,0.450558326700258,0
38809,1.5,4,0.04378412940607585,2.2597058374259134,0.04378412940607585,1
1340,2.5,2,0.5004922030371769,2.9970674555551957,0.5004922030371769,1
25204,2.5,0,inf,0.9690267606724564,0.9690267606724564,0
31335,0.8,2,0.279942547538551,3.712023916946361,0.279942547538551,1
6186,0.1,0,inf,1.8061162077958672,1.8061162077958672,0
15555,1.5,1,0.18831799949535966,0.617853872318658,0.18831799949535966,1
5461,2.0,3,0.9154290390956925,2.906950449583387,0.9154290390956925,1
58883,2.0,2,0.5419810704403704,2.1327416029930073,0.5419810704403704,1
48275,2.5,3,0.563055821750848,3.031687253386637,0.563055821750848,1
41051,2.5,2,0.251942136121172,5.026200594170726,0.251942136121172,1
57012,2.0,0,inf,5.263604290734622,5.263604290734622,0
57280,2.0,2,0.19633635898848903,5.697815238935373,0.19633635898848903,1
39598,0.8,0,inf,5.105437140944498,5.105437140944498,0
42787,0.8,2,0.09716876431198877,3.4686747073830144,0.09716876431198877,1
51246,0.1,1,1.2998483617966516,5.247989636090078,1.2998483617966516,1
35613,2.5,4,0.07448605004900209,5.214932119497783,0.07448605004900209,1
19713,1.5,2,1.1402861087624614,4.064087889486643,1.1402861087624614,1
39526,0.8,1,0.3147868844372736,5.7910272368738775,0.3147868844372736,1
43030,0.1,0,inf,3.7207070247218192,3.7207070247218192,0
30612,0.8,2,0.34789407364726516,1.545053462858719,0.34789407364726516,1
46014,0.1,0,inf,6.466036641504857,6.466036641504857,0
59460,2.5,3,0.5046747539207264,3.936146080138192,0.5046747539207264,1
36469,2.5,4,0.27256743006910167,0.9319194612986659,0.27256743006910167,1
57093,2.5,4,0.11005469329759797,2.295175843799236,0.11005469329759797,1
49390,1.5,0,inf,2.443113938143272,2.443113938143272,0
52727,0.1,0,inf,5.976457040670183,5.976457040670183,0
34794,0.1,0,inf,5.360262825894202,5.360262825894202,0
51771,2.5,3,0.03786505891006791,6.444211499587226,0.03786505891006791,1
31786,0.1,0,inf,4.057359631397639,4.057359631397639,0
24929,0.1,0,inf,6.4473119026468275,6.4473119026468275,0
19009,0.8,3,0.47335044921834696,5.2153105712878265,0.47335044921834696,1
15351,0.8,1,0.07742870889660719,2.4836061425168996,0.07742870889660719,1
23678,2.0,0,inf,1.8156795775122858,1.8156795775122858,0
58444,0.8,0,inf,0.8085562305633655,0.8085562305633655,0
49402,2.5,3,0.5991215560645443,5.290508067806576,0.5991215560645443,1
26099,2.5,3,0.24936405164831593,5.71745854803324,0.24936405164831593,1
2351,2.5,4,0.3002018553004872,5.54689115498161,0.3002018553004872,1
40821,1.5,1,0.6485531692148676,5.720597922868395,0.6485531692148676,1
41026,1.5,2,0.07564060483163097,1.4870108946866558,0.07564060483163097,1
2470,0.8,0,inf,4.0374614142699485,4.0374614142699485,0
19643,2.5,5,0.11289977923051875,4.8893190108493,0.11289977923051875,1
54512,2.5,2,0.9255206371951797,3.8564912445988835,0.9255206371951797,1
25093,2.5,1,0.8747041387376756,5.007012626443314,0.8747041387376756,1
56096,0.1,0,inf,3.876074875643094,3.876074875643094,0
43085,2.5,1,1.974511415884941,4.412689171021861,1.974511415884941,1
13659,2.5,4,0.08458984869972341,3.4489520461558514,0.08458984869972341,1
36799,1.5,2,0.08564572876745022,3.2617112526265744,0.08564572876745022,1
26810,1.5,1,1.928634027935598,2.728432266872958,1.928634027935598,1
7524,1.5,0,inf,0.4215516108001834,0.4215516108001834,0
33892,0.8,1,0.2263982224589241,3.99107305599055,0.2263982224589241,1
11878,0.1,0,inf,4.70619615493032,4.70619615493032,0
5008,2.0,1,1.559481853465736,3.8370766277914576,1.559481853465736,1
10299,0.1,0,inf,4.231160360312366,4.231160360312366,0
7375,2.0,0,inf,3.8742482620115015,3.8742482620115015,0
32737,0.8,1,0.16084651497260583,3.9350740425233472,0.16084651497260583,1
17463,0.1,0,inf,5.144636009406261,5.144636009406261,0
46367,1.5,0,inf,0.32985450438777747,0.32985450438777747,0
33292,1.5,1,0.14665917569893458,5.281444029535214,0.14665917569893458,1
45444,0.8,1,0.28049454884157576,5.690133791243645,0.28049454884157576,1
38329,2.5,2,0.41198104063303637,1.6491412518493076,0.41198104063303637,1
2201,1.5,2,0.08391785439588247,4.391521500682232,0.08391785439588247,1
41303,1.5,3,0.3270016541276453,5.905530799404267,0.3270016541276453,1
5235,0.1,0,inf,5.456014274024177,5.456014274024177,0
43441,2.0,0,inf,3.5288958034598057,3.5288958034598057,0
5958,2.5,1,0.2314506680742762,1.5114698070880372,0.2314506680742762,1
8315,0.8,0,inf,1.9679750339230653,1.9679750339230653,0
6083,0.1,0,inf,1.7493752822976774,1.7493752822976774,0
47542,0.1,0,inf,5.824974034420201,5.824974034420201,0
35720,0.1,0,inf,1.7384421654166498,1.7384421654166498,0
23705,1.5,1,0.09279233314058852,3.2332673389793274,0.09279233314058852,1
41979,2.5,5,0.016801096532385266,1.5660562939663532,0.016801096532385266,1
50854,2.5,2,0.7812061451209684,3.804080356819746,0.7812061451209684,1
248,2.0,1,0.4259407227140479,2.110298361902383,0.4259407227140479,1
22227,0.1,0,inf,3.2045325453704177,3.2045325453704177,0
10779,1.5,1,1.342788034774863,5.572509342964803,1.342788034774863,1
8057,0.1,0,inf,2.3865040125596395,2.3865040125596395,0
13988,0.8,0,inf,0.26245223203819784,0.26245223203819784,0
16340,0.8,0,inf,5.194304145474186,5.194304145474186,0
10570,1.5,0,inf,2.175934139959722,2.175934139959722,0
56392,2.5,3,0.19934832299498872,2.2438986883268535,0.19934832299498872,1
29096,2.5,3,0.6253449584401155,5.296286698938265,0.6253449584401155,1
29649,2.0,2,0.5888605240616331,6.271508399140747,0.5888605240616331,1
12011,1.5,2,0.16962968428185454,1.3955921898448012,0.16962968428185454,1
39062,0.8,0,inf,5.722336114075554,5.722336114075554,0
12782,2.5,0,inf,4.407091981597388,4.407091981597388,0
59018,1.5,0,inf,2.960772529420646,2.960772529420646,0
6678,0.1,0,inf,5.583144061096836,5.583144061096836,0
19726,2.0,3,0.1290756566036085,2.5328726351862505,0.1290756566036085,1
28356,2.0,2,0.30316461603765515,0.5502551024472623,0.30316461603765515,1
8823,0.1,1,0.11497648016370549,1.9427714649870422,0.11497648016370549,1
48995,2.0,1,2.215891050199997,3.5870981581521124,2.215891050199997,1
4402,2.5,1,0.1102742841050521,5.962278977362907,0.1102742841050521,1
10181,0.1,0,inf,2.86686348812533,2.86686348812533,0
38432,1.5,2,0.00259784244347004,0.7571738748547816,0.00259784244347004,1
18190,2.5,4,0.017736614045553004,0.9822781170305631,0.017736614045553004,1
35845,1.5,3,1.113578318746164,3.255221872341419,1.113578318746164,1
45151,2.5,3,0.2986374557249487,6.172468845725844,0.2986374557249487,1
3063,1.5,1,0.6626353207466401,4.548170203901546,0.6626353207466401,1
8764,1.5,2,1.0079101184077834,6.10072403980896,1.0079101184077834,1
47017,2.5,4,0.12752468050784063,0.5392837445988018,0.12752468050784063,1
21889,0.8,2,1.0157145562677765,6.27855038890512,1.0157145562677765,1
40468,0.1,0,inf,5.531429113193935,5.531429113193935,0
7510,2.5,2,1.6461261757776127,5.989191038529235,1.6461261757776127,1
57071,1.5,0,inf,2.7800752457155755,2.7800752457155755,0
17980,2.0,1,0.5211222764005324,3.059086317450747,0.5211222764005324,1
10834,1.5,1,0.8285667605095687,2.388001353671409,0.8285667605095687,1
39573,0.1,0,inf,5.463829853217453,5.463829853217453,0
24362,0.8,1,0.5174219186868866,4.590376420190003,0.5174219186868866,1
27854,0.8,0,inf,3.666778421253326,3.666778421253326,0
55440,0.8,0,inf,1.0060300298657388,1.0060300298657388,0
7032,2.5,3,0.7359734305850094,4.783844115586545,0.7359734305850094,1
40547,1.5,3,0.1730835713190966,5.534434338599711,0.1730835713190966,1
53911,1.5,1,0.605720913553319,0.0914791340621339,0.0914791340621339,0
46285,0.1,0,inf,3.4068839710519754,3.4068839710519754,0
4786,0.8,1,0.02929590728233156,5.727255055576514,0.02929590728233156,1
18216,2.0,3,0.27670600761028785,0.3873199401507911,0.27670600761028785,1
36035,0.8,0,inf,3.2172626888961338,3.2172626888961338,0
3939,0.8,0,inf,4.462452749008026,4.462452749008026,0
48468,2.0,4,0.03143522690807875,3.4454234377523685,0.03143522690807875,1
55379,1.5,1,0.5187241426675995,3.2816381985694862,0.5187241426675995,1
55707,0.1,0,inf,3.9765231891676875,3.9765231891676875,0
33423,1.5,0,inf,4.311280621049431,4.311280621049431,0
44935,1.5,2,0.1691564220281402,4.846994166384567,0.1691564220281402,1
38825,0.1,0,inf,1.0751559497747742,1.0751559497747742,0
3995,0.8,0,inf,0.051423732510626055,0.051423732510626055,0
6277,1.5,1,2.025856783997244,4.577285549361133,2.025856783997244,1
48683,1.5,4,0.061320592921653004,0.5079072775101952,0.061320592921653004,1
28891,1.5,0,inf,4.416079118414192,4.416079118414192,0
2601,0.1,0,inf,4.154883901860169,4.154883901860169,0
6015,0.8,0,inf,1.8078286784391417,1.8078286784391417,0
46289,2.5,0,inf,4.667946399687165,4.667946399687165,0
25642,0.8,1,0.3484512024156658,5.623261504040396,0.3484512024156658,1
489,0.1,1,0.186028955433719,3.3162843187619537,0.186028955433719,1
9655,0.8,0,inf,4.891324937588889,4.891324937588889,0
14399,0.8,1,3.2697680511548057,3.889312782085896,3.2697680511548057,1
22605,0.1,0,inf,3.0832260304139893,3.0832260304139893,0
47521,2.5,3,0.13227377511721738,1.3587185099251435,0.13227377511721738,1
3694,1.5,3,0.0970818264492907,3.6559173072881888,0.0970818264492907,1
5563,0.1,0,inf,5.36692718284109,5.36692718284109,0
25387,2.0,3,0.04129149303146163,2.117601310142837,0.04129149303146163,1
59489,0.8,1,0.1728889045758929,0.7192428424843698,0.1728889045758929,1
30161,1.5,3,0.3401800450840305,2.5535134738207073,0.3401800450840305,1
21050,0.1,0,inf,3.181897936957185,3.181897936957185,0
29981,1.5,1,0.023466351626075656,2.776263939700521,0.023466351626075656,1
26722,2.5,6,0.017990933334382373,2.743333397848516,0.017990933334382373,1
504,0.1,0,inf,1.2276389303053568,1.2276389303053568,0
44955,0.1,0,inf,2.7279317784600647,2.7279317784600647,0
52015,2.0,2,0.1659609743051292,1.1239838813416236,0.1659609743051292,1
23994,0.8,0,inf,0.04908573180658042,0.04908573180658042,0
54529,2.0,1,4.013824646655457,2.1441083972732238,2.1441083972732238,0
56965,0.1,1,1.0203142774669385,5.115657182043159,1.0203142774669385,1
19154,2.5,3,0.3234402564198673,2.7900676993160007,0.3234402564198673,1
33923,0.1,0,inf,2.4330210075414156,2.4330210075414156,0
26278,2.5,3,0.4989379597831399,4.365914710724621,0.4989379597831399,1
46957,2.0,2,0.5780395409024157,4.786022819769732,0.5780395409024157,1
39137,0.8,1,0.688903051920062,2.5398328695461228,0.688903051920062,1
37045,1.5,1,0.03164785496620576,2.5096327751946417,0.03164785496620576,1
36304,2.5,2,0.39946538415233895,1.319966887063352,0.39946538415233895,1
41120,0.1,0,inf,1.83707671547279,1.83707671547279,0
59236,0.1,0,inf,0.6328774124959756,0.6328774124959756,0
15196,2.0,4,0.020058311846052543,5.537740317638654,0.020058311846052543,1
7868,0.8,0,inf,2.010120005069022,2.010120005069022,0
4966,1.5,1,1.5207632700011418,6.098392987517486,1.5207632700011418,1
30354,2.5,4,0.2688847396039296,5.059017168694132,0.2688847396039296,1
47806,0.8,0,inf,0.10818074585442095,0.10818074585442095,0
25112,2.5,3,0.5277879091111353,4.809925948085196,0.5277879091111353,1
23793,2.5,2,0.24189493024639058,5.645428563636945,0.24189493024639058,1
42255,2.0,4,0.16928939067303106,3.3768157521696986,0.16928939067303106,1
51646,2.5,4,0.09607404723739343,5.760056903671691,0.09607404723739343,1
27407,2.5,4,1.4015772376603395,5.945992006894373,1.4015772376603395,1
6974,0.8,1,0.5286876624859119,3.0982160049809124,0.5286876624859119,1
57844,2.0,1,0.10490235117352732,5.490174890930868,0.10490235117352732,1
52086,0.1,0,inf,4.594852257491408,4.594852257491408,0
32112,0.1,0,inf,2.687099215669671,2.687099215669671,0
47834,2.0,0,inf,5.20617775404937,5.20617775404937,0
31784,2.0,1,0.4570428576271042,0.03928805360015882,0.03928805360015882,0
24241,0.1,0,inf,4.047735662457101,4.047735662457101,0
45512,0.8,1,0.009415597100877443,4.88220113265828,0.009415597100877443,1
20215,0.1,0,inf,4.583601590728256,4.583601590728256,0
32635,0.8,1,0.16052827335857547,2.4332943962476046,0.16052827335857547,1
18015,0.8,1,0.8375352392773086,2.3468723765031645,0.8375352392773086,1
22618,2.0,2,0.11839738545296491,1.2727213812025533,0.11839738545296491,1
45768,2.5,2,0.1193292199494624,2.0784395983192443,0.1193292199494624,1
51256,2.5,1,0.7287374512726796,1.906174710801296,0.7287374512726796,1
44588,2.0,3,0.13514831490471593,0.1580986089601076,0.13514831490471593,1
5999,0.1,0,inf,0.4963189539985738,0.4963189539985738,0
42506,2.5,2,0.5193753335761158,3.078827039999782,0.5193753335761158,1
10528,0.1,0,inf,5.034250100630554,5.034250100630554,0
48442,1.5,2,0.633032841703288,0.6248832605216738,0.6248832605216738,0
30789,0.1,0,inf,0.5477190338134986,0.5477190338134986,0
8936,2.5,4,0.02226167859002444,2.990583280606278,0.02226167859002444,1
10253,1.5,1,0.653360958744135,3.2417987619452564,0.653360958744135,1
10290,2.5,1,0.26584750642764304,2.2312627790227157,0.26584750642764304,1
46765,2.0,1,0.4096919395574767,0.05829681175795361,0.05829681175795361,0
41492,0.8,1,0.6345143954181234,6.42595195804092,0.6345143954181234,1
6447,2.0,7,0.1567907311142336,4.912394133230279,0.1567907311142336,1
17038,1.5,5,0.05470101989874608,3.66343761768299,0.05470101989874608,1
247,2.0,0,inf,0.6826619114413643,0.6826619114413643,0
51985,2.5,3,1.219549105430759,6.1391075710414,1.219549105430759,1
49334,0.1,0,inf,3.706636934721249,3.706636934721249,0
6501,0.8,1,0.5933914187855772,2.359959209280353,0.5933914187855772,1
49648,2.0,0,inf,2.298153444300518,2.298153444300518,0
37896,0.1,0,inf,5.432390470294229,5.432390470294229,0
7403,0.1,0,inf,5.900708184335652,5.900708184335652,0
26545,2.0,3,0.20059412078169614,0.99660237450358,0.20059412078169614,1
43544,1.5,3,0.800552084408973,3.12755224457744,0.800552084408973,1
39026,2.5,2,0.19500397797351748,6.476949913367935,0.19500397797351748,1
3221,0.1,0,inf,5.905949537797941,5.905949537797941,0
51698,0.1,0,inf,3.6175273320864947,3.6175273320864947,0
59055,2.0,1,0.16676213290388833,6.412547989490988,0.16676213290388833,1
57479,2.5,3,0.2142896017887374,1.1503595595209999,0.2142896017887374,1
21991,2.0,1,0.23990269112511595,1.7852659727798743,0.23990269112511595,1
18062,2.5,1,1.7754459383792613,0.667265764100758,0.667265764100758,0
12667,0.1,0,inf,4.790265049379565,4.790265049379565,0
20497,0.1,0,inf,5.069763844108053,5.069763844108053,0
53765,2.5,0,inf,1.0868309013149748,1.0868309013149748,0
46841,2.5,0,inf,2.4984538461823527,2.4984538461823527,0
53887,0.8,0,inf,0.5521001656558714,0.5521001656558714,0
40074,0.1,0,inf,3.717207079812603,3.717207079812603,0
25079,0.1,0,inf,3.76604732759842,3.76604732759842,0
38829,2.0,4,0.6296131409831957,2.4121713276901087,0.6296131409831957,1
4878,2.5,1,0.44827347809639206,1.3469472386421433,0.44827347809639206,1
57746,1.5,0,inf,6.398219977805868,6.398219977805868,0
33932,1.5,1,0.5663628289249509,2.926372088250993,0.5663628289249509,1
25588,2.0,2,0.41835664529860933,0.5546627935765663,0.41835664529860933,1
34063,1.5,3,0.18195790480518192,4.271837543952177,0.18195790480518192,1
26050,1.5,1,0.31948601163005547,3.4512563926837845,0.31948601163005547,1
58970,0.1,1,1.1318860972861173,3.663385787793508,1.1318860972861173,1
3910,0.8,0,inf,5.8373069277239376,5.8373069277239376,0
34856,0.1,0,inf,0.7119057266777165,0.7119057266777165,0
7137,2.0,1,0.26102735599069005,4.313062276118728,0.26102735599069005,1
32017,2.5,4,0.24653325694149242,1.1698367147089583,0.24653325694149242,1
36255,2.0,2,0.42544715158478075,6.200518618020129,0.42544715158478075,1
22111,2.5,2,0.30743446533773633,3.255425543686374,0.30743446533773633,1
43110,0.8,1,1.0353413074593552,3.0403358547690083,1.0353413074593552,1
42353,0.1,0,inf,5.664988895618714,5.664988895618714,0
32562,0.1,0,inf,6.369674366842761,6.369674366842761,0
21444,1.5,3,0.34466242757978455,4.767024201980772,0.34466242757978455,1
8532,0.8,4,0.11857298242832809,3.2644426584840467,0.11857298242832809,1
30011,0.1,0,inf,0.44398424678335535,0.44398424678335535,0
14649,2.5,1,1.3101010709354812,0.1940833203772252,0.1940833203772252,0
42116,2.5,1,1.4544178883926577,1.667535975054363,1.4544178883926577,1
20881,0.8,1,0.7663185149409637,1.936620348991782,0.7663185149409637,1
7919,2.5,1,0.5973851265064273,0.027946065791543358,0.027946065791543358,0
40991,0.1,0,inf,4.990416591414481,4.990416591414481,0
47407,0.1,0,inf,0.8758915070990181,0.8758915070990181,0
19660,0.1,0,inf,3.140858468696379,3.140858468696379,0
6168,0.8,0,inf,1.473633768347826,1.473633768347826,0
19279,1.5,1,1.69287915687181,1.0983846108969926,1.0983846108969926,0
25612,2.0,2,0.10066940710994422,2.6083176284402927,0.10066940710994422,1
16926,0.8,0,inf,3.760015488596696,3.760015488596696,0
10175,2.0,0,inf,3.2978712846577776,3.2978712846577776,0
51523,0.1,0,inf,2.9401567573673137,2.9401567573673137,0
15146,0.1,0,inf,3.733386899885772,3.733386899885772,0
15819,2.0,2,0.7732245314115092,0.9805607430057025,0.7732245314115092,1
19716,0.8,1,0.020228975105236854,5.628339026237522,0.020228975105236854,1
37309,2.0,1,1.4834926355247662,5.836810005223833,1.4834926355247662,1
56816,0.8,1,1.616832536049752,0.8583560196135915,0.8583560196135915,0
54981,2.5,4,0.09719917718959083,2.603832270147228,0.09719917718959083,1
4287,1.5,1,0.5687982145191999,4.745502584769371,0.5687982145191999,1
41048,0.1,0,inf,2.563517432751921,2.563517432751921,0
35740,2.0,2,1.5668185018526786,3.5463428992336112,1.5668185018526786,1
6398,0.1,0,inf,6.098201871547225,6.098201871547225,0
47241,2.5,4,0.3736806460964022,1.214665633361734,0.3736806460964022,1
6030,0.8,0,inf,2.5290077297550058,2.5290077297550058,0
22347,2.0,2,0.2681024877224268,4.197537828571983,0.2681024877224268,1
55411,2.5,0,inf,4.326644213216758,4.326644213216758,0
6978,2.0,1,0.26975433808449234,5.6910269119212895,0.26975433808449234,1
46968,0.1,0,inf,4.792066564890326,4.792066564890326,0
25365,2.5,1,0.13784536762311622,4.962412777759833,0.13784536762311622,1
20715,1.5,2,1.1417176201747135,3.2046406285139053,1.1417176201747135,1
17753,2.5,2,0.41393510621112295,1.179936191299265,0.41393510621112295,1
25877,2.5,2,0.09935484493206956,0.08554135198667802,0.08554135198667802,0
25692,0.1,0,inf,3.6595460407483253,3.6595460407483253,0
33176,1.5,3,0.04641385230843993,0.39226278693257,0.04641385230843993,1
8683,2.5,2,0.36460774663802775,2.606798315278525,0.36460774663802775,1
19617,2.0,3,0.3018418174533075,0.4058370875761318,0.3018418174533075,1
14280,0.1,0,inf,5.093954023744665,5.093954023744665,0
11194,1.5,1,0.060358122142779205,2.6698907679600574,0.060358122142779205,1
52962,2.0,1,0.3313995706913288,0.6929993824042596,0.3313995706913288,1
21724,2.5,1,1.3893623302267843,4.6387730720698706,1.3893623302267843,1
38129,2.5,5,0.23590027632599056,5.283107992536744,0.23590027632599056,1
40658,2.0,4,0.1169861203166822,1.2631220021738516,0.1169861203166822,1
17731,2.5,2,0.542762814566442,6.383870691074433,0.542762814566442,1
25565,2.0,1,0.5858977149842595,0.01933610091427202,0.01933610091427202,0
578,2.5,4,0.0853040038378245,3.088326420446446,0.0853040038378245,1
18059,0.1,0,inf,0.21347811893423274,0.21347811893423274,0
25576,2.5,2,0.015510794265358382,5.492664917704921,0.015510794265358382,1
40760,0.8,1,0.9877104037559051,6.470760048118796,0.9877104037559051,1
49836,2.0,2,0.49237784656840217,5.542392071583877,0.49237784656840217,1
43058,0.1,0,inf,0.02252516814890161,0.02252516814890161,0
24726,1.5,2,0.004236248702636146,2.274337495404714,0.004236248702636146,1
50314,0.8,0,inf,1.159178222564589,1.159178222564589,0
53179,0.8,1,0.18433528096663518,6.000921765695002,0.18433528096663518,1
20582,0.1,1,0.5004886380634818,6.244912599581355,0.5004886380634818,1
9716,2.0,3,0.008220868414046675,4.3760729674547925,0.008220868414046675,1
40306,2.0,1,1.9347387471686126,1.2873332908417237,1.2873332908417237,0
23005,1.5,1,1.0148199773310236,3.665271716127465,1.0148199773310236,1
48545,0.8,1,0.7993062136096474,6.1917038489691425,0.7993062136096474,1
44976,1.5,0,inf,2.981816604230027,2.981816604230027,0
32913,0.8,1,0.7632917419655249,3.0497733378233973,0.7632917419655249,1
43664,0.8,1,0.05223802493936321,3.0924824352272253,0.05223802493936321,1
38776,1.5,2,0.26834027676703176,1.1892890181923725,0.26834027676703176,1
26052,2.5,1,0.21343734004345177,4.292707736964412,0.21343734004345177,1
15733,2.0,4,0.08869408785665504,2.1613894226866472,0.08869408785665504,1
11845,2.5,2,0.029777956297823868,1.7713296680096273,0.029777956297823868,1
59179,2.5,5,0.49718604087444823,3.2644944334001944,0.49718604087444823,1
28738,0.1,0,inf,0.522394593607318,0.522394593607318,0
57459,0.8,0,inf,1.0570129286819092,1.0570129286819092,0
38948,0.8,0,inf,1.1576076365137309,1.1576076365137309,0
10194,0.1,0,inf,5.951540719180697,5.951540719180697,0
3489,2.0,1,1.5326683200661237,4.807800363897393,1.5326683200661237,1
42203,2.0,3,0.2511407614789703,4.345440474503989,0.2511407614789703,1
12404,0.1,0,inf,4.039184943597433,4.039184943597433,0
45297,2.5,4,0.18692938074702242,0.7644745402141012,0.18692938074702242,1
12454,0.1,2,0.22428308094423235,4.815809455112168,0.22428308094423235,1
18710,0.8,0,inf,5.617668834379617,5.617668834379617,0
30519,2.0,2,0.013064407836873076,5.094104384897915,0.013064407836873076,1
18799,2.0,3,0.4494625450322413,3.6485115503834833,0.4494625450322413,1
39087,0.1,0,inf,4.582989855850078,4.582989855850078,0
32909,1.5,2,0.2930244528141187,6.297351189783682,0.2930244528141187,1
58624,0.1,0,inf,1.31885478740934,1.31885478740934,0
6999,2.0,2,0.23810649034879727,4.0844658452603815,0.23810649034879727,1
2451,2.5,5,0.10524166831062612,3.4707108223644676,0.10524166831062612,1
31907,0.1,0,inf,6.3208077702706165,6.3208077702706165,0
1369,2.0,1,0.39859857208509,4.684917871098476,0.39859857208509,1
13789,1.5,0,inf,5.566819447657496,5.566819447657496,0
32719,2.0,1,0.5591479286198305,5.082142612272583,0.5591479286198305,1
54232,1.5,2,1.1851564015774727,1.6500877079342338,1.1851564015774727,1
16594,0.1,0,inf,2.4337606745261953,2.4337606745261953,0
2020,0.8,2,0.18881351596215531,3.3959780853217105,0.18881351596215531,1
57476,0.8,1,0.9636066051488177,3.680406347950687,0.9636066051488177,1
7885,2.5,2,0.3362378209594765,0.2213817644247437,0.2213817644247437,0
29114,2.0,1,0.5407747687540694,5.329912552551508,0.5407747687540694,1
5533,2.0,5,0.003528885191946855,3.01604347623328,0.003528885191946855,1
29918,0.1,0,inf,3.0316142564014714,3.0316142564014714,0
36554,0.1,0,inf,3.228430976991205,3.228430976991205,0
3310,0.8,0,inf,2.361221337881504,2.361221337881504,0
12595,2.5,2,0.7441135978801008,5.555201781097205,0.7441135978801008,1
50758,2.0,1,0.048582399964477045,2.4494348072511816,0.048582399964477045,1
17138,0.1,0,inf,3.1592815130989953,3.1592815130989953,0
57706,0.1,0,inf,1.5984406810655183,1.5984406810655183,0
49717,2.5,5,0.328232830165407,0.8498318543264601,0.328232830165407,1
16049,0.1,0,inf,5.657590346170183,5.657590346170183,0
