index,theta,m,y,c,t,delta
51329,2.5,3,0.3575499607293641,1.7036029920622942,0.3575499607293641,1
20800,1.5,1,0.36153019312672696,0.5591607509061587,0.36153019312672696,1
43477,1.5,0,inf,5.439536959112019,5.439536959112019,0
50983,0.8,1,0.3805430058490548,0.34907814101692003,0.34907814101692003,0
34451,1.5,1,0.8943093822859218,3.044306434256663,0.8943093822859218,1
18330,2.5,3,0.000947470977943256,4.721840793734263,0.000947470977943256,1
42298,0.1,0,inf,4.792344481140676,4.792344481140676,0
52052,2.5,1,1.1330730007183396,2.8452230399880247,1.1330730007183396,1
21448,0.8,1,0.4867234684664534,5.321646001306024,0.4867234684664534,1
31575,2.0,1,1.1528464102509475,3.6510648938128303,1.1528464102509475,1
14527,2.0,3,0.11252188617925298,1.858521149873388,0.11252188617925298,1
58545,2.5,1,0.9672880995883248,0.14503654368627258,0.14503654368627258,0
54054,1.5,2,0.27063996532773466,0.12143706190645515,0.12143706190645515,0
7158,0.8,1,0.11994903471529535,2.8373634148740288,0.11994903471529535,1
14186,0.1,0,inf,3.0973625938623837,3.0973625938623837,0
5545,0.1,0,inf,0.715794171464407,0.715794171464407,0
41423,2.5,3,0.5534407695944925,5.199783234383522,0.5534407695944925,1
21345,0.1,0,inf,3.586913356274268,3.586913356274268,0
39130,0.8,1,1.4672590439942224,4.061472016961581,1.4672590439942224,1
33910,2.0,3,0.18091068733879812,1.6807047598852758,0.18091068733879812,1
38765,2.0,0,inf,2.7604591325328673,2.7604591325328673,0
40396,1.5,1,0.02327806324494798,3.523455114203511,0.02327806324494798,1
1953,1.5,1,4.104767600791453,1.5611187808054998,1.5611187808054998,0
25536,2.0,2,0.22254946789213553,3.847820887821954,0.22254946789213553,1
45877,0.1,0,inf,5.000237044734178,5.000237044734178,0
47131,2.5,4,0.17325486766684672,3.666764101321831,0.17325486766684672,1
53566,0.8,0,inf,1.324487628131605,1.324487628131605,0
37670,0.8,1,2.2145040809476106,4.102711332496927,2.2145040809476106,1
53624,2.0,1,2.1625326466477013,0.7408977913945511,0.7408977913945511,0
56802,0.1,0,inf,4.843385977342261,4.843385977342261,0
50358,0.1,0,inf,2.7006126116603033,2.7006126116603033,0
51468,0.1,0,inf,4.6490551075084205,4.6490551075084205,0
33727,0.1,0,inf,3.027980001333616,3.027980001333616,0
37073,0.1,0,inf,4.621175473341398,4.621175473341398,0
27111,2.5,2,0.4917872256506381,1.5548668857520331,0.4917872256506381,1
17210,1.5,4,1.0259253681247622,4.808956307406849,1.0259253681247622,1
22262,1.5,1,0.15294550639909016,3.982008078528223,0.15294550639909016,1
22973,0.8,1,0.44957725595007925,5.415684264961079,0.44957725595007925,1
49257,1.5,1,0.8051954032588209,1.3053455663942324,0.8051954032588209,1
47401,2.5,4,0.01717262327859758,5.238819149220867,0.01717262327859758,1
37431,2.5,2,0.22300413714030412,0.849757736760546,0.22300413714030412,1
45115,2.0,4,0.17848617881435042,2.395246550477277,0.17848617881435042,1
26674,0.1,0,inf,4.613124144916941,4.613124144916941,0
26173,1.5,2,0.19267568838100552,0.3449736248227635,0.19267568838100552,1
38729,1.5,3,0.2505654530127551,3.6329623707853775,0.2505654530127551,1
18818,1.5,0,inf,2.6701699629077367,2.6701699629077367,0
5290,0.1,0,inf,2.4077608906397696,2.4077608906397696,0
48150,0.1,0,inf,0.12410670646661813,0.12410670646661813,0
3543,0.1,1,0.016192813423446004,0.5267900585238757,0.016192813423446004,1
24046,2.5,4,0.06098283420561339,4.342801476605081,0.06098283420561339,1
9497,0.1,0,inf,2.353615660292926,2.353615660292926,0
9895,0.1,1,0.4191066455172223,5.251373286294044,0.4191066455172223,1
19405,2.5,1,0.7016991650840391,2.6621532073642062,0.7016991650840391,1
25789,1.5,0,inf,2.365953214164644,2.365953214164644,0
44070,0.1,0,inf,3.7640073858395593,3.7640073858395593,0
15901,0.8,0,inf,4.611542263700135,4.611542263700135,0
54818,0.1,0,inf,1.6231676271709148,1.6231676271709148,0
38888,1.5,1,0.7671670452439486,2.778726307745772,0.7671670452439486,1
33136,0.8,1,1.4218984699350503,1.124440331291133,1.124440331291133,0
3257,2.5,1,0.05202401344259832,5.01766569536602,0.05202401344259832,1
38154,2.5,6,0.07383128448356871,5.349838450647647,0.07383128448356871,1
25014,0.1,0,inf,2.626705110479274,2.626705110479274,0
14882,2.0,0,inf,4.069318005944586,4.069318005944586,0
48409,2.0,0,inf,4.235295720470787,4.235295720470787,0
15900,0.8,0,inf,4.409013621910547,4.409013621910547,0
35050,0.8,0,inf,4.94195814756717,4.94195814756717,0
56872,0.8,0,inf,4.772112322970156,4.772112322970156,0
53121,1.5,2,0.345015231042715,2.486179368961601,0.345015231042715,1
39323,0.1,0,inf,3.6309059114364213,3.6309059114364213,0
23639,1.5,2,0.34674198421551417,3.8260504242725952,0.34674198421551417,1
28919,1.5,0,inf,0.6449911820848971,0.6449911820848971,0
985,1.5,2,0.1889755139876851,1.5106054786089933,0.1889755139876851,1
9759,2.0,0,inf,4.969422600515909,4.969422600515909,0
20921,0.1,0,inf,0.7697853340230428,0.7697853340230428,0
20844,2.5,2,0.39832174187499186,3.902629579860407,0.39832174187499186,1
40532,1.5,2,0.19968777676289823,3.878019550852818,0.19968777676289823,1
22756,1.5,2,0.9206955930318478,4.698087811689009,0.9206955930318478,1
58662,1.5,1,0.13867358061602006,2.9588318490789622,0.13867358061602006,1
2086,1.5,0,inf,3.3629743719061067,3.3629743719061067,0
51756,0.1,0,inf,4.568083268088906,4.568083268088906,0
15451,0.1,0,inf,4.18900214829201,4.18900214829201,0
15525,0.8,0,inf,0.24369168189704743,0.24369168189704743,0
9706,0.1,1,0.7120545991416806,3.517097090661658,0.7120545991416806,1
23781,0.1,0,inf,3.412553276051069,3.412553276051069,0
32235,0.1,0,inf,2.3182384159898106,2.3182384159898106,0
36102,2.5,3,0.9111563481766789,0.5316608905793251,0.5316608905793251,0
11241,1.5,1,0.04108940529879139,0.7370451699764641,0.04108940529879139,1
34892,2.0,2,0.25478734875388,2.0195448905464577,0.25478734875388,1
13323,0.1,0,inf,1.1035213368987062,1.1035213368987062,0
13359,0.1,1,1.090748469826696,0.8815984398968719,0.8815984398968719,0
6141,2.0,2,1.738864700196816,2.7298610795816587,1.738864700196816,1
43739,2.0,0,inf,1.4271947840257042,1.4271947840257042,0
18519,0.8,0,inf,5.217383909346495,5.217383909346495,0
36329,1.5,0,inf,4.36202309172842,4.36202309172842,0
39334,0.8,0,inf,0.287238719722352,0.287238719722352,0
18055,0.1,0,inf,1.7430212412524535,1.7430212412524535,0
38668,0.1,0,inf,1.340418799714465,1.340418799714465,0
28936,2.5,1,0.2987303646711312,4.009847224175074,0.2987303646711312,1
52742,0.8,1,3.120844376274253,2.022600003962147,2.022600003962147,0
32845,0.1,0,inf,0.35261485294498623,0.35261485294498623,0
55670,2.5,2,0.04214746736666144,2.1039768201943105,0.04214746736666144,1
50688,1.5,2,0.028090637825230323,0.6185720022203851,0.028090637825230323,1
28333,0.1,2,0.14554400989801372,3.7255863954546578,0.14554400989801372,1
1276,0.8,0,inf,4.859923731374215,4.859923731374215,0
15887,2.5,3,0.0750843951203201,0.12762422719094388,0.0750843951203201,1
57912,0.8,2,0.5185999400244444,2.1751266218168435,0.5185999400244444,1
40931,0.1,0,inf,0.68660547568235,0.68660547568235,0
43796,1.5,4,0.36828869804518277,5.041123779562976,0.36828869804518277,1
48784,1.5,1,0.5936002784735877,0.779356531715254,0.5936002784735877,1
8653,2.5,5,0.30004024530931334,4.4950463307876465,0.30004024530931334,1
5784,2.0,4,0.13071980503524944,1.9898607780736195,0.13071980503524944,1
14641,2.5,5,0.34992103897420535,1.0696079346223237,0.34992103897420535,1
57039,0.1,1,2.418655957558359,1.381199228941831,1.381199228941831,0
1292,1.5,2,0.5291953295617589,0.22145253976277202,0.22145253976277202,0
27482,2.0,1,0.2798788092178295,3.5875535271915955,0.2798788092178295,1
20199,0.8,0,inf,4.1786172959849,4.1786172959849,0
50559,2.5,9,0.05670866647554755,3.077681192623496,0.05670866647554755,1
19448,0.1,0,inf,0.015942023587993508,0.015942023587993508,0
14269,2.5,2,1.1256360744218805,4.670586958560368,1.1256360744218805,1
55226,0.1,1,1.3627165389446678,1.862739629778526,1.3627165389446678,1
45437,0.1,0,inf,3.081044695821221,3.081044695821221,0
27990,2.0,0,inf,5.408598013567286,5.408598013567286,0
38127,1.5,3,0.33297461614597257,1.5108997630048655,0.33297461614597257,1
39314,0.1,0,inf,1.0705979071111296,1.0705979071111296,0
9262,1.5,2,0.09912404389638382,1.5276938050906421,0.09912404389638382,1
56271,0.1,0,inf,2.922978576274878,2.922978576274878,0
35295,0.1,0,inf,3.22885775967904,3.22885775967904,0
28990,0.8,0,inf,0.5263834536222276,0.5263834536222276,0
40275,0.1,0,inf,0.6728220251654632,0.6728220251654632,0
36081,0.1,0,inf,3.8025456725472724,3.8025456725472724,0
27636,2.0,1,1.2983470386628222,1.0643817152211326,1.0643817152211326,0
41486,1.5,0,inf,2.3860644639499906,2.3860644639499906,0
59441,0.1,0,inf,3.580671658050404,3.580671658050404,0
31950,1.5,1,1.2789831019881028,3.599248838911708,1.2789831019881028,1
9183,2.0,0,inf,1.268697249656204,1.268697249656204,0
12279,1.5,2,0.3885128297191952,2.9348665799500897,0.3885128297191952,1
35456,0.8,0,inf,5.057539671996707,5.057539671996707,0
1177,2.5,2,0.38745361800080097,2.239459531462127,0.38745361800080097,1
31236,1.5,0,inf,1.8396415122857386,1.8396415122857386,0
7005,0.1,0,inf,1.4692841753974386,1.4692841753974386,0
66,0.1,0,inf,5.011543338589482,5.011543338589482,0
35062,2.0,4,0.2033682830916149,0.1924470257214115,0.1924470257214115,0
33500,0.1,0,inf,4.341040920704559,4.341040920704559,0
44360,0.1,0,inf,1.5373318321161773,1.5373318321161773,0
8732,2.0,0,inf,3.1359203602788748,3.1359203602788748,0
41434,0.1,0,inf,3.12162505095861,3.12162505095861,0
6301,1.5,2,1.9240112989166422,0.6906264471436786,0.6906264471436786,0
13541,0.8,1,1.0353357426113294,3.195993190299221,1.0353357426113294,1
3634,2.5,2,0.06441997097030223,1.5686666855725342,0.06441997097030223,1
1755,2.0,1,0.49468946934260255,2.9041541895576506,0.49468946934260255,1
14504,1.5,2,0.13101331548675507,2.0853499800235085,0.13101331548675507,1
10445,1.5,2,0.3594888901160501,1.2215657490031377,0.3594888901160501,1
41507,2.5,3,0.8995630349393524,1.9399732786945105,0.8995630349393524,1
20534,1.5,1,1.6497384982078742,1.7404190406030906,1.6497384982078742,1
3377,2.5,1,1.932627468935155,0.4153135366255754,0.4153135366255754,0
54449,0.1,0,inf,0.4504634830240038,0.4504634830240038,0
29955,1.5,2,1.1016386786441101,2.2522827622565824,1.1016386786441101,1
57086,0.8,1,0.19845103339352152,0.6399613482257744,0.19845103339352152,1
45080,0.1,0,inf,4.594273326021858,4.594273326021858,0
15982,2.0,3,0.3482287834407551,0.2169641156844197,0.2169641156844197,0
29862,0.1,0,inf,3.403987189359197,3.403987189359197,0
7627,2.5,3,0.6209566429381939,4.067811244550995,0.6209566429381939,1
2765,2.0,3,0.04162472686055599,4.26816263229975,0.04162472686055599,1
9405,1.5,0,inf,5.359160367307729,5.359160367307729,0
3903,0.1,0,inf,5.3089020367062,5.3089020367062,0
41964,0.1,0,inf,1.9478352032756854,1.9478352032756854,0
44283,2.5,1,4.831032551505048,0.24357470228566333,0.24357470228566333,0
25558,2.5,4,0.6925402678081118,3.334933039778216,0.6925402678081118,1
6335,2.0,1,1.7396913253721416,2.953169178519675,1.7396913253721416,1
51055,1.5,0,inf,2.1264967480733685,2.1264967480733685,0
21955,0.1,0,inf,0.8777820600773276,0.8777820600773276,0
51608,2.5,5,0.2425444446566732,3.5496780158079106,0.2425444446566732,1
48560,1.5,3,0.022183804714026534,2.1323519025420117,0.022183804714026534,1
48097,2.0,2,0.3789994333229347,0.7141271624040548,0.3789994333229347,1
25172,2.0,1,1.0278524428678442,5.0305809451420425,1.0278524428678442,1
22681,2.5,1,0.866417310748428,1.433744270016312,0.866417310748428,1
49607,1.5,1,0.7558260140243072,0.3019297441455664,0.3019297441455664,0
36944,0.1,0,inf,3.9949819569885383,3.9949819569885383,0
56097,2.5,3,0.03892938592301413,2.0875965767109803,0.03892938592301413,1
5059,0.1,0,inf,2.19648073826027,2.19648073826027,0
51344,1.5,1,0.4941465762323426,1.7667197737304519,0.4941465762323426,1
18597,1.5,0,inf,4.269639665938809,4.269639665938809,0
29802,0.1,0,inf,0.8183125946050639,0.8183125946050639,0
52511,2.0,6,0.24504757326352206,3.336428284386005,0.24504757326352206,1
21973,2.0,4,0.2665595665376059,1.197271386511705,0.2665595665376059,1
37454,1.5,1,2.484294152295964,0.3943464042735354,0.3943464042735354,0
29436,2.0,1,0.2968388457052531,5.073246492392489,0.2968388457052531,1
58935,1.5,2,0.36998126761263106,2.1988781320916466,0.36998126761263106,1
38998,0.8,1,0.05344727472705008,1.0057411359096597,0.05344727472705008,1
33025,0.1,0,inf,2.3462052732370724,2.3462052732370724,0
23125,0.1,0,inf,1.1414373917236516,1.1414373917236516,0
59047,0.1,0,inf,4.808542195228776,4.808542195228776,0
17652,1.5,1,0.07622123956227071,4.188270600907673,0.07622123956227071,1
15078,2.0,1,1.986857443721202,0.31120357809408616,0.31120357809408616,0
8622,1.5,0,inf,3.113148156565704,3.113148156565704,0
37514,2.5,4,0.05652420672221685,2.1360360590537617,0.05652420672221685,1
23105,2.5,6,0.004532453290430983,1.2692540536572483,0.004532453290430983,1
14180,2.5,2,0.6400190456319543,1.0072564315468566,0.6400190456319543,1
3668,2.5,3,0.2959365042853366,2.7963521994804825,0.2959365042853366,1
