index,theta,m,y,c,t,delta
31024,2.0,5,0.10597524844136967,3.001121292385961,0.10597524844136967,1
32312,1.5,0,inf,4.315883437282863,4.315883437282863,0
52230,0.8,0,inf,1.7974873967227891,1.7974873967227891,0
49485,0.8,1,1.0565455648276123,6.457214639137885,1.0565455648276123,1
40932,2.0,3,0.05924520877388921,2.129353449990769,0.05924520877388921,1
23712,1.5,3,0.24442067778426527,1.0004672059413762,0.24442067778426527,1
51439,2.5,4,0.7395401570501866,4.517741977756081,0.7395401570501866,1
10412,0.1,0,inf,6.28542119682091,6.28542119682091,0
22444,1.5,1,0.2785567650412953,5.821147497473922,0.2785567650412953,1
55108,0.8,1,0.02638160191462015,4.9772829931492995,0.02638160191462015,1
43696,2.5,2,0.7672688143404857,5.100605200427037,0.7672688143404857,1
10949,0.1,0,inf,3.452575267665346,3.452575267665346,0
23318,1.5,0,inf,2.321605153267537,2.321605153267537,0
50466,2.5,3,0.2436732277209087,3.994443932121315,0.2436732277209087,1
52082,2.0,1,0.5636278916882019,4.878456434205829,0.5636278916882019,1
6838,1.5,3,0.20054696231632307,3.761827055890402,0.20054696231632307,1
17592,2.0,5,0.13487154534074353,5.437352891288812,0.13487154534074353,1
30237,0.1,0,inf,0.1454962755687006,0.1454962755687006,0
12673,2.0,2,0.08095412706855698,0.9811680720381457,0.08095412706855698,1
677,2.5,1,0.25042959214909327,6.024646929729144,0.25042959214909327,1
44619,0.1,0,inf,3.365283243544782,3.365283243544782,0
48561,0.8,1,2.281161614078297,3.809592539153275,2.281161614078297,1
11413,1.5,0,inf,5.581102511215553,5.581102511215553,0
23560,2.0,2,0.2357066330889282,2.3943450458628432,0.2357066330889282,1
6821,2.0,1,2.565132297231936,0.08314749378217728,0.08314749378217728,0
18380,2.0,2,0.339455618308757,2.6380320195426785,0.339455618308757,1
9079,0.8,1,0.15315274448067168,2.9390085485225517,0.15315274448067168,1
45374,2.5,5,0.008444826976727693,3.5742356591045765,0.008444826976727693,1
43080,2.0,2,0.9664760695048068,4.784036277711941,0.9664760695048068,1
43161,0.1,0,inf,4.611963485497634,4.611963485497634,0
50818,0.8,1,0.8262573752580731,3.153664394595821,0.8262573752580731,1
42417,0.8,0,inf,5.372379243454851,5.372379243454851,0
13470,0.8,0,inf,3.372584891909647,3.372584891909647,0
7249,2.5,3,0.42881029679613974,4.036882870157619,0.42881029679613974,1
17569,0.1,0,inf,1.6163001453194235,1.6163001453194235,0
34418,2.0,2,0.6097762105045054,5.049701730272978,0.6097762105045054,1
16979,2.5,2,0.48138623997331514,3.764160931572951,0.48138623997331514,1
27354,2.0,0,inf,0.3961979923975222,0.3961979923975222,0
15931,2.5,3,0.44391258778512593,5.929367813410855,0.44391258778512593,1
17734,1.5,0,inf,3.924313986102802,3.924313986102802,0
57803,2.5,1,1.6981041850693834,1.2441368838396745,1.2441368838396745,0
57976,0.1,0,inf,6.468099888320544,6.468099888320544,0
35882,2.0,0,inf,2.548186321389714,2.548186321389714,0
31275,0.1,0,inf,1.046110343278566,1.046110343278566,0
45270,1.5,1,0.15822168654906313,5.805214453586064,0.15822168654906313,1
6460,2.0,0,inf,0.1291917697958553,0.1291917697958553,0
13896,1.5,2,1.3863146616491964,0.7691101823515827,0.7691101823515827,0
29442,0.1,0,inf,1.9789649264224152,1.9789649264224152,0
37069,2.0,2,0.8193775022095047,3.1324421659492114,0.8193775022095047,1
21175,0.1,0,inf,5.107104895058583,5.107104895058583,0
9946,1.5,1,0.012042145390988857,0.2606874557079391,0.012042145390988857,1
43300,2.5,0,inf,3.748078142159668,3.748078142159668,0
49674,2.0,2,0.14412830350460054,5.343719708889017,0.14412830350460054,1
331,0.1,0,inf,4.262075592999057,4.262075592999057,0
34763,0.8,1,0.6452234420665584,2.9447030009567747,0.6452234420665584,1
39827,2.5,1,0.6085793855897454,1.4479549591115715,0.6085793855897454,1
30202,1.5,1,1.2804319274042162,4.107251552205432,1.2804319274042162,1
47712,1.5,1,1.44828908158056,1.193890151369305,1.193890151369305,0
26512,0.1,1,0.3580119152573081,3.6474223432294917,0.3580119152573081,1
6865,0.1,0,inf,3.928117284599526,3.928117284599526,0
33034,0.1,0,inf,3.211322003457149,3.211322003457149,0
21154,0.1,0,inf,5.065412398244947,5.065412398244947,0
50015,0.8,1,0.22316140782665678,3.4294335330148886,0.22316140782665678,1
43817,0.1,0,inf,1.4802413891509563,1.4802413891509563,0
13652,0.1,0,inf,2.4082049279845963,2.4082049279845963,0
26798,0.1,0,inf,4.241857585817063,4.241857585817063,0
34463,0.8,0,inf,2.0956487680464546,2.0956487680464546,0
39147,0.1,0,inf,0.7853650364093485,0.7853650364093485,0
52818,0.1,0,inf,3.0336867813483703,3.0336867813483703,0
47965,0.8,1,1.594042410163755,3.0336065642276577,1.594042410163755,1
7371,2.0,2,0.11932362627432766,0.9011653675615452,0.11932362627432766,1
41760,0.8,1,0.00037051473765889535,3.1668332905190244,0.00037051473765889535,1
49694,2.5,3,0.985466154332729,1.1176166399448026,0.985466154332729,1
4888,1.5,1,1.5872500339549065,0.7867537773625798,0.7867537773625798,0
24076,0.1,0,inf,1.5069253907420348,1.5069253907420348,0
27527,0.8,1,0.9550642857737071,3.1564891926995946,0.9550642857737071,1
58421,1.5,2,0.9503250219416942,2.145527445394053,0.9503250219416942,1
42424,2.0,2,2.5032235858781227,2.612771889900555,2.5032235858781227,1
59489,0.8,0,inf,3.876059728211325,3.876059728211325,0
6179,0.8,1,0.4770316627100519,3.12001669027921,0.4770316627100519,1
20064,1.5,2,0.1660902556661686,4.08789012060543,0.1660902556661686,1
17104,0.1,0,inf,2.1473875416961308,2.1473875416961308,0
32602,0.1,0,inf,1.7767934655880724,1.7767934655880724,0
27799,0.1,0,inf,5.467752274794386,5.467752274794386,0
29312,0.1,1,0.4878828176011357,5.324372263175589,0.4878828176011357,1
24580,0.1,0,inf,4.923343972420392,4.923343972420392,0
10743,2.0,2,0.4290280647990361,5.699246187174624,0.4290280647990361,1
37553,2.5,3,0.3088880520670283,2.9974960726573863,0.3088880520670283,1
7999,2.0,2,0.4298725121910115,6.436019149705784,0.4298725121910115,1
57694,0.1,0,inf,1.1499845227474352,1.1499845227474352,0
19067,2.0,3,0.8787275152026663,5.718772439414238,0.8787275152026663,1
48161,0.1,0,inf,0.6235437953095321,0.6235437953095321,0
21852,0.8,0,inf,0.6366387494408183,0.6366387494408183,0
56731,0.8,1,0.8048358900717063,1.8612550333886728,0.8048358900717063,1
20036,2.5,2,1.2485422053885304,6.071336108369205,1.2485422053885304,1
49245,0.1,0,inf,2.004316255404625,2.004316255404625,0
57837,0.8,2,0.01904967943410856,1.0680415482003742,0.01904967943410856,1
47147,0.8,0,inf,6.157337991811962,6.157337991811962,0
9997,0.1,0,inf,3.746743053963242,3.746743053963242,0
49571,2.0,0,inf,4.703642237354947,4.703642237354947,0
58123,1.5,1,2.2128910065860627,6.247946003179779,2.2128910065860627,1
4213,1.5,2,0.03562363774058849,2.3219253698449163,0.03562363774058849,1
49300,0.8,0,inf,2.019223262914786,2.019223262914786,0
8073,0.8,0,inf,1.7604729009940887,1.7604729009940887,0
22402,0.1,0,inf,3.1554564763454076,3.1554564763454076,0
54025,0.1,1,0.9084691859762332,6.481520258510661,0.9084691859762332,1
46630,2.0,3,0.1285742368167804,4.06953809349962,0.1285742368167804,1
37831,0.1,0,inf,3.1027671788502524,3.1027671788502524,0
54192,1.5,2,0.20135976734005148,1.1811190347290188,0.20135976734005148,1
46402,0.8,2,0.41154698600934614,2.7173586888046817,0.41154698600934614,1
10244,1.5,0,inf,4.362786562500171,4.362786562500171,0
2070,0.1,0,inf,2.5104024269911407,2.5104024269911407,0
42983,1.5,1,0.08865675534909509,3.9508427840434748,0.08865675534909509,1
49033,2.0,0,inf,4.810908117291818,4.810908117291818,0
55846,2.0,0,inf,4.233959820057506,4.233959820057506,0
29566,1.5,2,1.4976510318427712,6.448777036941898,1.4976510318427712,1
825,0.1,0,inf,5.137716333013424,5.137716333013424,0
49359,2.0,1,1.9318363040157693,3.3282312561875633,1.9318363040157693,1
10625,2.0,4,0.5939680523956659,1.2708975496160146,0.5939680523956659,1
48778,0.1,0,inf,4.93235481079052,4.93235481079052,0
29489,0.1,0,inf,5.8627691041495495,5.8627691041495495,0
42839,1.5,3,0.23591352014797418,5.836739304129126,0.23591352014797418,1
34215,2.5,0,inf,0.8048860332639732,0.8048860332639732,0
24109,2.5,0,inf,4.7305606223978725,4.7305606223978725,0
32485,2.0,3,0.20324541514090952,4.4307931691272975,0.20324541514090952,1
15478,0.1,1,0.33054896047038,0.7204275364363161,0.33054896047038,1
22966,0.8,1,1.1027459224435057,2.9949482772426443,1.1027459224435057,1
12093,2.5,6,0.0056601615781192004,4.552556445902214,0.0056601615781192004,1
12749,2.5,4,0.10089632855161194,3.9938505458044933,0.10089632855161194,1
43522,2.0,0,inf,5.464644828414748,5.464644828414748,0
32560,2.5,3,0.06790101384385523,6.083537907098249,0.06790101384385523,1
11687,0.1,0,inf,2.4310623993587734,2.4310623993587734,0
54437,2.5,6,0.16007356505760295,6.0236203826684385,0.16007356505760295,1
17687,2.0,1,0.6474423180285938,5.505661955774379,0.6474423180285938,1
4350,0.8,1,3.265165028619353,3.407281431088964,3.265165028619353,1
4498,1.5,2,0.07775156345623062,5.356586155539524,0.07775156345623062,1
40058,1.5,1,0.7474436617548079,5.097217952572204,0.7474436617548079,1
46546,0.8,0,inf,0.4196671754475942,0.4196671754475942,0
21054,2.0,1,1.5341804947506628,5.363266715881885,1.5341804947506628,1
45424,0.8,0,inf,5.081939434327995,5.081939434327995,0
26220,0.1,0,inf,6.031453596200944,6.031453596200944,0
21301,1.5,2,0.6505695753160189,5.272175262141654,0.6505695753160189,1
6468,0.8,0,inf,2.1401109067181587,2.1401109067181587,0
44698,1.5,2,1.4544609656182297,2.310583810221641,1.4544609656182297,1
27920,0.1,0,inf,3.704208361480278,3.704208361480278,0
34715,2.0,0,inf,0.3433059845644342,0.3433059845644342,0
30195,0.8,1,0.011501769853226294,0.44172250142653907,0.011501769853226294,1
12356,2.0,4,0.10793907808045054,3.9006848509968157,0.10793907808045054,1
19793,0.1,0,inf,5.6721394166013015,5.6721394166013015,0
20790,2.5,3,0.1703226664664753,4.67519115490341,0.1703226664664753,1
32372,1.5,0,inf,5.587110227073175,5.587110227073175,0
45465,2.0,1,0.044784998422812965,1.7443208664301417,0.044784998422812965,1
35424,0.1,1,0.5231714585491543,4.299831604430688,0.5231714585491543,1
1821,0.1,1,0.8849626173831773,3.4937272428498565,0.8849626173831773,1
46765,2.0,2,0.93508999026749,1.7891663171893364,0.93508999026749,1
59853,0.8,0,inf,3.103252458509578,3.103252458509578,0
5765,1.5,2,0.285873205291857,2.2991497559723695,0.285873205291857,1
52169,2.0,1,1.1431535660961727,5.512907392836391,1.1431535660961727,1
25864,2.0,3,0.07293287279762849,2.5101202700162233,0.07293287279762849,1
43739,2.0,2,0.1035944498191892,1.6985144381749968,0.1035944498191892,1
49398,2.5,4,0.2958294397473867,0.2675413788803208,0.2675413788803208,0
25460,0.8,1,0.5941682533000265,3.7557131313954213,0.5941682533000265,1
28091,2.5,1,0.5004060767729362,1.86313181137801,0.5004060767729362,1
54468,2.0,2,0.006896292013977934,2.642757980408743,0.006896292013977934,1
26455,1.5,2,0.758306299099696,6.352920055563155,0.758306299099696,1
53763,0.1,0,inf,0.5631099582129176,0.5631099582129176,0
36222,2.0,4,0.38107972855239286,0.9715677249069129,0.38107972855239286,1
19236,2.0,3,0.303717243270644,4.131128582803537,0.303717243270644,1
46528,0.1,0,inf,2.806374829910858,2.806374829910858,0
25300,0.8,1,0.6187877487512161,2.4479063153004263,0.6187877487512161,1
36123,0.8,1,0.6571074462152499,4.620321475115034,0.6571074462152499,1
54894,0.1,0,inf,4.9738845109605005,4.9738845109605005,0
7465,0.1,0,inf,1.0921689447504028,1.0921689447504028,0
36434,0.1,0,inf,5.650136352133167,5.650136352133167,0
44276,1.5,1,0.4772671526201415,4.601632168035322,0.4772671526201415,1
15294,0.8,1,0.17431211443692482,4.389846022860466,0.17431211443692482,1
28974,1.5,2,0.1037694477281131,0.21277801386774556,0.1037694477281131,1
33099,1.5,1,0.6548568093563765,2.2927823263426816,0.6548568093563765,1
6665,2.5,3,0.2916886815505519,5.679243395860159,0.2916886815505519,1
5803,0.1,0,inf,2.075237178141199,2.075237178141199,0
20496,0.8,2,0.08842335628715099,2.2514145425916343,0.08842335628715099,1
25714,2.5,2,0.31320310646346394,5.119871664220446,0.31320310646346394,1
23749,2.0,2,0.03821381911255865,1.3570934780904738,0.03821381911255865,1
47595,0.8,2,0.4732231140496422,6.3897206888129,0.4732231140496422,1
3716,0.8,0,inf,2.71813945592591,2.71813945592591,0
52102,2.5,3,0.4797310656100146,6.0866697415908,0.4797310656100146,1
11694,2.5,2,0.7463408348699017,4.728925346298074,0.7463408348699017,1
14876,0.1,0,inf,2.9652006886524584,2.9652006886524584,0
15470,1.5,0,inf,1.0685525130854812,1.0685525130854812,0
41118,1.5,1,0.8907088287506079,6.012211435812411,0.8907088287506079,1
11150,1.5,0,inf,6.111509954235584,6.111509954235584,0
19041,1.5,2,0.21594739435889634,3.598968760605803,0.21594739435889634,1
50144,2.0,2,0.8442374608973648,3.6125468447220905,0.8442374608973648,1
19642,0.8,0,inf,4.690635364638556,4.690635364638556,0
59284,2.5,5,0.06565428604454762,4.528909019999469,0.06565428604454762,1
46564,0.1,0,inf,0.8712373060699613,0.8712373060699613,0
27481,0.1,0,inf,4.470868512403134,4.470868512403134,0
9792,0.1,0,inf,2.392048486247357,2.392048486247357,0
893,0.1,0,inf,5.83388357617021,5.83388357617021,0
37008,0.1,0,inf,4.237731242205511,4.237731242205511,0
53306,0.1,0,inf,6.362518486824004,6.362518486824004,0
41104,2.0,3,0.08160121618130305,3.0188704048878194,0.08160121618130305,1
5370,0.8,0,inf,1.253311644607432,1.253311644607432,0
3915,0.1,0,inf,5.099042764652146,5.099042764652146,0
9605,1.5,0,inf,6.085290980678629,6.085290980678629,0
17930,0.1,0,inf,5.436973526224141,5.436973526224141,0
9541,0.1,0,inf,3.250796894928956,3.250796894928956,0
37181,0.8,0,inf,2.3447898162302216,2.3447898162302216,0
47760,2.0,3,0.27237552535151605,3.847776801489747,0.27237552535151605,1
24254,2.0,3,0.008120245618052442,0.7821028949184878,0.008120245618052442,1
51334,2.5,3,0.3712697241513147,5.998448851402491,0.3712697241513147,1
8104,0.1,0,inf,6.1725918584844734,6.1725918584844734,0
59928,2.0,0,inf,2.200445167152608,2.200445167152608,0
11642,1.5,1,3.676827682949001,0.5772325725880709,0.5772325725880709,0
37636,0.1,0,inf,5.163758060166649,5.163758060166649,0
1046,2.5,2,0.7482997582122971,5.1410019532549835,0.7482997582122971,1
42303,2.0,2,0.08875934838091805,1.2126867465686626,0.08875934838091805,1
2967,2.0,1,0.23032619358072426,3.4959593592854143,0.23032619358072426,1
44763,0.1,0,inf,4.59924574350443,4.59924574350443,0
21009,2.0,2,0.8433326148150655,6.0649703503649155,0.8433326148150655,1
45331,0.1,0,inf,0.675417242129102,0.675417242129102,0
52943,0.8,1,0.6963416609952239,4.552619917137396,0.6963416609952239,1
53154,2.0,2,0.040501963132194604,1.805613866618124,0.040501963132194604,1
51162,1.5,0,inf,1.805804514835258,1.805804514835258,0
5298,0.1,0,inf,1.967097135217449,1.967097135217449,0
909,0.8,2,0.16156904947309994,1.164067081014097,0.16156904947309994,1
31189,2.0,4,0.022485693794066734,1.3031569942050578,0.022485693794066734,1
15183,0.1,0,inf,4.839789758462696,4.839789758462696,0
54878,0.8,0,inf,0.8390910934287437,0.8390910934287437,0
52262,0.1,0,inf,6.481122733004246,6.481122733004246,0
36423,1.5,1,1.2898785887525106,2.8279873472811885,1.2898785887525106,1
48104,0.1,0,inf,1.1705075599421761,1.1705075599421761,0
31807,2.0,2,0.16995172349460824,6.26044492223232,0.16995172349460824,1
12916,1.5,1,0.7222374983970015,0.45678085442920663,0.45678085442920663,0
6406,1.5,1,0.28833217239635983,1.7674879868128854,0.28833217239635983,1
58428,0.8,1,1.2143217475300896,3.1258102507914494,1.2143217475300896,1
59379,0.1,0,inf,0.35350013141365094,0.35350013141365094,0
39932,0.1,0,inf,3.1834618513188233,3.1834618513188233,0
56525,0.8,1,1.2484445995943667,4.733471495691525,1.2484445995943667,1
13813,2.0,1,2.178624199448784,3.7042873378094474,2.178624199448784,1
3180,1.5,0,inf,0.015845222858460278,0.015845222858460278,0
15618,0.1,0,inf,5.488286685082967,5.488286685082967,0
48751,2.5,1,3.1439296160655483,5.294552310493892,3.1439296160655483,1
35384,1.5,2,1.900758966774626,5.05089349450843,1.900758966774626,1
28941,0.1,0,inf,1.2165304855513885,1.2165304855513885,0
45818,2.0,4,0.1964716168664772,5.152897096926628,0.1964716168664772,1
7900,0.8,0,inf,2.6702067841706985,2.6702067841706985,0
55918,0.8,0,inf,2.3155195384763214,2.3155195384763214,0
57278,2.5,5,0.016428831776702804,2.451016963167443,0.016428831776702804,1
3440,0.1,0,inf,0.19399243152775938,0.19399243152775938,0
46225,1.5,3,0.12069088305862107,4.489404433633991,0.12069088305862107,1
38967,0.8,1,3.735463139423082,3.5848163739710586,3.5848163739710586,0
3493,2.0,2,0.09700009079346565,3.0049003191686143,0.09700009079346565,1
14373,0.8,0,inf,2.8344446607319407,2.8344446607319407,0
49877,0.8,0,inf,0.8769466336292719,0.8769466336292719,0
28341,0.1,0,inf,5.625153177790882,5.625153177790882,0
24761,0.8,0,inf,1.1473230961333187,1.1473230961333187,0
49754,0.1,0,inf,0.853177654660105,0.853177654660105,0
20434,0.1,0,inf,3.2474696042616333,3.2474696042616333,0
44505,0.8,2,1.6837153334682562,2.5566859798525474,1.6837153334682562,1
3519,1.5,3,0.16914246238005468,5.979634201083018,0.16914246238005468,1
28007,1.5,0,inf,5.073733669816045,5.073733669816045,0
36883,1.5,3,0.5413084021720012,1.7503256805057672,0.5413084021720012,1
20129,2.0,1,2.3120737409653938,3.803354993721645,2.3120737409653938,1
805,0.8,0,inf,6.0168545574840655,6.0168545574840655,0
6787,0.1,0,inf,2.0631269439748183,2.0631269439748183,0
40812,2.5,3,0.5884099359278924,3.7775626624683833,0.5884099359278924,1
7174,0.8,1,0.5207108718179212,3.292288649681846,0.5207108718179212,1
32821,0.1,0,inf,5.448204057675985,5.448204057675985,0
3168,2.5,5,0.05120916459011985,5.885263549366262,0.05120916459011985,1
47226,0.1,0,inf,4.56172136632296,4.56172136632296,0
34830,2.5,0,inf,5.321322322877055,5.321322322877055,0
9349,0.1,0,inf,2.0134964208892243,2.0134964208892243,0
40063,0.1,0,inf,6.181076090141231,6.181076090141231,0
27473,2.0,2,0.10974001637245365,5.734707986144851,0.10974001637245365,1
28595,2.5,1,0.4592534652405678,2.6808188117160885,0.4592534652405678,1
25817,2.0,2,0.36939372094967465,5.797849411329969,0.36939372094967465,1
14052,0.1,0,inf,0.7955539022695665,0.7955539022695665,0
9628,0.1,1,0.662333663563317,3.6774921690379188,0.662333663563317,1
15467,2.0,2,0.2794108548755779,3.5076526241279473,0.2794108548755779,1
47628,1.5,2,0.016994105442388503,4.3763969601761,0.016994105442388503,1
4186,0.8,1,0.24443541303535687,2.1516769148589328,0.24443541303535687,1
25267,0.8,0,inf,5.2624924200866685,5.2624924200866685,0
6530,0.1,0,inf,4.536830607540038,4.536830607540038,0
22973,0.8,0,inf,3.767119569108391,3.767119569108391,0
24670,0.8,1,1.5005750230849466,4.825994309457686,1.5005750230849466,1
56981,0.1,0,inf,5.678093243824616,5.678093243824616,0
16498,0.8,1,3.2081635893079734,5.459092600649455,3.2081635893079734,1
24344,0.8,0,inf,4.9193329028392,4.9193329028392,0
58240,0.1,0,inf,5.4132471753425415,5.4132471753425415,0
34703,0.1,0,inf,0.18699053986877934,0.18699053986877934,0
49389,1.5,4,0.07559296805280752,4.52603891073103,0.07559296805280752,1
33510,1.5,1,0.7516742232489889,3.9144943235695067,0.7516742232489889,1
9320,2.5,0,inf,1.4910016265068347,1.4910016265068347,0
780,0.1,0,inf,5.7102762208549604,5.7102762208549604,0
19834,1.5,2,0.16755453826549582,1.8777288945663617,0.16755453826549582,1
23450,2.0,3,0.35316086315791007,2.891375261316208,0.35316086315791007,1
21624,0.8,0,inf,5.215166919760159,5.215166919760159,0
52589,2.5,4,0.04699351338389562,5.336684459623833,0.04699351338389562,1
55824,0.1,0,inf,1.8257555646722452,1.8257555646722452,0
44402,2.0,4,0.10191796755875285,4.165301991742929,0.10191796755875285,1
38639,2.0,2,1.156309599252483,1.0726647646700107,1.0726647646700107,0
21785,0.8,1,1.4740070599589803,2.136807962632422,1.4740070599589803,1
21747,2.5,3,0.0869658031659393,1.6877276751074342,0.0869658031659393,1
48712,1.5,2,0.07311154303149982,0.6829771798117699,0.07311154303149982,1
52311,2.5,5,0.5139554110151292,2.6863580810681493,0.5139554110151292,1
18668,2.0,1,0.20668241453043043,0.7644594022703397,0.20668241453043043,1
13637,0.8,1,0.8191765359718821,2.147560550010081,0.8191765359718821,1
43826,0.1,0,inf,5.142304863068777,5.142304863068777,0
27911,0.8,0,inf,1.5835294189306852,1.5835294189306852,0
38471,0.1,0,inf,5.779580016371221,5.779580016371221,0
58039,2.5,4,0.11533424339841002,1.6389482539195548,0.11533424339841002,1
49962,1.5,2,0.06459151733047443,1.8619231129692566,0.06459151733047443,1
5518,1.5,1,0.1268682661026293,2.4624420527227215,0.1268682661026293,1
30366,0.1,0,inf,0.35299388024235157,0.35299388024235157,0
41730,1.5,1,0.26677017457284286,4.997008123243426,0.26677017457284286,1
29598,2.5,0,inf,6.29295812920126,6.29295812920126,0
49761,0.1,0,inf,4.445840501764771,4.445840501764771,0
14515,0.8,0,inf,2.987396586548568,2.987396586548568,0
42250,0.8,0,inf,6.4405832869876924,6.4405832869876924,0
15292,1.5,2,0.8179637612230659,5.543581503509131,0.8179637612230659,1
3200,2.0,3,0.21081682953888337,0.1486957063336871,0.1486957063336871,0
55567,2.5,5,0.1280568874714184,6.279309795196924,0.1280568874714184,1
31630,2.5,5,0.2560910524581401,0.9820828489427086,0.2560910524581401,1
2404,2.0,3,0.6100748318945123,0.21761386721914724,0.21761386721914724,0
48781,0.8,0,inf,6.472063974897325,6.472063974897325,0
17333,1.5,1,0.15081222617533577,4.009983547533989,0.15081222617533577,1
8755,1.5,0,inf,1.20604866267421,1.20604866267421,0
16933,0.1,0,inf,5.713993983582705,5.713993983582705,0
47742,0.1,0,inf,2.4736507826315437,2.4736507826315437,0
46289,2.5,5,0.027829827300453257,0.05242860222426541,0.027829827300453257,1
24207,0.8,1,0.7464789141310723,4.549174652086579,0.7464789141310723,1
33485,1.5,0,inf,4.854065466050969,4.854065466050969,0
59989,0.8,0,inf,1.335833707219009,1.335833707219009,0
50647,1.5,0,inf,5.731494862121785,5.731494862121785,0
58477,2.5,2,0.17077140442263164,3.4701933759048713,0.17077140442263164,1
98,0.8,1,1.4378462006143025,3.3021886837574996,1.4378462006143025,1
21485,0.1,0,inf,1.599841828181128,1.599841828181128,0
7835,2.0,2,0.09467632126872297,0.07593980714867986,0.07593980714867986,0
40136,1.5,2,0.5964796011919415,5.353337761868592,0.5964796011919415,1
7471,0.8,0,inf,0.15113154698004588,0.15113154698004588,0
8433,2.0,2,0.49298658789832583,3.4628706165115086,0.49298658789832583,1
34587,2.5,3,0.013028444529062932,5.837746348029753,0.013028444529062932,1
47450,2.5,4,0.07347595280244562,5.471543132886584,0.07347595280244562,1
47269,1.5,1,0.12581648622707334,1.0690024246632122,0.12581648622707334,1
45431,1.5,0,inf,0.1336003318070565,0.1336003318070565,0
35580,2.5,1,0.2474928968146408,6.245973944457066,0.2474928968146408,1
34347,0.8,0,inf,5.533725493549105,5.533725493549105,0
26426,0.8,2,0.8300578805044322,3.2225436250313186,0.8300578805044322,1
58382,0.8,0,inf,0.5417018021416667,0.5417018021416667,0
51765,1.5,1,3.041971780739856,6.321020710403251,3.041971780739856,1
9166,1.5,0,inf,3.4314907500221166,3.4314907500221166,0
16406,2.0,0,inf,4.062219276697985,4.062219276697985,0
22556,2.5,2,1.2448800054689386,2.730161749762417,1.2448800054689386,1
48609,0.1,0,inf,4.5811846518336266,4.5811846518336266,0
21697,2.5,3,0.0595036082097984,5.616318440783145,0.0595036082097984,1
24392,0.8,2,0.015702095267169123,4.801215666225531,0.015702095267169123,1
58957,1.5,1,0.35550596547944713,4.760733485130738,0.35550596547944713,1
50732,0.8,1,0.3037973040947194,5.776831615481886,0.3037973040947194,1
27677,2.0,0,inf,1.619748011062676,1.619748011062676,0
31931,2.0,3,0.22191854553757892,3.616889970415151,0.22191854553757892,1
47481,2.5,3,0.4206606766836922,0.67679274706544,0.4206606766836922,1
18066,2.5,2,0.2431240390784206,0.2571265014189574,0.2431240390784206,1
11339,0.8,0,inf,2.9732391902348234,2.9732391902348234,0
11304,2.5,1,0.33041215360459797,3.815716917101794,0.33041215360459797,1
53082,1.5,1,0.1480353313578944,4.110419139467093,0.1480353313578944,1
47665,0.8,1,0.4672028153700766,5.7781650783607015,0.4672028153700766,1
22151,2.0,4,0.0839740127288964,5.467082761204988,0.0839740127288964,1
23200,2.0,0,inf,2.1065797770612287,2.1065797770612287,0
51725,0.1,0,inf,1.2731757836205002,1.2731757836205002,0
41572,0.1,0,inf,1.567401550627775,1.567401550627775,0
22197,0.8,0,inf,1.7697952387994584,1.7697952387994584,0
44309,0.1,0,inf,5.522006768145821,5.522006768145821,0
49987,0.1,0,inf,3.96690970378196,3.96690970378196,0
22583,0.1,1,0.833498599828719,6.435237527084516,0.833498599828719,1
33626,0.1,0,inf,6.113883034375285,6.113883034375285,0
52075,0.8,0,inf,4.230690287724139,4.230690287724139,0
16130,0.8,1,0.08776588148818987,6.0626769670491605,0.08776588148818987,1
5999,0.1,0,inf,2.4050861038070677,2.4050861038070677,0
45430,0.1,0,inf,5.387289870580133,5.387289870580133,0
30305,2.5,2,1.0644831905262677,3.3857660273706105,1.0644831905262677,1
38800,1.5,0,inf,2.4048635099968636,2.4048635099968636,0
35562,2.5,2,0.2963381296345174,6.302069969225069,0.2963381296345174,1
392,0.1,0,inf,2.250223054328344,2.250223054328344,0
47880,2.5,7,0.24752986390459872,3.705208038346306,0.24752986390459872,1
10986,0.1,0,inf,3.6555836914230966,3.6555836914230966,0
19503,0.8,1,1.5379707967988634,4.882646972604975,1.5379707967988634,1
35342,2.0,3,0.10256097118252741,4.440167401097836,0.10256097118252741,1
39612,0.8,1,0.18548755130415148,2.1664096850904055,0.18548755130415148,1
42419,2.5,1,2.945686861366224,5.54977873951504,2.945686861366224,1
46503,0.8,1,0.11876518162222982,1.0382714672414655,0.11876518162222982,1
14050,0.8,1,0.3422911367326398,0.5399429681046265,0.3422911367326398,1
39847,1.5,3,0.48413448713684254,0.06476970195860716,0.06476970195860716,0
5935,2.5,4,0.12446761769479943,4.613846889173705,0.12446761769479943,1
37891,1.5,2,0.052748523987893065,4.11476845594623,0.052748523987893065,1
55012,0.1,0,inf,5.636795436320507,5.636795436320507,0
8085,2.5,4,0.11951259744722456,6.309908466514198,0.11951259744722456,1
30580,2.0,5,0.8998296845431842,6.142373348411926,0.8998296845431842,1
7119,1.5,1,0.6252871143648773,4.8400144390552615,0.6252871143648773,1
46172,1.5,1,0.10296343899249322,4.852259763128278,0.10296343899249322,1
2136,2.0,1,0.17398829647788583,3.714011743849602,0.17398829647788583,1
53040,0.8,2,1.6128323908391393,2.4526246552789037,1.6128323908391393,1
40212,1.5,1,0.06650753868951183,0.48985377619483617,0.06650753868951183,1
36323,0.1,0,inf,6.312893224970707,6.312893224970707,0
18049,2.0,2,0.4400053127422497,3.4764140020702143,0.4400053127422497,1
