eta,mi,S1
1.0248998,3.0336797,0.72975016
0.6791408,0.23905846,0.12121518
-0.8904383,0.00070561323,0.0017190131
0.45595187,2.430106,0.90646446
-0.42379132,1.2236508,0.34168088
0.7867962,1.8449047,0.3846861
0.3427642,0.024661642,0.01750497
-0.14176975,1.4901167,0.564767
0.31664163,1.8070446,0.58800614
0.16147797,0.0010458681,0.0008899138
-0.023984905,0.00050065556,0.0005128089
0.51853776,2.1394591,0.67842317
-0.20601413,0.004900152,0.006021162
0.555537,2.0602775,0.608349
1.1280466,3.3209786,0.7512193
-1.3169652,0.0051398394,0.019182282
-1.8594623,0.004528284,0.029072866
-3.2260485,0.024073288,0.60616446
1.1175091,1.4450212,0.14556353
-0.46200687,0.000107890075,0.00017124918
-1.387667,1.1410594,0.5650124
-0.7436271,0.18613485,0.39154422
0.09953172,1.4130011,0.3738738
0.30371445,1.1864014,0.13757752
0.10232037,1.0234786,0.9239354
0.56203246,2.2896671,0.7351738
0.8740805,2.921671,0.80180854
-3.2426324,1.4956345e-05,0.00038289776
1.266198,4.435959,0.9686016
-3.5278146,8.622912e-05,0.0029360563
0.19307002,1.2946123,0.24288553
-0.35972726,1.0935401,0.13403717
0.36298802,0.00014205364,9.881177e-05
-2.0826435,3.2992823e-05,0.00026478907
0.23915716,2.0595002,0.8341353
0.58309317,2.407979,0.7858904
0.37869784,2.2320933,0.84367895
0.93198526,3.4136796,0.9504375
-2.8915653,5.6038903e-06,0.00010099049
-0.45213035,0.0008554219,0.0013444296
1.4702652,3.24071,0.51505977
-2.1089551,3.0107627e-05,0.00024807564
-1.22761,8.903439e-05,0.00030387993
0.49754056,1.2341766,0.14238504
0.35018146,1.1930645,0.13602556
-0.098011896,0.4033094,0.44484055
1.0839306,3.8687642,0.9703978
0.49045455,0.9622883,0.58925533
-0.116855696,1.5827003,0.6549302
0.8617653,2.6839967,0.7113467
0.9666571,2.9299884,0.73407567
1.0559579,1.958325,0.333362
-1.6007458,0.00076504465,0.003792118
0.45810735,1.8973069,0.56752825
0.20453893,0.000315561,0.00025718947
0.31418458,0.006622359,0.0048368666
0.37238613,0.881481,0.60741806
0.89944136,2.154757,0.46975157
0.84415287,3.0916824,0.8992591
0.0521974,1.278383,0.2642248
0.8354427,1.2442095,0.10590937
1.1583197,4.073847,0.9652291
0.4989948,2.3210104,0.8020391
-2.0176265,0.0015685477,0.011796191
0.99552417,2.6819525,0.62153137
-0.1683932,0.028686192,0.033947293
1.2022651,1.586391,0.17621794
-1.2795953,1.2423013,0.87111795
0.47311664,2.364799,0.8503482
0.56317675,2.6218605,0.923483
0.5867471,1.6557281,0.36467233
1.2904783,4.16033,0.8695304
-1.0012531,0.003691923,0.010048271
-1.8172418,0.028394837,0.17476621
-2.7306628,0.03179421,0.48782024
0.6706267,2.9524038,0.9984359
1.2222376,3.978244,0.8773022
1.0884018,3.3258393,0.7832363
-0.19354571,1.6382947,0.7745992
0.031421755,1.7361498,0.71337825
0.4578172,1.5392435,0.3411595
-4.020358,0.0010438848,0.05816636
-1.6776263,0.008817255,0.04719731
0.6936259,1.3430448,0.17144026
-1.8029996,2.9174207e-05,0.00017702387
0.46299088,2.001429,0.6302979
-0.20585477,0.0005511854,0.0006771725
0.22265024,1.7938107,0.63536197
0.17657122,2.1309152,0.9478643
0.229727,1.7035058,0.55911154
0.5149082,2.4937232,0.8925825
0.5743474,2.1407857,0.6423448
0.45518193,2.5726147,0.99756056
-3.977372,4.2012194e-05,0.002242467
0.17818296,2.0300877,0.8619664
1.4662547,5.1517887,0.9581839
-0.58582973,5.3476033e-05,9.606868e-05
0.3326175,1.2143681,0.15371144
0.35895857,1.7589042,0.53002125
0.8255056,2.9578652,0.85757136
0.99318725,2.0823483,0.40089563
-0.70432204,1.4904183,0.9918588
-0.093953855,0.029244851,0.032125734
1.3103262,4.250617,0.8767956
2.389521,11.791492,0.9892948
-1.5155228,3.4451703e-05,0.00015681726
-2.3622,2.5962132e-05,0.00027556927
-0.20034921,1.7278953,0.8893637
0.5261896,2.2635283,0.74655825
1.3856243,4.387173,0.8473609
1.3058819,4.41992,0.92657095
0.66620916,2.4220285,0.7304279
-0.038684208,1.9495252,0.98697656
-0.6851678,0.00021046399,0.00041758257
0.26119485,2.0090086,0.77706873
0.31966272,0.0049387496,0.003587478
1.2199539,3.378068,0.70210975
0.42452994,2.4704146,0.9617646
0.43284556,2.1946893,0.77494794
-1.4398288,0.015338679,0.06472881
0.9891406,2.8243604,0.6784726
-2.3290927,1.9377716e-05,0.00019898242
0.03491807,1.5243567,0.50636315
0.10492539,0.6030987,0.543025
-1.3748496,1.1894844,0.7493124
0.14058757,0.041647613,0.036185425
-3.9218087,0.00082721503,0.04176748
0.3577599,1.9365376,0.65486544
0.8929162,0.0011699778,0.00047905903
1.4213642,3.7634256,0.66704816
0.14509934,1.6306124,0.5454396
-0.10935861,1.1743096,0.19445327
-0.3282036,0.080388844,0.111617625
-2.744214,1.3086668e-05,0.00020352892
-2.5823517,0.0010845274,0.014346356
-2.343954,0.0015667496,0.016329238
-0.36466914,1.2609307,0.37574995
-1.5467566,0.010867445,0.051035844
1.2144567,3.47256,0.73403203
0.6523732,2.1853392,0.61733454
-0.07416852,0.7318582,0.7882027
0.9278618,2.4625006,0.57827014
-0.13904761,1.1419187,0.16308986
0.5924294,2.445517,0.79934514
-0.11045727,0.10564069,0.11797831
0.7751833,3.134455,0.9831711
-0.5293742,0.0014465308,0.0024560203
1.5846846,5.8347406,0.99118197
-1.3563142,0.0011511515,0.0044686077
0.09426283,0.011975181,0.010897937
0.63092256,0.6801268,0.36189592
0.56078035,2.5987258,0.91249424
-3.7644408,7.6754535e-05,0.003311158
0.17984207,0.013067327,0.010916473
0.35327995,2.2923088,0.9076925
0.75624,2.0146198,0.476291
1.4283903,5.0511045,0.97102726
-0.61629,1.3580185,0.6630661
2.027565,8.34931,0.9675786
-0.490214,1.4663604,0.7614106
1.2016753,3.5134904,0.7557816
0.7247968,1.4916157,0.23814996
0.79063624,2.117993,0.50707257
-0.22966881,0.03309353,0.041637726
0.21437915,1.0198678,0.82307637
-3.7328308,5.6206336e-06,0.00023492707
0.9945035,3.1775196,0.8054799
-0.75491333,1.3048711,0.64859116
-0.035730023,0.21452984,0.22233358
0.41409245,2.3601723,0.89899206
0.2038503,1.3481245,0.2839249
0.6069724,0.0004432039,0.00024154542
1.1380544,3.780876,0.89110905
-0.8416536,0.0007118651,0.0016516696
1.0501266,2.3613386,0.47632352
0.69332844,2.0971618,0.5484814
0.09988612,1.0031204,0.0028238015
0.5914041,2.2864497,0.71211356
-3.7086778,8.545674e-06,0.000348662
0.093026154,1.138345,0.12605578
-0.6198149,0.19152968,0.355974
0.6178429,1.7262774,0.39154053
0.70850354,1.8349026,0.41108978
0.58225024,2.0897079,0.60875434
1.535965,4.5847244,0.7716043
0.49927145,0.29888257,0.18141356
0.56466484,1.2334188,0.13271046
1.1024594,3.7190063,0.9028553
-3.9953988,0.011735965,0.6378204
0.56648946,1.4441613,0.25206786
-0.010000352,0.45013517,0.45465928
1.3743365,3.8553898,0.7224348
-2.911616,0.052665003,0.9683245
0.7984362,3.038386,0.9173394
1.1192281,3.1117446,0.68955165
-0.14800793,0.03572131,0.041419644
1.2749243,2.1989553,0.3350506
0.60616815,0.00070565165,0.00038488847
-0.37188298,0.44756636,0.64917856
1.4005151,4.7610674,0.92699015
0.39525244,1.2299916,0.15490162
-1.4913471,0.01169732,0.05197209
0.26908433,0.007977379,0.006095346
-1.1068845,0.0038990858,0.01179442
-1.043518,0.29470885,0.83673376
0.19007504,2.1112542,0.9188929
0.3456607,0.9787225,0.6926934
-0.854338,0.0013387377,0.0031457902
1.0504816,3.3941827,0.8374115
-2.4902682,0.0056712963,0.06842142
-0.9604259,1.3114815,0.81384176
0.8276362,3.2496557,0.98328227
0.9419739,3.4160995,0.94193447
0.72100013,2.826031,0.8879362
0.81738555,2.7028751,0.7519635
-0.6612967,0.00033049998,0.0006402786
0.33107454,0.0003857378,0.00027701823
0.72176033,1.818994,0.8838422
-1.8224423,0.035701595,0.22088398
0.7880542,3.1310697,0.9690586
0.04438942,0.000307124,0.00029378908
-2.1407115,0.0029205128,0.024840385
0.6591667,2.7531219,0.90685874
1.1771367,4.133853,0.9657277
-0.6047905,0.40726033,0.74564016
0.15318865,0.010475863,0.008987953
0.63507366,1.4332659,0.22958606
0.7061095,2.3522503,0.66741765
1.1132296,2.3207211,0.43385205
1.1988888,3.8458323,0.85810125
0.21695375,0.00019412301,0.00015626266
0.83578897,3.1620865,0.9373343
-0.25472748,1.2943869,0.37979144
0.8188664,2.3480449,0.59439504
-0.49873927,0.00021125557,0.00034786272
1.3128941,3.977316,0.80101794
-0.41691223,7.772469e-05,0.00011792929
-0.45819023,1.2480375,0.3921992
0.7986682,2.753059,0.78874993
-0.82362866,0.06585684,0.15007152
0.42266908,0.052842375,0.034627367
-1.5329849,0.0025383788,0.011757724
-0.066099875,1.18503,0.19767366
-0.23777592,1.1050892,0.13329774
0.73187244,1.4533979,0.21808778
1.2247916,3.3300133,0.68460196
0.5214961,1.1194388,0.07090267
-0.3301865,0.0890802,0.12393082
0.5381335,1.9779085,0.5709391
-0.95332605,0.006521684,0.016919363
-4.26221,2.779195e-06,0.00019723013
0.34408304,0.7801048,0.55299294
