eta,mi,S1
-0.34739178,0.0016039152,0.0022701353
0.22555374,1.0259831,0.8188106
1.4797237,4.7084694,0.84442073
-0.49612626,0.14604403,0.23985496
-0.07833859,9.825781e-05,0.00010626473
0.99059093,3.5357249,0.9416596
-0.5770254,8.472907e-05,0.00015087989
-0.299765,1.6146641,0.8295148
-0.38082936,0.0004040588,0.0005913392
0.86058044,3.1990104,0.92999786
0.8388778,2.9610062,0.8475375
0.69508904,2.320506,0.65897214
-2.6785183,5.985911e-06,8.71758e-05
0.33085,0.6032078,0.43329197
0.6017359,2.582605,0.86704546
0.7518297,1.3860183,0.18200877
0.06204296,1.9356434,0.8793574
0.36198857,0.0003548438,0.0002470743
-3.2341468,2.845474e-06,7.2231516e-05
0.74238247,2.8426776,0.8770751
-0.026937291,0.05043892,0.051816072
0.6931709,0.9841559,0.49206626
-2.4491544,0.00025502063,0.0029527694
-2.9599977,2.979684e-06,5.7501722e-05
-0.41822404,1.4410133,0.6700143
0.8467482,1.5422941,0.23253956
0.30613995,0.14684342,0.10811841
0.49920774,0.00032585152,0.00019779558
-0.059170455,0.24661182,0.2616443
0.7078576,2.6174998,0.79694
0.07934282,1.5221959,0.48236454
0.60995567,2.0507202,0.5709351
-0.42876175,1.2930572,0.44994682
-3.209126,0.008238411,0.20396194
0.62034106,2.009004,0.542603
-0.4353503,1.0540746,0.083572686
-0.17889321,1.7171228,0.8576022
1.0278434,3.3281448,0.83295834
-0.64370716,1.0781583,0.1487762
-0.23957191,0.03537618,0.04495269
-0.36427855,0.6356724,0.9150346
0.911138,2.048007,0.42136842
-0.31933036,0.031021168,0.042691514
0.7096398,2.8239026,0.8970342
0.57399684,2.7298884,0.97439367
0.6947399,2.8396509,0.9183616
-0.49109334,0.028597966,0.04673199
0.41957015,2.2960634,0.85194045
0.38902766,1.6824878,0.46253264
0.58693814,1.7802062,0.43381584
-1.250096,0.000689955,0.002408411
-3.0906434,0.0021880097,0.048117008
0.4433488,2.4574103,0.9354873
-1.9655919,0.06502066,0.46419135
1.2807169,4.019785,0.8390112
-2.996257,1.010403,0.2081688
-2.2912362,2.4812563e-05,0.0002453256
-0.45732242,1.4081614,0.64482903
-0.14934278,1.1136241,0.13192569
-0.00817658,0.029094743,0.029333614
0.3502494,0.0001482017,0.000104409926
-0.9549275,0.13078657,0.33984655
-0.32045406,1.3528253,0.4861062
0.53393567,1.752904,0.44142234
-2.680896,0.0012085293,0.017642314
0.65069866,1.3535615,0.1844464
0.34467486,1.9381096,0.6646043
-0.31626245,0.4680776,0.6421979
-1.7275417,0.0028466848,0.016017739
-2.8400197,0.032657567,0.5589703
-0.23940459,0.049926054,0.063430674
0.6637839,1.4324753,0.22268122
0.18136787,0.07456766,0.062199008
-0.38450927,0.06908383,0.10147679
1.0105745,3.61165,0.9506663
0.8840444,2.315754,0.54354936
0.5521129,1.1338274,0.65278083
0.5750995,2.0317688,0.5805235
-3.1842458,0.02044869,0.49381685
-1.7626891,0.029554604,0.17224686
0.39638212,0.3044554,0.20482224
1.2061813,3.5554502,0.7649438
-0.19614106,0.0020772845,0.002527429
0.5553996,2.2077916,0.69308263
0.3376407,2.1926045,0.8508655
0.35215026,2.329414,0.93480974
-0.17436075,4.8050697e-05,5.720363e-05
0.6292728,2.2683077,0.67598164
0.38343883,1.9316947,0.6349628
0.05076336,1.7780876,0.7395751
-1.2024951,1.2223204,0.73997396
-0.12821603,1.4664472,0.53025657
0.31928924,1.4534005,0.32947046
0.5348662,0.44914937,0.2630882
-3.337358,0.019225284,0.5410893
0.591396,2.087992,0.60226226
-0.113620855,0.3032546,0.3397444
0.9560828,3.5756407,0.99006516
0.97410315,0.77136576,0.29121432
0.98774445,2.158595,0.43147904
0.31857967,1.76985,0.5598204
0.14852688,2.0222874,0.88118804
0.85403335,3.2513847,0.9584021
-0.3903566,1.6630964,0.97973
-0.44933975,1.0469325,0.07355617
0.36096403,2.3351216,0.93058515
-0.8753799,0.38478172,0.9233941
0.5053585,2.6405191,0.98970765
-2.7758727,0.0303053,0.4864798
0.2598123,1.5027267,0.38770097
-0.07218489,0.007288347,0.007833909
0.5527535,1.5187277,0.29845688
0.9317107,3.4461982,0.96350694
0.67041916,1.6954173,0.867196
1.0119854,3.08853,0.7591735
0.7264305,2.8798633,0.9091624
-1.7058524,2.481517e-05,0.00013663425
0.4876852,2.289839,0.7920207
-0.6209123,0.0149312895,0.027781526
-1.759839,2.5629859e-05,0.00014894798
0.8091098,1.8077841,0.3596693
0.69118375,1.5117376,0.25637162
-0.6778945,0.08831048,0.17394745
0.990419,3.3079193,0.8572098
-0.77745223,0.0017213455,0.0037455126
-3.3264403,0.0009240783,0.025725475
0.3221493,1.5135926,0.37214404
0.61741,2.6882195,0.9105236
-0.38568133,1.1366079,0.20089765
-1.1052659,0.03311356,0.10000386
-0.5452243,1.3892813,0.6715084
0.21045499,1.6057224,0.49076572
-0.7018349,2.279814e-05,4.5994137e-05
0.5037353,1.0606766,0.03666499
0.8524522,2.9451928,0.8293683
-1.8492833,0.09472949,0.6020308
0.50146633,2.2880998,0.7801273
-2.7625566,6.4616893e-06,0.000102355014
0.696829,1.4527183,0.2255272
0.3609007,0.11677759,0.08139961
0.84861517,2.598827,0.6843095
-2.8057704,1.0287586,0.47566321
0.6654407,0.25192246,0.12949997
0.5208346,0.22161771,0.13164636
0.024720758,0.00045368166,0.0004426038
0.7327083,3.0191958,0.97043675
0.87493753,2.8290424,0.76250595
-1.4777037,5.5661e-05,0.00024395488
-1.7251955,0.00010450536,0.0005866532
0.6182059,2.1408107,0.6147948
0.56934613,1.7742641,0.4381524
0.61279154,2.612457,0.8736876
-0.052197434,1.8268894,0.8711972
-1.5487819,0.016351687,0.07694669
0.09625625,1.6966891,0.63275486
0.033192016,0.33404142,0.3231359
0.6583602,0.007270269,0.0037638154
-0.0020433515,6.961594e-05,6.975833e-05
0.6323075,2.8478909,0.9819031
0.0819111,0.49738148,0.45826435
-3.8315372,0.0026096574,0.12039237
-1.7043077,5.9970844e-05,0.0003296944
1.1453094,3.6817472,0.85313207
-0.35496727,1.4815867,0.6868071
1.2056842,4.31857,0.9938686
0.654831,2.3765478,0.7151576
-3.9722567,0.000105969884,0.0056274496
0.32319486,1.9355402,0.67717475
-4.332646,9.5117604e-05,0.007242777
0.51423603,2.00344,0.6000142
-0.13227345,0.0007463299,0.0008518761
0.011122659,1.3048263,0.30145454
1.0379837,3.5669255,0.909123
-1.0342933,0.011448599,0.032206256
0.58583117,1.6574367,0.92260057
0.44620106,2.2338715,0.7897456
0.4756806,2.2996624,0.8076907
0.79948217,2.3099625,0.588909
1.4085947,4.7532473,0.9176186
0.518726,0.047674727,0.028379736
0.70896494,1.9256375,0.4555556
0.83688915,2.9889774,0.86133784
-3.3306549,0.0046637375,0.13038243
-2.351872,1.3436849e-05,0.00014115701
-1.2736782,0.015567552,0.05563803
0.8068933,2.7600226,0.78539646
0.2829937,2.2365,0.9317331
0.7762695,2.5705984,0.72266257
0.46095952,2.212208,0.7645132
0.32335114,1.9534332,0.69001836
-0.49654338,5.480664e-05,9.004906e-05
-0.7538948,0.015276898,0.0324674
-0.31454417,1.1581897,0.21666212
0.010702714,0.00033948448,0.00033587046
0.19623095,1.1977643,0.9843496
0.44893909,2.2854166,0.82048786
-3.1383646,6.041634e-06,0.00013935703
1.0832123,2.731192,0.58601964
0.13532925,0.17011626,0.14858435
-0.27087376,0.00028088447,0.00036827027
-0.8427494,0.010197759,0.023686787
0.10143257,0.02541634,0.022964735
0.93688524,3.544792,0.9971677
-0.24186248,1.5079,0.646871
0.20736475,1.8333411,0.6772756
0.65849715,1.4147041,0.7322914
0.76225513,2.2828913,0.59861374
-3.1217237,4.2230025e-05,0.000958007
-2.635169,1.9433697e-05,0.0002710159
-0.25975686,0.024337655,0.031556565
-0.13810495,1.5285552,0.60683197
0.36271662,1.6355853,0.44222984
0.6431154,2.7701504,0.9304836
-2.442206,0.0005378236,0.0061840992
-3.66981,1.531313e-06,6.009554e-05
0.2520424,1.9916884,0.77075183
0.791534,2.6581924,0.75140846
-0.0075729713,1.9602019,0.96750104
0.022615962,1.2439432,0.2384881
-2.7383194,0.027338248,0.42267612
0.93758464,2.3900266,0.5442961
0.32157332,1.0245019,0.74277157
-0.12804353,0.0004758914,0.00054089935
0.8316806,2.8898268,0.82267386
-2.4646704,0.035310596,0.41523874
0.8173665,2.131615,0.4997133
-0.16425337,1.3542008,0.4174303
0.8777292,2.9763026,0.82160014
0.6577957,2.8334935,0.9497347
0.2677755,1.5353494,0.40958482
-0.089083076,1.7337759,0.80214286
0.076288745,0.7497865,0.69471365
-0.8631184,0.0001018137,0.00024135358
0.50067353,0.108122654,0.06553555
-0.24785173,0.6152528,0.78830487
-0.46059367,0.0043658796,0.006919983
0.16086867,1.5394173,0.4592619
-0.017604701,1.719905,0.732691
-2.340643,0.005426051,0.05636535
0.5251157,2.5549011,0.9197036
-0.3295258,1.1605246,0.22317865
0.1157735,1.1859714,0.16564041
0.77984464,1.9348664,0.8870922
-2.621343,0.0004369098,0.006009337
1.0563943,3.8349204,0.9857224
0.47946456,1.6189373,0.3831932
0.20435336,1.5510404,0.44919398
0.24386571,1.9572729,0.7501122
-0.32502776,0.00021380659,0.0002959231
0.7485629,2.7859852,0.844853
0.6430236,2.846123,0.9705078
-3.885455,0.00061938865,0.030157467
0.85836536,2.6559477,0.70188063
-0.2099299,1.4406517,0.5435841
0.41025603,2.1227036,0.7448919
-2.878286,0.014710631,0.2616104
