index,theta,m,y,c,t,delta
59663,0.1,0,inf,6.242716141155791,6.242716141155791,0
36749,0.1,0,inf,5.241236802280598,5.241236802280598,0
9346,1.5,0,inf,3.488834241260111,3.488834241260111,0
50267,0.1,0,inf,3.547996928970149,3.547996928970149,0
1303,0.1,0,inf,6.836056359478864,6.836056359478864,0
11685,2.0,4,0.33559618578449446,8.29004098036441,0.33559618578449446,1
49444,0.1,0,inf,2.6449570174506505,2.6449570174506505,0
13117,0.8,1,0.1501950649037245,5.240120217854869,0.1501950649037245,1
56964,1.5,1,1.0484271096203617,8.39753445187167,1.0484271096203617,1
2206,2.5,0,inf,1.2113961172588068,1.2113961172588068,0
33080,0.1,1,1.3530896444570428,0.3516583967637545,0.3516583967637545,0
56782,2.5,2,0.974591618903543,5.572277399897486,0.974591618903543,1
52317,2.0,4,0.25916576286469895,9.491682131656658,0.25916576286469895,1
2483,1.5,4,0.16541409261911993,1.0389021223106927,0.16541409261911993,1
58824,2.5,1,1.3109504023993057,8.502872052885644,1.3109504023993057,1
18703,2.5,0,inf,1.6242172400784567,1.6242172400784567,0
44490,2.0,2,0.6508384966079681,7.351940892116689,0.6508384966079681,1
24569,1.5,0,inf,0.46385220602804833,0.46385220602804833,0
3229,2.0,3,0.013618771416381811,8.394201209216847,0.013618771416381811,1
11447,0.1,1,1.37366957435591,1.7097578453057836,1.37366957435591,1
37091,2.0,2,0.3057537482784479,2.587223475164513,0.3057537482784479,1
38236,0.1,0,inf,7.444903837276276,7.444903837276276,0
3588,2.5,4,0.5033413565144156,6.061954788219406,0.5033413565144156,1
44395,1.5,4,0.017306336719375173,0.466905337025838,0.017306336719375173,1
55792,2.5,0,inf,0.6105746153422914,0.6105746153422914,0
17084,2.0,3,0.6666353259531932,2.2179372826040358,0.6666353259531932,1
26818,2.0,4,0.19394060044109718,1.9294434533160802,0.19394060044109718,1
39339,2.5,1,0.04573482813959666,7.606994421893176,0.04573482813959666,1
50292,2.5,7,0.024048490715698177,2.458415160326656,0.024048490715698177,1
8768,2.0,3,0.15701984369899993,8.850306249515533,0.15701984369899993,1
6890,0.8,1,0.3512567011132932,0.19060821015295595,0.19060821015295595,0
52682,2.0,4,0.6530658277168138,2.3430610352522927,0.6530658277168138,1
8980,0.8,1,1.046067910492201,8.216447051354443,1.046067910492201,1
5975,1.5,0,inf,5.422197716667392,5.422197716667392,0
48388,0.8,1,0.023021776658559354,5.017460246397332,0.023021776658559354,1
21461,2.5,4,0.8432672228846653,5.171965775509243,0.8432672228846653,1
22719,2.5,2,0.9481013822031163,3.1666999334345745,0.9481013822031163,1
54360,0.1,0,inf,2.485100169910362,2.485100169910362,0
11037,1.5,0,inf,7.157931595839652,7.157931595839652,0
10204,0.1,0,inf,6.556231217700757,6.556231217700757,0
49610,0.8,2,0.04987201611364672,7.666273868054867,0.04987201611364672,1
52179,2.0,2,0.13339574194459267,3.9043020207931907,0.13339574194459267,1
4118,2.0,0,inf,1.7616150040151384,1.7616150040151384,0
27817,0.1,0,inf,9.073677281897396,9.073677281897396,0
54764,0.8,0,inf,7.597576380964912,7.597576380964912,0
29786,0.8,1,2.5548558416312863,3.960754155581093,2.5548558416312863,1
3712,2.0,1,0.04027163556587878,0.6299240769931639,0.04027163556587878,1
17980,2.0,3,0.4906574103917265,5.374254249971079,0.4906574103917265,1
54682,0.1,0,inf,0.3451564801417707,0.3451564801417707,0
27351,2.0,1,0.09984000618288094,3.935673756865964,0.09984000618288094,1
7050,0.8,0,inf,3.6074691187012,3.6074691187012,0
35254,0.8,0,inf,4.3445396622330055,4.3445396622330055,0
473,2.5,2,0.012150160602663383,1.1782940995937234,0.012150160602663383,1
2526,0.1,0,inf,7.364079375643963,7.364079375643963,0
9132,1.5,2,0.39545502862934756,7.000475712726809,0.39545502862934756,1
56884,0.8,0,inf,4.212377666270321,4.212377666270321,0
42790,0.1,0,inf,8.487119895785893,8.487119895785893,0
31228,2.0,2,0.5302664670588947,3.621551518635823,0.5302664670588947,1
37749,0.8,0,inf,6.799936033130092,6.799936033130092,0
8217,0.1,0,inf,3.6977683263305137,3.6977683263305137,0
31797,0.8,1,1.2518211311440082,9.108455464393042,1.2518211311440082,1
57121,2.0,4,0.39555030864067586,1.2862455300612503,0.39555030864067586,1
55701,2.0,1,0.5942168779875636,7.700655140242258,0.5942168779875636,1
26136,0.1,0,inf,4.2935843576116355,4.2935843576116355,0
13123,0.8,1,2.0104575315688518,2.5223689759362764,2.0104575315688518,1
20063,2.0,2,1.9544473645161322,0.5201976871771453,0.5201976871771453,0
7031,2.5,0,inf,2.8461573803938,2.8461573803938,0
30720,0.8,3,0.09089589832667577,6.251240343451472,0.09089589832667577,1
3306,0.8,1,0.47788855242582906,7.060433065279782,0.47788855242582906,1
12315,1.5,0,inf,6.520024247613758,6.520024247613758,0
42059,0.1,0,inf,0.18456306770283817,0.18456306770283817,0
50294,1.5,3,0.28557032182798897,1.1889276238663349,0.28557032182798897,1
39179,0.1,0,inf,5.36465189174373,5.36465189174373,0
9051,2.0,1,1.5928045437337761,7.16419388987683,1.5928045437337761,1
32280,0.8,2,0.029504124472556716,4.310541885353057,0.029504124472556716,1
17982,2.5,4,0.0488176349937928,1.2797016452962686,0.0488176349937928,1
52408,2.0,2,0.11484693001976885,2.8282920472911894,0.11484693001976885,1
59496,2.0,3,0.18665852765246538,2.1376143118712383,0.18665852765246538,1
43639,2.0,3,0.382733844233781,1.900763987476127,0.382733844233781,1
7129,0.1,0,inf,1.238029312831739,1.238029312831739,0
17840,2.0,0,inf,5.87888720429941,5.87888720429941,0
48989,2.5,1,0.22469885297486775,9.474944460578612,0.22469885297486775,1
21642,0.1,0,inf,0.9498610046692217,0.9498610046692217,0
29631,2.5,2,0.6286830968196782,4.268397044650141,0.6286830968196782,1
26547,0.1,1,1.7706002106760526,1.2296793159686275,1.2296793159686275,0
30354,2.5,4,0.43232588616753614,8.377208529775588,0.43232588616753614,1
43566,0.8,0,inf,8.516271193498055,8.516271193498055,0
49247,1.5,1,1.3461782673273186,0.5775541107235731,0.5775541107235731,0
50820,0.1,0,inf,4.944463097520676,4.944463097520676,0
49630,0.1,0,inf,3.490911000743729,3.490911000743729,0
38555,1.5,1,1.7896683672035254,6.805649285478556,1.7896683672035254,1
23924,0.8,1,0.18484028250252355,7.661259518559132,0.18484028250252355,1
12620,0.8,1,1.6074310985149491,4.46238505562847,1.6074310985149491,1
25007,0.1,0,inf,3.1029222886206136,3.1029222886206136,0
12593,0.8,0,inf,2.3175697125941253,2.3175697125941253,0
42564,0.1,0,inf,4.250136351149562,4.250136351149562,0
40259,2.0,1,0.745773694654004,3.0003885577646363,0.745773694654004,1
36045,1.5,3,0.5348529563304754,7.916257895235362,0.5348529563304754,1
11353,1.5,0,inf,0.44646670382463377,0.44646670382463377,0
13620,1.5,3,0.5791278203522663,6.642119248679368,0.5791278203522663,1
9323,2.5,4,0.01640706383791897,5.576796550806733,0.01640706383791897,1
7198,1.5,2,0.10091303066753071,7.524078028753216,0.10091303066753071,1
8186,2.0,2,0.5126555249645416,9.223899985111213,0.5126555249645416,1
45120,0.8,1,2.1454699985774117,3.2361242900758644,2.1454699985774117,1
59926,2.0,1,1.216466549038394,8.075815144071482,1.216466549038394,1
41939,2.0,3,0.02004004613710111,2.068845187253051,0.02004004613710111,1
13891,0.1,1,0.4570044377874362,2.989680617179617,0.4570044377874362,1
23044,2.5,7,0.12430279841728362,2.5179552873538356,0.12430279841728362,1
46401,2.5,2,0.7592694988931747,4.471975875354469,0.7592694988931747,1
1677,0.8,0,inf,0.02716753444601095,0.02716753444601095,0
29685,0.1,0,inf,0.9987648362758239,0.9987648362758239,0
15062,0.8,0,inf,3.8039151498614463,3.8039151498614463,0
383,0.1,0,inf,6.253000050809804,6.253000050809804,0
3812,2.0,1,0.0008653875888578958,4.918404693716162,0.0008653875888578958,1
41229,0.1,0,inf,4.736712636516915,4.736712636516915,0
32850,0.8,1,0.9116609813567844,0.8848641788010397,0.8848641788010397,0
2639,0.1,0,inf,6.93990130184276,6.93990130184276,0
2961,2.0,0,inf,3.690291607744025,3.690291607744025,0
35613,2.5,1,0.7157798117204844,8.005161871180993,0.7157798117204844,1
41668,0.1,0,inf,3.3320303107009255,3.3320303107009255,0
51117,0.1,0,inf,4.6828004566106385,4.6828004566106385,0
18065,0.8,1,0.4877852046615832,0.7490965677778056,0.4877852046615832,1
19834,1.5,3,0.014630713140814308,6.366848551008472,0.014630713140814308,1
32581,0.1,1,0.15070392026789894,5.218879150441658,0.15070392026789894,1
1643,0.8,2,0.03834840844046577,4.147573494676588,0.03834840844046577,1
33225,2.5,1,0.3328446080532727,2.860329878796752,0.3328446080532727,1
58089,0.1,0,inf,3.4711751378775486,3.4711751378775486,0
24036,2.0,2,0.26164854260078313,5.0539884585582,0.26164854260078313,1
1660,2.5,4,1.4381070310063457,2.1677182112696913,1.4381070310063457,1
46247,2.0,5,0.131477413805146,5.4053410921892375,0.131477413805146,1
45076,1.5,0,inf,0.07794261247611427,0.07794261247611427,0
31723,0.1,0,inf,3.0584322853280224,3.0584322853280224,0
41764,0.1,0,inf,7.4823305264746685,7.4823305264746685,0
30973,2.5,2,0.9568355543490904,5.618760374674806,0.9568355543490904,1
56113,0.1,0,inf,2.1171777062723014,2.1171777062723014,0
15988,0.8,2,0.22012731069988228,5.818949587096418,0.22012731069988228,1
56096,0.1,0,inf,9.047472229758503,9.047472229758503,0
35326,0.1,0,inf,7.779278810380461,7.779278810380461,0
15459,1.5,2,0.3897880569489509,7.168442223781297,0.3897880569489509,1
39208,1.5,0,inf,4.136296434385955,4.136296434385955,0
718,0.8,1,0.08760020389408447,7.950109156712743,0.08760020389408447,1
21737,0.1,0,inf,1.309144529621491,1.309144529621491,0
21927,2.5,5,0.05231778615534294,5.761277907972489,0.05231778615534294,1
2891,2.0,1,1.341932573011436,2.1118344416667787,1.341932573011436,1
54693,1.5,1,2.8243310713364074,7.540675190356773,2.8243310713364074,1
4462,1.5,3,0.043710286037461785,0.6535293952828964,0.043710286037461785,1
41957,0.8,0,inf,7.930449582819425,7.930449582819425,0
44473,0.8,0,inf,8.225842730917178,8.225842730917178,0
39178,2.5,2,0.7366964871513771,3.5839206715602647,0.7366964871513771,1
24046,2.5,2,0.3565170744969919,6.014932053221287,0.3565170744969919,1
55811,0.8,0,inf,0.7247540054934503,0.7247540054934503,0
21850,1.5,2,0.5464489401012349,0.9063498090993859,0.5464489401012349,1
25070,0.8,0,inf,4.80276193074319,4.80276193074319,0
49824,2.5,2,0.7245120203689077,6.012304432547756,0.7245120203689077,1
17146,0.1,0,inf,6.387265468450191,6.387265468450191,0
1913,1.5,1,0.7210706596115977,6.4190604264624715,0.7210706596115977,1
2404,2.0,2,0.13020673017955278,5.420615923040381,0.13020673017955278,1
11137,2.0,1,0.010445866041406142,7.748599190664943,0.010445866041406142,1
4007,0.8,1,0.6419792972253721,7.017644631518299,0.6419792972253721,1
41961,0.8,0,inf,5.006207471507174,5.006207471507174,0
15306,0.1,0,inf,8.428351386992858,8.428351386992858,0
21583,0.8,1,2.3348915153884993,2.6047054450156906,2.3348915153884993,1
13191,0.1,0,inf,2.097888939342474,2.097888939342474,0
11678,2.0,3,0.3774816826824962,8.210149898924392,0.3774816826824962,1
7548,2.5,1,1.799500338661957,8.468870175120243,1.799500338661957,1
33631,1.5,3,0.006144616054709281,9.365766477892802,0.006144616054709281,1
8515,2.5,3,0.15913418409634056,1.0484884656840034,0.15913418409634056,1
24888,1.5,1,0.3897308942011179,9.249301526473364,0.3897308942011179,1
20882,2.5,3,0.047274477144992694,3.0739627471390443,0.047274477144992694,1
52701,2.5,6,0.11081590796017908,6.375833994372871,0.11081590796017908,1
25602,0.1,0,inf,8.910872487757933,8.910872487757933,0
18382,0.1,1,2.141077610237004,8.352693156121612,2.141077610237004,1
10438,2.0,3,0.1537827575271716,8.33109849624164,0.1537827575271716,1
53413,2.0,1,0.9947383497877679,5.694234801605796,0.9947383497877679,1
55127,0.1,0,inf,2.601418082019536,2.601418082019536,0
6017,2.5,2,0.7355778998227357,5.988009425306081,0.7355778998227357,1
18811,1.5,1,1.3168925754884055,0.16645449030131843,0.16645449030131843,0
13514,1.5,2,0.10932304152983534,2.6888993727766675,0.10932304152983534,1
16498,0.8,0,inf,4.451632096701553,4.451632096701553,0
47488,1.5,3,0.10147731049490383,6.197804636669773,0.10147731049490383,1
52106,2.0,0,inf,4.73833728912466,4.73833728912466,0
39845,2.5,3,0.428296680271532,2.113652493444635,0.428296680271532,1
42388,0.1,1,0.487057252313733,2.0463567409381835,0.487057252313733,1
30444,2.5,6,0.0012768280414284842,4.586015302883646,0.0012768280414284842,1
10386,0.8,1,3.9468757090693267,3.8607949754684996,3.8607949754684996,0
31094,0.1,0,inf,9.405922275875543,9.405922275875543,0
1901,0.8,2,0.6404162766279268,1.8115657822374158,0.6404162766279268,1
31472,1.5,2,1.2195652445372869,3.443920863616798,1.2195652445372869,1
15775,0.1,0,inf,2.3582904174774773,2.3582904174774773,0
52747,2.5,7,0.20648736186599195,0.6637318951557488,0.20648736186599195,1
54876,0.1,0,inf,3.2812249501747317,3.2812249501747317,0
30417,0.1,0,inf,8.872007194911832,8.872007194911832,0
40875,0.1,0,inf,0.9913035629845607,0.9913035629845607,0
43292,2.0,3,0.16192819633270386,8.65934737705922,0.16192819633270386,1
50481,0.8,0,inf,7.816192054019827,7.816192054019827,0
35373,1.5,0,inf,9.244914210790524,9.244914210790524,0
29348,2.0,2,0.4747283398090187,0.9383422227359691,0.4747283398090187,1
51820,1.5,2,1.1357988666228434,7.234157399861783,1.1357988666228434,1
47272,0.1,0,inf,2.046661649289538,2.046661649289538,0
23396,1.5,2,0.46400763741248746,4.061437006580229,0.46400763741248746,1
43087,1.5,0,inf,3.214965878992643,3.214965878992643,0
43266,0.8,0,inf,1.453117606594905,1.453117606594905,0
55985,2.5,4,0.19283339187613072,4.410833683161987,0.19283339187613072,1
8167,2.5,2,0.42716351247564355,7.5516212796351585,0.42716351247564355,1
41558,2.0,1,0.32100886344185503,9.297682286512066,0.32100886344185503,1
17885,2.0,1,1.7381648188029672,0.3518441847367122,0.3518441847367122,0
11611,0.1,0,inf,6.189853371300066,6.189853371300066,0
11268,0.8,1,1.9534017181089354,1.4355669175500974,1.4355669175500974,0
35367,2.0,3,0.19515420052562923,4.195879665591537,0.19515420052562923,1
44022,0.1,0,inf,6.3091075234376435,6.3091075234376435,0
26634,0.8,4,0.001438771928399353,5.2894336209930595,0.001438771928399353,1
59333,0.8,2,0.06724186958488013,2.5257828474639927,0.06724186958488013,1
11884,0.1,0,inf,6.233374699293067,6.233374699293067,0
45982,1.5,1,4.038065714530429,2.3458917946038733,2.3458917946038733,0
22822,1.5,3,0.17830022156377798,7.959406541235073,0.17830022156377798,1
25670,2.5,1,0.6324927418350249,5.632201371194946,0.6324927418350249,1
21115,2.5,3,0.21829444972074627,2.117732396751923,0.21829444972074627,1
25616,0.8,1,0.4235617416253466,5.309780338385963,0.4235617416253466,1
44675,0.1,0,inf,7.609192608492921,7.609192608492921,0
57467,0.8,1,0.7078508844384169,0.7830943609972131,0.7078508844384169,1
13586,0.8,0,inf,9.454965399685488,9.454965399685488,0
49417,0.8,1,0.8932713948265418,3.4972021301045277,0.8932713948265418,1
24289,2.0,2,0.024548686342175424,3.2154011910007565,0.024548686342175424,1
46853,2.5,0,inf,7.894636928400676,7.894636928400676,0
8858,2.5,4,0.8804854862098012,8.568053546303918,0.8804854862098012,1
28982,2.0,0,inf,0.08926420105212177,0.08926420105212177,0
43183,0.1,0,inf,8.530457429538911,8.530457429538911,0
43882,2.0,2,0.23481507501019377,0.41041973717377633,0.23481507501019377,1
8940,2.0,3,0.40327436596333044,5.061266491646952,0.40327436596333044,1
2420,0.1,0,inf,7.236106382288666,7.236106382288666,0
39570,1.5,2,0.2139619355998275,5.654890996015007,0.2139619355998275,1
23871,0.8,1,0.18189804882311794,8.645141047646225,0.18189804882311794,1
51285,1.5,0,inf,0.1479271274524294,0.1479271274524294,0
47981,2.5,3,0.45540062324054936,1.5726485353911148,0.45540062324054936,1
56623,0.1,0,inf,7.196156914156305,7.196156914156305,0
49199,2.0,2,0.7664564563589661,9.128525526182358,0.7664564563589661,1
56303,1.5,0,inf,1.2264311087049606,1.2264311087049606,0
53667,0.1,0,inf,0.3383362190535204,0.3383362190535204,0
58498,0.1,0,inf,6.5325252018914854,6.5325252018914854,0
56911,2.5,3,0.0983961283252343,9.088069778647254,0.0983961283252343,1
15675,1.5,2,0.17397736087397772,7.6132823539073735,0.17397736087397772,1
19907,2.0,2,0.5833259606665697,0.3535775244021934,0.3535775244021934,0
54848,2.0,2,0.04340027963549596,0.9761714551370574,0.04340027963549596,1
51397,0.1,0,inf,0.3676954607456386,0.3676954607456386,0
1,0.1,0,inf,3.5589832070798795,3.5589832070798795,0
17234,1.5,1,3.3585716529773086,6.264618294500794,3.3585716529773086,1
1020,0.8,1,5.065525959371716,6.833386543073521,5.065525959371716,1
40801,2.5,0,inf,8.407319335834378,8.407319335834378,0
39805,0.1,0,inf,7.0030816275794034,7.0030816275794034,0
38740,0.8,0,inf,5.506041397496085,5.506041397496085,0
12644,0.8,1,0.02068561942681315,5.020067460391903,0.02068561942681315,1
18774,2.5,2,0.32188836679919386,4.040168466721704,0.32188836679919386,1
13450,2.0,1,0.06392949066025418,6.819689460266767,0.06392949066025418,1
38038,1.5,0,inf,7.938093743855294,7.938093743855294,0
23302,0.8,0,inf,6.430012166540183,6.430012166540183,0
5114,0.1,0,inf,5.154041199863004,5.154041199863004,0
40566,0.8,2,0.5738450976842452,1.6232700786426542,0.5738450976842452,1
59709,2.5,2,0.23024834909271472,6.4099355482028635,0.23024834909271472,1
43202,0.1,0,inf,3.31222973151856,3.31222973151856,0
55024,0.1,0,inf,7.1933567861155945,7.1933567861155945,0
29850,2.0,2,0.7603260967474409,8.275481557619555,0.7603260967474409,1
39862,1.5,1,0.07969294375932218,8.589599175940593,0.07969294375932218,1
24799,0.8,0,inf,1.2930652010010648,1.2930652010010648,0
57681,0.8,1,1.9747030734681097,6.906235789851367,1.9747030734681097,1
12457,0.8,0,inf,1.9813781845805736,1.9813781845805736,0
237,0.1,0,inf,2.0868100791451707,2.0868100791451707,0
55249,1.5,2,0.2810284743198786,0.027950404000208158,0.027950404000208158,0
38727,0.1,0,inf,2.093648217921937,2.093648217921937,0
36999,2.0,4,0.01002929205261117,3.153742908772386,0.01002929205261117,1
34107,2.0,2,0.03758180222139057,3.726945916658865,0.03758180222139057,1
59226,2.5,4,0.08847405527696653,1.1973640563893782,0.08847405527696653,1
54101,2.0,1,0.27093764373381785,5.105693399365853,0.27093764373381785,1
1057,2.5,3,0.3243073689314562,5.602563484633097,0.3243073689314562,1
46129,0.8,1,0.1053299553618043,7.906716511216311,0.1053299553618043,1
36364,0.1,0,inf,3.839142502896353,3.839142502896353,0
32565,0.8,2,0.04672650897100549,6.9770926138471125,0.04672650897100549,1
4092,2.0,4,0.04231322739449674,1.7998064398962756,0.04231322739449674,1
52532,0.1,0,inf,0.7261857379460432,0.7261857379460432,0
41153,0.1,0,inf,1.883248181158734,1.883248181158734,0
6759,2.0,3,0.017415747785174605,9.17559469195617,0.017415747785174605,1
259,2.0,2,0.1431964138914854,0.7016042619561056,0.1431964138914854,1
9596,0.8,0,inf,8.823922572060678,8.823922572060678,0
4409,2.5,1,0.7507790580216842,6.892016599759907,0.7507790580216842,1
57067,0.1,0,inf,4.25027045021217,4.25027045021217,0
58281,2.5,2,0.5076472180597719,2.9961553982821987,0.5076472180597719,1
25998,2.5,5,0.2745848607027688,8.579576027791953,0.2745848607027688,1
1714,2.0,3,0.36656521406111425,7.923248301284164,0.36656521406111425,1
31011,2.0,3,0.1866960374830442,7.996522788179629,0.1866960374830442,1
18323,2.0,3,0.38683397454250895,9.27699414550379,0.38683397454250895,1
18919,0.8,2,0.43936086655709794,4.108967075863339,0.43936086655709794,1
56847,1.5,1,0.17197060908550052,6.103496444144507,0.17197060908550052,1
49661,0.1,0,inf,8.651634536181806,8.651634536181806,0
5733,0.1,0,inf,5.231460194594127,5.231460194594127,0
4730,2.0,1,2.3741784163030486,7.413804536060057,2.3741784163030486,1
26922,0.8,0,inf,9.32860384828617,9.32860384828617,0
12612,2.0,3,0.640211192836916,1.835248075403895,0.640211192836916,1
52304,0.1,0,inf,5.576190839660183,5.576190839660183,0
1717,2.5,4,0.6231969542233644,1.6793829194919265,0.6231969542233644,1
35615,2.5,4,0.06810239711295528,2.5988851557092856,0.06810239711295528,1
23907,0.8,2,0.7194535441173705,6.372425914766431,0.7194535441173705,1
49544,0.8,0,inf,3.6068175062699646,3.6068175062699646,0
48062,1.5,1,2.1770886990322666,2.7803384189575313,2.1770886990322666,1
9073,1.5,2,1.437395674959144,3.095864583220384,1.437395674959144,1
40087,0.8,0,inf,3.4587770046804254,3.4587770046804254,0
45209,1.5,1,3.0018633923248097,0.8003120780730506,0.8003120780730506,0
31907,0.1,0,inf,9.222310083078947,9.222310083078947,0
34528,0.1,0,inf,5.004808976735915,5.004808976735915,0
14590,2.5,2,0.1467735631360911,2.1236378662273534,0.1467735631360911,1
38032,0.8,0,inf,2.9258128784493485,2.9258128784493485,0
58022,0.1,0,inf,3.9321714663939997,3.9321714663939997,0
47667,1.5,0,inf,1.8575170000094567,1.8575170000094567,0
24853,0.1,1,0.6098619426012295,5.497242234803947,0.6098619426012295,1
18401,2.0,0,inf,9.124557334862061,9.124557334862061,0
2799,0.8,2,0.15070673927744113,7.904310711748553,0.15070673927744113,1
35851,0.1,0,inf,0.23333053918699867,0.23333053918699867,0
37036,0.1,0,inf,5.06251770859135,5.06251770859135,0
47686,1.5,0,inf,7.4602585828822034,7.4602585828822034,0
20695,0.8,1,0.3918082192477333,4.302738010248674,0.3918082192477333,1
53628,2.5,4,0.6177501493522219,7.85407832391181,0.6177501493522219,1
2950,2.5,0,inf,6.366401278270539,6.366401278270539,0
11828,2.5,2,0.03080219688761323,1.3440821039790665,0.03080219688761323,1
44911,0.1,0,inf,0.527801397230297,0.527801397230297,0
23559,2.0,2,1.6625664932397495,1.8783956583702979,1.6625664932397495,1
51700,0.8,1,1.9358178468528422,3.9521495597182423,1.9358178468528422,1
29069,2.5,2,0.5830533599534025,7.274919658634462,0.5830533599534025,1
28099,2.0,4,0.2172657629992027,2.943834727019464,0.2172657629992027,1
32382,2.0,1,2.5780700994481,4.368680738869209,2.5780700994481,1
19524,2.0,1,1.974644077444964,6.849361437872337,1.974644077444964,1
33724,2.0,2,0.5293193710017806,5.4645642936971175,0.5293193710017806,1
1365,0.8,1,1.0874743518625813,1.30426296836569,1.0874743518625813,1
6646,1.5,2,0.13677548220937608,6.842906943613034,0.13677548220937608,1
45991,1.5,1,1.0060874137952953,0.47307251964359903,0.47307251964359903,0
50851,0.8,2,2.055572092145903,9.207591972107387,2.055572092145903,1
38914,0.8,0,inf,6.887543145480647,6.887543145480647,0
2428,0.1,0,inf,5.579056338627005,5.579056338627005,0
23410,1.5,3,0.07309741743995134,0.08138335658628454,0.07309741743995134,1
33013,1.5,1,1.0074378156379253,0.5283687999545608,0.5283687999545608,0
52743,2.0,1,0.3580552067171981,4.674004465799844,0.3580552067171981,1
25274,2.5,0,inf,7.572865154776738,7.572865154776738,0
6736,2.0,2,0.6488088489106453,4.2402471225959095,0.6488088489106453,1
34555,0.1,0,inf,1.8438428188742015,1.8438428188742015,0
2848,2.0,1,1.309424838338458,2.3757708542680795,1.309424838338458,1
10325,1.5,2,0.0019646892616319543,1.489648760365699,0.0019646892616319543,1
52318,2.0,2,0.6527672564584605,6.88383563144774,0.6527672564584605,1
21586,1.5,3,0.19551123379442883,6.991899320851812,0.19551123379442883,1
45536,1.5,0,inf,2.611174022247533,2.611174022247533,0
50884,2.5,0,inf,5.479924924701583,5.479924924701583,0
51066,2.5,2,0.349541575415761,0.9883896350934653,0.349541575415761,1
20184,2.0,1,1.6850851848617974,1.114742694838375,1.114742694838375,0
55386,2.0,1,2.0445089113800385,6.442617468523923,2.0445089113800385,1
40137,0.1,0,inf,5.289635852135244,5.289635852135244,0
22236,2.5,0,inf,5.017533478708778,5.017533478708778,0
38024,2.0,2,0.3561243981889903,3.9321623107843093,0.3561243981889903,1
955,1.5,1,1.5147816541147114,6.577874020698373,1.5147816541147114,1
20380,2.0,1,1.1334850129310625,7.4437668131979065,1.1334850129310625,1
20075,0.8,0,inf,8.964578584489486,8.964578584489486,0
20575,0.1,0,inf,4.75731697391575,4.75731697391575,0
21355,0.1,0,inf,8.80308526857146,8.80308526857146,0
27191,0.8,1,0.9884871744012778,4.1824001159897835,0.9884871744012778,1
27952,2.0,2,2.1299518383275804,3.6219160073120413,2.1299518383275804,1
59332,0.1,0,inf,7.678583823176306,7.678583823176306,0
14306,0.1,0,inf,9.045091850995634,9.045091850995634,0
38071,0.8,0,inf,6.730383798071632,6.730383798071632,0
25430,0.8,1,0.6525921814868908,8.883394561918191,0.6525921814868908,1
34747,0.8,0,inf,3.059102023931086,3.059102023931086,0
4163,0.8,1,0.36398866275870195,9.316495821791948,0.36398866275870195,1
30156,0.1,0,inf,6.696731660551077,6.696731660551077,0
20497,0.1,0,inf,0.19028014697863113,0.19028014697863113,0
28695,1.5,0,inf,1.8149964678352457,1.8149964678352457,0
57882,0.1,0,inf,2.3431527237144545,2.3431527237144545,0
52062,0.1,0,inf,2.8221410866449124,2.8221410866449124,0
54188,2.5,3,0.2635913098182702,6.133727247766207,0.2635913098182702,1
15887,2.5,6,0.14916978714646123,0.9763813523551498,0.14916978714646123,1
43744,2.5,2,1.0969453652695342,3.301145318095572,1.0969453652695342,1
22181,1.5,1,1.4784569391898676,3.1506581793675115,1.4784569391898676,1
36333,1.5,3,0.06712073131151164,5.860118330124589,0.06712073131151164,1
59741,1.5,1,1.8521916595770496,9.125260987247442,1.8521916595770496,1
37797,1.5,1,1.4129928217513754,8.309116147831796,1.4129928217513754,1
23115,2.0,2,0.039101037089461166,1.4082364368628542,0.039101037089461166,1
22601,0.8,0,inf,8.592681436002179,8.592681436002179,0
35218,1.5,2,0.1507585267344666,8.245724156771688,0.1507585267344666,1
46894,2.0,1,0.0683183448844499,0.21270697428819765,0.0683183448844499,1
5024,0.8,0,inf,4.853093701884068,4.853093701884068,0
19217,0.1,1,0.24822370006973923,1.091357743885618,0.24822370006973923,1
35653,1.5,2,0.058375868294301476,7.025071879442723,0.058375868294301476,1
29434,1.5,0,inf,5.221200392940456,5.221200392940456,0
22817,1.5,1,0.09401906542435925,3.2667693313084603,0.09401906542435925,1
32777,2.5,5,0.07092018335989764,7.404361308568715,0.07092018335989764,1
48598,0.1,0,inf,0.5043076068360279,0.5043076068360279,0
47505,0.8,0,inf,5.055761613110866,5.055761613110866,0
56919,1.5,2,0.23416702908181095,0.03664630765058428,0.03664630765058428,0
45231,2.5,1,1.5851400805015423,6.411790225087522,1.5851400805015423,1
30946,2.5,1,0.8271599055810305,6.621417325891609,0.8271599055810305,1
33330,0.8,1,0.4641647438675794,4.008444868685061,0.4641647438675794,1
28850,2.5,9,0.1572766457691337,5.2107217818142955,0.1572766457691337,1
59933,0.1,0,inf,1.5516365374514556,1.5516365374514556,0
57118,0.8,0,inf,1.4223111911401956,1.4223111911401956,0
59133,0.8,1,0.468425220687367,0.5572914960761071,0.468425220687367,1
33600,0.1,0,inf,7.460338721552248,7.460338721552248,0
52250,0.1,0,inf,7.045860403049767,7.045860403049767,0
50530,2.5,1,0.940395398619892,0.4508409895389936,0.4508409895389936,0
25975,2.0,0,inf,1.065208588293046,1.065208588293046,0
31178,0.1,0,inf,5.368228542301066,5.368228542301066,0
38763,2.0,3,0.2909392282231101,4.255008414167911,0.2909392282231101,1
