index,theta,m,y,c,t,delta
43428,1.5,1,1.4586030366623297,3.03916447855269,1.4586030366623297,1
45268,2.5,3,0.21299756624144578,8.205218151538773,0.21299756624144578,1
26174,0.1,1,0.1229446427765471,2.627529326100478,0.1229446427765471,1
48237,2.5,3,0.021919192963951003,1.9918898874847661,0.021919192963951003,1
10079,0.1,0,inf,2.9830609446229297,2.9830609446229297,0
26116,2.5,3,0.1728179250980333,5.59132182588607,0.1728179250980333,1
51551,2.5,2,0.19311165998239324,2.3140678790852554,0.19311165998239324,1
24238,0.1,0,inf,1.9678297674684417,1.9678297674684417,0
28455,0.8,1,0.819803973999113,6.2499874729325855,0.819803973999113,1
31601,1.5,0,inf,6.581821473253245,6.581821473253245,0
54713,2.0,2,0.1904220325024429,1.862094502383186,0.1904220325024429,1
21267,1.5,1,0.8396412912447655,2.999568719166619,0.8396412912447655,1
1225,0.8,1,0.9352303023205363,1.8390257095156672,0.9352303023205363,1
41362,2.0,0,inf,8.348253839444066,8.348253839444066,0
15143,2.0,1,0.49473222812832673,1.4275921098642865,0.49473222812832673,1
48320,0.8,0,inf,7.601993084914695,7.601993084914695,0
22679,0.8,0,inf,5.789459712539215,5.789459712539215,0
56398,2.0,3,0.4144557081972739,6.428132956534375,0.4144557081972739,1
34876,2.5,2,0.42651261351052944,1.9943149536724702,0.42651261351052944,1
10613,2.0,4,1.0463287318824617,0.7280639123597166,0.7280639123597166,0
28090,2.5,4,0.0021246182088126104,5.1859092563352025,0.0021246182088126104,1
9209,2.5,1,0.731458632810006,3.152592686774639,0.731458632810006,1
54398,0.1,1,0.7996775475933433,5.664513531258852,0.7996775475933433,1
16946,2.5,3,0.525773027350901,1.243969774583426,0.525773027350901,1
21569,1.5,3,0.7458803118618713,1.3155261951542168,0.7458803118618713,1
24537,2.5,4,0.2696851850458131,1.2851044297572645,0.2696851850458131,1
45104,0.8,0,inf,7.950094748776157,7.950094748776157,0
225,0.1,0,inf,3.840964510342513,3.840964510342513,0
43838,0.8,1,0.788828344027094,1.06517742271975,0.788828344027094,1
19563,1.5,0,inf,5.670455445752927,5.670455445752927,0
50919,2.5,1,7.048718682714385,0.7856317733632514,0.7856317733632514,0
50392,2.5,3,0.6831429084040003,1.8045284954579608,0.6831429084040003,1
17771,0.1,0,inf,5.767289696436353,5.767289696436353,0
45616,2.5,5,0.29325894314612105,2.6813112995095625,0.29325894314612105,1
10299,0.1,0,inf,2.1351078659790814,2.1351078659790814,0
56575,0.1,0,inf,6.566445470531916,6.566445470531916,0
36966,2.0,3,0.022576169395132944,2.733981306187826,0.022576169395132944,1
3870,2.0,2,0.17609445877790636,0.7808596712944362,0.17609445877790636,1
23763,0.1,0,inf,4.749040670914101,4.749040670914101,0
49906,0.1,0,inf,5.359611687609303,5.359611687609303,0
41312,0.8,0,inf,2.4141601858630373,2.4141601858630373,0
48778,0.1,0,inf,5.038099017370104,5.038099017370104,0
49689,1.5,5,0.11442209048768529,0.6331408784276291,0.11442209048768529,1
51167,0.1,0,inf,4.084475573871045,4.084475573871045,0
31331,2.5,4,0.07877685035342007,5.114871473782605,0.07877685035342007,1
21515,0.1,0,inf,0.11376472406655405,0.11376472406655405,0
40993,0.1,0,inf,5.723751446311363,5.723751446311363,0
18335,0.1,0,inf,8.3934203640327,8.3934203640327,0
37953,2.5,4,0.4123574079184886,0.8116310749708469,0.4123574079184886,1
4242,0.8,0,inf,5.1498392770989385,5.1498392770989385,0
33789,2.5,2,0.581576005254809,4.003115403119229,0.581576005254809,1
17042,0.8,0,inf,3.020413456400717,3.020413456400717,0
8919,0.1,0,inf,0.6373550635664806,0.6373550635664806,0
36168,0.1,0,inf,4.742413802185251,4.742413802185251,0
46957,2.0,2,1.5197189773019364,7.457088056919331,1.5197189773019364,1
32835,0.8,0,inf,2.6913903401974126,2.6913903401974126,0
44489,0.8,4,0.27472057907847763,0.34511757429755757,0.27472057907847763,1
55669,1.5,0,inf,0.18199622566769588,0.18199622566769588,0
55610,0.8,0,inf,7.303592763398013,7.303592763398013,0
32813,1.5,0,inf,0.6616487210157561,0.6616487210157561,0
43476,1.5,0,inf,5.760788022356762,5.760788022356762,0
5573,1.5,1,1.6353819996586596,6.4088242454677715,1.6353819996586596,1
43692,0.8,1,0.6466080123710609,1.4831302103736366,0.6466080123710609,1
9614,2.5,4,0.04417184895878704,0.1158863372628637,0.04417184895878704,1
56553,2.0,4,0.31128015232642503,4.4225863903535005,0.31128015232642503,1
20270,1.5,0,inf,1.840066078214516,1.840066078214516,0
31410,1.5,1,0.7946014800003957,5.849434295708838,0.7946014800003957,1
13082,0.1,0,inf,1.7723576473712983,1.7723576473712983,0
977,2.5,2,0.46518056134831015,7.098546836944189,0.46518056134831015,1
19328,1.5,3,0.12319630954074227,3.4430164310086036,0.12319630954074227,1
31726,0.1,0,inf,5.234724211466881,5.234724211466881,0
56823,2.5,2,0.3463104259484212,2.362119510046724,0.3463104259484212,1
54301,2.5,3,2.4177036318597582,0.9931167121931476,0.9931167121931476,0
6571,2.5,4,0.08337225531706337,4.357495450803367,0.08337225531706337,1
15367,1.5,2,0.39492825466067427,3.2908054111251164,0.39492825466067427,1
14485,0.1,1,0.08888290719990868,6.457134660079499,0.08888290719990868,1
23715,0.1,0,inf,4.003381250109185,4.003381250109185,0
3076,0.1,0,inf,2.8057370876178043,2.8057370876178043,0
48862,2.5,1,0.4157151458030808,0.2111771902379077,0.2111771902379077,0
55209,2.5,5,0.22032520197455857,5.986497520734331,0.22032520197455857,1
58961,2.5,6,0.03632624126550267,5.710694354042603,0.03632624126550267,1
49426,1.5,0,inf,3.314921787722486,3.314921787722486,0
3689,2.0,2,0.6792524281914922,5.45414561358245,0.6792524281914922,1
18509,2.5,3,0.300192296268449,0.859427964007146,0.300192296268449,1
7441,2.0,0,inf,0.9599894778944638,0.9599894778944638,0
44561,0.1,0,inf,5.93020234437774,5.93020234437774,0
54237,0.8,1,1.1733662430696046,0.16467236997721824,0.16467236997721824,0
21014,2.0,4,0.11827982613181974,1.2336064593993075,0.11827982613181974,1
57603,1.5,0,inf,7.8349984410066735,7.8349984410066735,0
11618,0.1,0,inf,0.1545437229763947,0.1545437229763947,0
59140,0.1,0,inf,8.200344741188475,8.200344741188475,0
34832,0.1,0,inf,4.219908832452378,4.219908832452378,0
8648,0.1,0,inf,0.40511634548268033,0.40511634548268033,0
55582,0.8,0,inf,5.423846316485509,5.423846316485509,0
57094,0.8,0,inf,0.5126455905244348,0.5126455905244348,0
33936,0.8,2,0.2770385779561176,0.8693464984064879,0.2770385779561176,1
8259,0.1,0,inf,5.519045734056005,5.519045734056005,0
20001,0.8,1,0.17699590854921032,5.823118560048294,0.17699590854921032,1
14395,0.1,1,0.2120293998490912,1.8739738677534057,0.2120293998490912,1
13408,2.0,2,0.014447534447063618,6.094226897858304,0.014447534447063618,1
25837,2.0,2,0.6106199483771284,1.6764753759974396,0.6106199483771284,1
55012,0.1,0,inf,2.1409262202239367,2.1409262202239367,0
39087,0.1,1,0.504757219217373,6.949567977022675,0.504757219217373,1
48052,1.5,2,0.8384044887203544,3.090263810369562,0.8384044887203544,1
2286,0.1,0,inf,2.283719652432477,2.283719652432477,0
50332,1.5,1,0.2657294840969898,5.792301950750188,0.2657294840969898,1
54159,0.1,0,inf,2.4460621704121923,2.4460621704121923,0
15311,2.0,3,0.01797027122568979,7.420315553451918,0.01797027122568979,1
7592,0.8,1,1.2779794284112869,0.8360963014884223,0.8360963014884223,0
59230,1.5,4,0.7628004318022209,7.520543403336408,0.7628004318022209,1
44202,2.0,1,1.2150387475391693,1.1346267835132868,1.1346267835132868,0
29031,0.1,0,inf,6.7847700747863735,6.7847700747863735,0
25501,0.1,0,inf,5.7765750418354465,5.7765750418354465,0
49130,2.5,2,0.05890126365028318,1.8412816867701773,0.05890126365028318,1
7336,0.1,0,inf,2.1379099192315705,2.1379099192315705,0
9115,2.5,6,0.034922908711617504,7.071034645765954,0.034922908711617504,1
5380,2.0,2,1.4415941920206892,5.058161890002171,1.4415941920206892,1
4075,2.5,0,inf,4.073047816180591,4.073047816180591,0
52028,2.5,4,0.13693552248992327,6.379652458172982,0.13693552248992327,1
21603,2.5,6,0.13169647451806932,4.8256474855149225,0.13169647451806932,1
6912,2.0,0,inf,8.048005210348984,8.048005210348984,0
11110,2.5,2,0.19703168129851592,3.3957567880470445,0.19703168129851592,1
35331,0.1,0,inf,7.903682695197095,7.903682695197095,0
22434,2.0,1,1.297380205324726,2.0731327895218246,1.297380205324726,1
55626,0.1,0,inf,1.5582642269692801,1.5582642269692801,0
41902,0.1,0,inf,6.2736749282052156,6.2736749282052156,0
47033,0.8,0,inf,5.715157191812913,5.715157191812913,0
8287,2.5,1,0.055050463366063236,5.138645319101274,0.055050463366063236,1
48670,2.5,2,0.18023329032568564,7.8932369150931825,0.18023329032568564,1
6642,0.8,0,inf,6.001897159343921,6.001897159343921,0
1894,2.0,2,0.2859688218497087,6.180145520938232,0.2859688218497087,1
9560,2.5,2,0.5123174435459948,5.816211647475851,0.5123174435459948,1
19595,2.5,6,0.28543496392613393,6.770211617939495,0.28543496392613393,1
51660,2.5,2,0.446407320622062,7.924841185788354,0.446407320622062,1
33064,2.0,1,0.9662831692614433,7.214026493999143,0.9662831692614433,1
35092,0.8,1,0.9341917836976434,1.3118670833492292,0.9341917836976434,1
13091,0.8,2,2.854215956510999,2.088479578065855,2.088479578065855,0
50215,2.0,0,inf,1.34458158392642,1.34458158392642,0
3617,0.1,0,inf,5.285368884972286,5.285368884972286,0
19456,2.5,4,0.05499591269280117,6.849494269105657,0.05499591269280117,1
4979,0.8,1,0.4067453738421267,6.659197860504427,0.4067453738421267,1
17955,2.5,2,1.7788587540511651,2.649565526202835,1.7788587540511651,1
32002,2.5,2,0.08547475448428726,2.5872291456209946,0.08547475448428726,1
29671,1.5,2,0.2129473291651613,3.927337182412695,0.2129473291651613,1
51320,2.5,4,0.11608764216467134,6.4142508723643585,0.11608764216467134,1
28636,0.1,0,inf,3.3344363466837557,3.3344363466837557,0
36711,2.0,2,1.1526176947066478,5.097262155427074,1.1526176947066478,1
49234,1.5,1,0.48569676362981196,1.587355543375661,0.48569676362981196,1
35959,0.1,0,inf,7.096864429829534,7.096864429829534,0
57588,1.5,2,0.15829592250636793,0.5197005159863428,0.15829592250636793,1
8884,2.5,1,0.6874563728377053,7.596840016670783,0.6874563728377053,1
23235,2.5,3,0.0400506046675202,0.6127525472807845,0.0400506046675202,1
10910,2.0,0,inf,5.333835825460869,5.333835825460869,0
49735,2.0,4,0.3155542103169244,0.1558326850106585,0.1558326850106585,0
52579,1.5,2,0.3081813403253013,4.810409753203732,0.3081813403253013,1
59731,2.0,0,inf,8.029293250050955,8.029293250050955,0
3964,0.1,0,inf,3.1491511721156655,3.1491511721156655,0
56493,0.1,1,0.5052072428387792,2.9342505091932307,0.5052072428387792,1
28967,2.0,3,0.1440238181033211,4.815994780555782,0.1440238181033211,1
25684,2.0,2,1.7864856960795175,1.8879279529146153,1.7864856960795175,1
20387,1.5,5,0.21337184820258853,0.9948323691437262,0.21337184820258853,1
22068,0.1,0,inf,3.6281869890536242,3.6281869890536242,0
2644,2.5,4,0.12712057489358664,4.528906682990591,0.12712057489358664,1
52061,0.8,0,inf,3.8920500505474034,3.8920500505474034,0
36937,1.5,2,0.4507171390539395,7.481435317096201,0.4507171390539395,1
43573,0.1,0,inf,7.5606715210257125,7.5606715210257125,0
13110,0.1,0,inf,3.1921641655402606,3.1921641655402606,0
6524,2.0,2,0.21448645943467848,4.253043756613423,0.21448645943467848,1
21038,2.5,3,0.20832768157156376,2.3697571249071308,0.20832768157156376,1
58989,1.5,0,inf,6.502440980383725,6.502440980383725,0
4327,1.5,3,0.9731118893685586,7.526276176667912,0.9731118893685586,1
26808,0.1,0,inf,4.2377199269789845,4.2377199269789845,0
28983,0.8,2,0.14652627748302352,0.5602951392071606,0.14652627748302352,1
8697,0.1,0,inf,5.937852193049306,5.937852193049306,0
12225,2.5,1,1.3245967898219404,2.940148964847633,1.3245967898219404,1
23331,0.1,0,inf,7.12524282743173,7.12524282743173,0
11301,2.0,2,0.5781990161801691,4.831778984195076,0.5781990161801691,1
30843,2.0,2,0.21544608427923692,5.437198721403556,0.21544608427923692,1
42122,0.1,0,inf,7.543333148496322,7.543333148496322,0
21210,0.8,0,inf,1.2767991463933415,1.2767991463933415,0
56873,2.0,1,0.5667847056077373,1.9544157264317716,0.5667847056077373,1
26436,0.8,0,inf,2.3531926737770217,2.3531926737770217,0
41407,2.0,4,0.9921071839122516,5.507567871000993,0.9921071839122516,1
22220,2.5,2,0.08346439025137381,7.99857267989831,0.08346439025137381,1
10671,0.8,1,0.7539485146168733,7.394141952037687,0.7539485146168733,1
4247,2.5,2,0.2559921965268946,2.8176626517154983,0.2559921965268946,1
19476,1.5,2,1.1649513423147717,2.1441784805647024,1.1649513423147717,1
21602,0.1,0,inf,1.7762434797517774,1.7762434797517774,0
10545,2.0,0,inf,2.5809395798915005,2.5809395798915005,0
11701,0.8,1,0.5075030236848275,3.4468926941810527,0.5075030236848275,1
4134,0.1,0,inf,4.609569558263669,4.609569558263669,0
25276,2.0,2,0.1421916891261734,4.453966294241878,0.1421916891261734,1
24024,0.8,0,inf,4.398560251491296,4.398560251491296,0
11325,2.5,3,0.285378438387161,6.936612010318238,0.285378438387161,1
31019,0.1,0,inf,1.2622077671008445,1.2622077671008445,0
57191,0.1,0,inf,3.811695562226155,3.811695562226155,0
36771,0.1,0,inf,3.231213117222661,3.231213117222661,0
9353,2.5,4,0.18967062888236225,7.638224476620078,0.18967062888236225,1
3724,0.8,0,inf,2.3098795175635725,2.3098795175635725,0
49809,2.5,1,1.2187699000773695,5.4238606579369675,1.2187699000773695,1
50991,2.0,4,0.5965074292045117,5.201958291517286,0.5965074292045117,1
4589,2.5,3,0.5577265019094064,5.899395111978876,0.5577265019094064,1
47918,2.5,5,0.22986853979788566,1.6612807413163015,0.22986853979788566,1
57746,1.5,3,0.4111485838116954,3.8997665605801464,0.4111485838116954,1
5663,1.5,2,0.7960582487166222,7.940988058656407,0.7960582487166222,1
54177,0.8,2,0.3763384871862196,3.589400553877485,0.3763384871862196,1
10168,0.1,0,inf,4.505716786851627,4.505716786851627,0
34185,1.5,1,0.39978079734506966,0.37292788434441804,0.37292788434441804,0
35074,2.0,0,inf,4.718557866177059,4.718557866177059,0
30275,0.8,1,0.25973488591816746,1.5736115353348938,0.25973488591816746,1
56926,2.5,3,0.9617439407611654,7.446591518341876,0.9617439407611654,1
59568,0.1,0,inf,6.7668019134928015,6.7668019134928015,0
23486,0.1,0,inf,3.56940706729146,3.56940706729146,0
41403,2.5,3,0.43625262606958,5.809799582967674,0.43625262606958,1
4889,0.1,1,0.01656309701725649,1.5992713953279123,0.01656309701725649,1
52281,2.5,2,0.22764515954716535,2.9035399419097234,0.22764515954716535,1
4575,0.1,0,inf,0.863219524804489,0.863219524804489,0
234,1.5,1,3.6383533288709473,6.50725497798331,3.6383533288709473,1
35510,0.8,2,0.9063635738413336,0.48168658835675365,0.48168658835675365,0
55870,0.1,0,inf,0.9465989706568199,0.9465989706568199,0
13310,1.5,3,0.06668645761893525,3.9451485112329534,0.06668645761893525,1
53286,2.0,3,0.07300440360320602,3.7237397279239786,0.07300440360320602,1
33004,0.1,0,inf,8.391813160421336,8.391813160421336,0
32035,1.5,6,0.3049082826267057,5.586742224002747,0.3049082826267057,1
22638,2.0,1,2.445264671136806,6.911085325870147,2.445264671136806,1
13093,1.5,1,1.1805185464683163,3.248080316976009,1.1805185464683163,1
7567,0.1,0,inf,4.139725811376153,4.139725811376153,0
24206,1.5,1,0.7139045647859755,1.0186931602853535,0.7139045647859755,1
22658,2.0,2,0.21852444655427392,3.831576408790867,0.21852444655427392,1
52036,1.5,2,0.21344925618505572,4.745478673362078,0.21344925618505572,1
2676,0.8,0,inf,6.670426782358311,6.670426782358311,0
49402,2.5,0,inf,3.5060999445987164,3.5060999445987164,0
27331,1.5,0,inf,6.741111022186916,6.741111022186916,0
12892,2.5,2,0.643738688146965,0.1959802891171086,0.1959802891171086,0
10156,1.5,0,inf,7.2289082910985485,7.2289082910985485,0
50066,1.5,3,0.11388694480943534,6.572874997826409,0.11388694480943534,1
8558,1.5,2,0.04152709246547257,2.8212533830924635,0.04152709246547257,1
22472,2.0,4,0.30834706180377136,4.638491268443536,0.30834706180377136,1
52129,0.1,0,inf,8.490640329330663,8.490640329330663,0
58114,0.1,0,inf,2.047334082525252,2.047334082525252,0
39001,1.5,0,inf,6.1478708151167725,6.1478708151167725,0
2,0.1,0,inf,6.577880483721801,6.577880483721801,0
32753,2.5,4,0.33515941498037966,2.7453381117464297,0.33515941498037966,1
13749,0.1,0,inf,1.0564721359926121,1.0564721359926121,0
6293,1.5,2,0.6333152227279393,3.218074367721403,0.6333152227279393,1
20115,1.5,0,inf,0.6999700493911213,0.6999700493911213,0
49855,0.8,2,0.984580383020947,1.0861195367429644,0.984580383020947,1
11021,0.1,0,inf,6.707084138249515,6.707084138249515,0
58970,0.1,0,inf,2.061039904140541,2.061039904140541,0
38399,0.8,0,inf,0.3214893513771086,0.3214893513771086,0
45695,2.5,2,0.13950144479978824,5.188596862201722,0.13950144479978824,1
41047,1.5,2,0.3673715577631939,5.655447692572534,0.3673715577631939,1
52806,2.5,1,0.06856509455194452,4.594654723994974,0.06856509455194452,1
5022,2.5,1,3.424454271243161,5.002096944783861,3.424454271243161,1
13984,0.1,0,inf,7.553286925135605,7.553286925135605,0
29985,2.5,1,0.6817513838654884,1.3895951968746811,0.6817513838654884,1
10696,1.5,2,3.5252127391353514,6.557877625149925,3.5252127391353514,1
45979,0.8,0,inf,7.117203322644114,7.117203322644114,0
55066,2.0,2,0.11679892585304379,3.6315569409340718,0.11679892585304379,1
3262,2.0,4,0.03998941843199673,1.3996834202691302,0.03998941843199673,1
1072,1.5,2,0.2568493800285922,3.227327420037204,0.2568493800285922,1
59602,0.1,0,inf,1.6734136800944706,1.6734136800944706,0
39118,0.8,1,0.7410490694981356,0.5596137003782562,0.5596137003782562,0
29057,2.0,0,inf,6.592538664785808,6.592538664785808,0
15105,0.8,1,0.019306583445621736,3.5131533747565946,0.019306583445621736,1
54591,1.5,2,0.361236556515197,2.2963455631862604,0.361236556515197,1
16395,0.1,0,inf,5.82174788458166,5.82174788458166,0
56483,0.1,0,inf,4.129102279685626,4.129102279685626,0
31178,0.1,1,0.9850655157249187,4.792174679448817,0.9850655157249187,1
21464,1.5,1,3.015791648029921,4.654858940694681,3.015791648029921,1
10286,1.5,0,inf,1.236408501290261,1.236408501290261,0
38583,0.1,0,inf,3.572490702018329,3.572490702018329,0
24747,0.1,0,inf,4.207261925530343,4.207261925530343,0
13157,0.8,2,0.039034557152201874,7.537611556582484,0.039034557152201874,1
38069,0.1,0,inf,8.415932074100626,8.415932074100626,0
22063,1.5,0,inf,4.384642314287048,4.384642314287048,0
24454,0.8,0,inf,5.442032434637876,5.442032434637876,0
16839,0.1,0,inf,2.564818069442548,2.564818069442548,0
10600,2.5,2,0.16886797158163097,7.998175500127048,0.16886797158163097,1
14848,1.5,0,inf,1.290187775308432,1.290187775308432,0
665,0.1,0,inf,5.722128730343539,5.722128730343539,0
11840,0.1,0,inf,2.188804164390651,2.188804164390651,0
54677,2.0,5,0.11385768439881791,5.015152959390217,0.11385768439881791,1
40062,1.5,2,1.7953135398506304,1.1212570560589468,1.1212570560589468,0
13394,2.0,1,2.921974135663406,0.297999375604364,0.297999375604364,0
58296,0.8,0,inf,7.030573841052774,7.030573841052774,0
34397,2.0,4,0.5926924580577735,2.4833718600465615,0.5926924580577735,1
5247,0.1,0,inf,8.487750179402862,8.487750179402862,0
11530,0.1,0,inf,2.368538139455382,2.368538139455382,0
53765,2.5,1,1.6436410435536468,7.928987863678278,1.6436410435536468,1
57255,2.5,4,0.48189862692962426,2.0379570981695245,0.48189862692962426,1
20807,1.5,2,0.02365741809381527,7.099693059208387,0.02365741809381527,1
40197,2.5,3,0.02409480552268247,1.4174281673722786,0.02409480552268247,1
656,2.5,3,0.05224406791300766,7.731971651100766,0.05224406791300766,1
19417,0.1,0,inf,3.0648116949794266,3.0648116949794266,0
13719,0.1,0,inf,1.2338243930107518,1.2338243930107518,0
57375,1.5,1,1.0895181641448575,3.090662863790749,1.0895181641448575,1
59207,2.0,2,0.7144876177308085,6.832900013178474,0.7144876177308085,1
9742,0.1,0,inf,5.489389559905779,5.489389559905779,0
14306,0.1,0,inf,1.635629870408133,1.635629870408133,0
52578,0.1,0,inf,8.022390065018106,8.022390065018106,0
55375,0.8,0,inf,2.09244271118095,2.09244271118095,0
41142,0.1,0,inf,7.986195489385697,7.986195489385697,0
27359,0.8,1,2.722360251654336,4.318171852527159,2.722360251654336,1
18061,0.1,0,inf,3.3603254311316118,3.3603254311316118,0
42576,1.5,0,inf,2.7890443716545184,2.7890443716545184,0
6136,2.0,2,0.03267063591375939,5.813354891619546,0.03267063591375939,1
19628,2.0,1,2.031145689837333,6.989861301418667,2.031145689837333,1
26009,0.8,0,inf,6.2558256794716005,6.2558256794716005,0
54156,0.1,0,inf,3.5770656253814166,3.5770656253814166,0
7175,0.1,0,inf,0.10102044075463651,0.10102044075463651,0
54694,0.1,0,inf,7.988682663526838,7.988682663526838,0
29078,1.5,2,0.3506011658903183,1.8531027590915652,0.3506011658903183,1
37504,2.0,1,0.752352736580915,7.435697874934093,0.752352736580915,1
3265,1.5,1,0.7484985164528786,3.685531521402301,0.7484985164528786,1
3704,1.5,2,0.5157220678713029,8.197358267127521,0.5157220678713029,1
26537,0.8,4,0.0053693978137746585,0.7454644329594371,0.0053693978137746585,1
50587,0.1,0,inf,0.537598064440831,0.537598064440831,0
58253,0.1,0,inf,7.2024771281429105,7.2024771281429105,0
55824,0.1,0,inf,0.9252342401022094,0.9252342401022094,0
25955,0.1,1,0.3758476207467678,8.436482420994418,0.3758476207467678,1
31944,2.0,1,0.02040129843620097,5.818004780879041,0.02040129843620097,1
27508,0.1,0,inf,4.470757310230397,4.470757310230397,0
58972,2.0,0,inf,5.58926939303454,5.58926939303454,0
40517,0.8,0,inf,4.130872604877208,4.130872604877208,0
24255,2.0,1,4.0117398231212436,5.9509266394317635,4.0117398231212436,1
18345,0.8,0,inf,0.18063329351983878,0.18063329351983878,0
34733,2.0,4,0.09223198540705892,2.509826439457034,0.09223198540705892,1
45516,2.0,4,0.26345368401138913,0.2021739929172253,0.2021739929172253,0
6361,0.1,0,inf,2.7120759313407916,2.7120759313407916,0
34416,0.1,0,inf,3.6194856156190838,3.6194856156190838,0
39209,0.8,0,inf,1.5730711995216626,1.5730711995216626,0
16595,0.8,1,0.25687164209796676,7.33423774881313,0.25687164209796676,1
13121,0.1,0,inf,0.27886297706122204,0.27886297706122204,0
28226,2.5,2,0.023731352993381964,2.9599979582061158,0.023731352993381964,1
28518,0.1,0,inf,3.8617103971398214,3.8617103971398214,0
35045,2.5,1,2.4137622193469617,4.509122951521841,2.4137622193469617,1
44897,2.5,1,0.10182228693201463,3.593552843487203,0.10182228693201463,1
2664,0.8,0,inf,1.0163705967627068,1.0163705967627068,0
37459,0.8,1,0.1021946873631695,6.109403604507445,0.1021946873631695,1
35681,0.8,0,inf,7.8760714259469236,7.8760714259469236,0
5758,0.1,0,inf,2.187923740227463,2.187923740227463,0
9147,2.0,1,2.7995310199592374,7.466678243845814,2.7995310199592374,1
42645,0.1,0,inf,0.2529957329518041,0.2529957329518041,0
43624,2.0,2,0.2527751302864449,2.9321294105962146,0.2527751302864449,1
634,2.5,2,0.3841450350560781,1.5767949144473299,0.3841450350560781,1
3050,0.1,0,inf,7.800405612385295,7.800405612385295,0
1808,1.5,2,0.11368518476455378,7.871929617765664,0.11368518476455378,1
58935,1.5,1,0.8057290166395501,1.2896518774078336,0.8057290166395501,1
48813,0.8,0,inf,1.762017544756221,1.762017544756221,0
17234,1.5,1,0.4905873285208,4.04971869161792,0.4905873285208,1
23422,2.5,5,0.02095889743860293,0.5476278888514711,0.02095889743860293,1
32136,0.8,2,0.38930876012029636,7.326160123506749,0.38930876012029636,1
55515,0.8,0,inf,4.999400122339109,4.999400122339109,0
55242,0.1,0,inf,1.178166669752055,1.178166669752055,0
5024,0.8,0,inf,8.030571075336805,8.030571075336805,0
56764,2.5,1,0.6318460092553138,6.6842125147267115,0.6318460092553138,1
48696,0.8,2,0.36449222053414776,6.621585906942676,0.36449222053414776,1
55112,0.1,0,inf,8.13387741414822,8.13387741414822,0
16591,1.5,1,0.01610439579304703,1.2535403390472257,0.01610439579304703,1
23626,1.5,1,1.154397661568448,0.9086723997244042,0.9086723997244042,0
53135,2.0,3,0.16664970561059492,4.520969105996933,0.16664970561059492,1
40809,1.5,1,0.10392291593336889,0.1659648702976003,0.10392291593336889,1
11179,0.1,0,inf,7.353719659816235,7.353719659816235,0
3844,0.8,1,0.09333724268515348,4.649266361532799,0.09333724268515348,1
49478,0.1,0,inf,7.2393018495578865,7.2393018495578865,0
43858,2.0,1,0.2930302819633953,1.1379543258028066,0.2930302819633953,1
24887,0.1,0,inf,5.102400379213191,5.102400379213191,0
57264,2.5,1,0.2407252964244208,3.255304096094273,0.2407252964244208,1
17196,0.8,1,0.46180592046656954,1.3055502510547679,0.46180592046656954,1
59483,1.5,0,inf,2.432007415193332,2.432007415193332,0
32988,0.8,0,inf,5.102018104799074,5.102018104799074,0
50107,0.1,0,inf,5.1011090315240315,5.1011090315240315,0
17366,0.1,0,inf,7.744432491285034,7.744432491285034,0
24805,0.1,0,inf,1.1546489597236569,1.1546489597236569,0
58904,2.5,9,0.16125383308951657,6.327263376793167,0.16125383308951657,1
29895,1.5,1,0.4312276556888677,0.941677355158612,0.4312276556888677,1
54984,2.0,1,0.4571292495943646,3.8687977564403324,0.4571292495943646,1
11942,0.1,0,inf,3.7346682535906472,3.7346682535906472,0
45496,2.5,2,0.09851677972872767,5.261773607821604,0.09851677972872767,1
24914,1.5,3,0.6371036036111866,2.0577747705149476,0.6371036036111866,1
36219,2.5,4,0.045165330468257,2.3787109087940927,0.045165330468257,1
29696,2.5,5,0.06263411783191568,2.286859536277284,0.06263411783191568,1
28858,2.0,5,0.18088402537877432,4.562226788740962,0.18088402537877432,1
8179,1.5,4,0.5469398156162729,0.7987497164388458,0.5469398156162729,1
9886,0.1,0,inf,3.3957377160949527,3.3957377160949527,0
5843,1.5,2,0.8912620369801579,0.4032925531811973,0.4032925531811973,0
54020,1.5,0,inf,3.931751730367713,3.931751730367713,0
27514,0.8,1,2.242819522714003,1.5121173779539077,1.5121173779539077,0
58791,0.8,3,0.006725895964714745,5.708923281226901,0.006725895964714745,1
21981,0.1,0,inf,7.717697386103898,7.717697386103898,0
47761,0.1,0,inf,0.04195318683218511,0.04195318683218511,0
53040,0.8,2,0.09078114631253228,1.1205980138653506,0.09078114631253228,1
32091,1.5,0,inf,4.530515048619537,4.530515048619537,0
55195,0.1,0,inf,3.136487993632975,3.136487993632975,0
58168,1.5,1,1.8411631284627439,0.604208772488484,0.604208772488484,0
35881,2.5,5,0.04748398788584621,5.31528843133644,0.04748398788584621,1
14069,2.0,3,0.05180352498567847,6.001741478663889,0.05180352498567847,1
50035,0.1,0,inf,7.909575295095994,7.909575295095994,0
58941,2.5,1,0.1981829056442157,7.999934897987612,0.1981829056442157,1
7058,0.8,1,5.261159767602747,0.3053335406608224,0.3053335406608224,0
8607,2.0,2,0.11177359098707823,1.4530383160019902,0.11177359098707823,1
298,0.8,0,inf,4.971884915729354,4.971884915729354,0
20604,1.5,3,0.29226398969730927,2.3852779452983475,0.29226398969730927,1
45612,2.0,4,0.060032755087098065,3.1506148270232983,0.060032755087098065,1
19592,1.5,1,1.2438711469192476,0.04425512452447473,0.04425512452447473,0
