eta,mi,S1
-0.15638876,1.3502198,0.40950534
-0.6402956,0.0020323487,0.0038554498
-2.024517,3.0326515e-05,0.0002296461
-1.8151746,0.00014615673,0.0008977163
-0.07322352,0.02799896,0.030126069
1.1103812,3.5031505,0.82462126
-0.52503514,0.00027905416,0.00047174614
0.71219957,2.0360098,0.5082291
0.69406456,2.9400067,0.969114
1.1349237,3.1228523,0.6823838
-0.063101076,1.5023292,0.5350482
-1.4875685,0.021962466,0.09721289
0.536538,1.6837269,0.39982244
-2.3692589,0.026578773,0.28411293
0.7647614,2.460618,0.6798373
-0.22704944,0.14733718,0.18489224
-1.1236129,0.16370444,0.50354624
1.2435476,4.2993994,0.9514129
1.2725192,3.2661335,0.63480073
-0.4172858,1.3111556,0.47228318
0.8775079,1.1470989,0.4769842
-2.640719,0.033686996,0.47240222
-0.75889385,0.01956437,0.04178778
-1.1525983,0.0048611523,0.015392398
-0.05263236,0.0001756707,0.00018516433
0.40795833,2.4724228,0.9791709
-2.6052637,6.978376e-05,0.00094450876
0.6645104,2.6964626,0.872873
-3.3845022,0.013873046,0.40930066
1.3594728,4.891073,0.9992125
0.91263616,1.1333091,0.053518906
0.4300794,1.0061449,0.003997014
-0.16367236,0.007856553,0.009253671
-1.7076923,0.0009123573,0.0050327606
-1.6848577,1.169046e-05,6.3031264e-05
0.75273675,3.092418,0.98568696
-0.3946076,0.09736536,0.14447089
-1.1023906,1.3096851,0.9325723
0.0055200458,0.08195583,0.08150467
0.9591509,3.111945,0.8093356
0.77438873,2.9550178,0.9012348
1.2185045,4.3708496,0.99666595
0.7391342,2.1358929,0.5424197
-1.0472466,0.05847118,0.16663079
-0.67076975,1.2739419,0.5357596
-0.25954318,7.0412156e-05,9.127794e-05
1.0536247,3.5791104,0.89926255
0.34846193,1.7024192,0.49574834
1.2283545,3.4100213,0.7055915
0.06139049,0.0035593857,0.0033474453
0.61448914,2.832436,0.99119604
-0.9723831,0.00080756866,0.0021354042
0.17830263,0.48869288,0.40888405
-1.4808981,0.0847613,0.37268636
-1.4111669,1.1088401,0.44632483
-0.23686996,1.7774838,0.98528683
-1.3846517,0.0055786893,0.022278128
-1.3809988,0.007289562,0.029004248
-0.11161555,1.8042512,0.89921945
-1.7368035,0.1727328,0.9809774
0.4031799,1.5286119,0.3532142
0.948761,1.9779596,0.37868598
1.055807,3.664093,0.92686874
-0.551213,1.3809663,0.66111237
-2.7882702,0.00012384211,0.002012791
0.9937837,3.5288587,0.9361162
0.8119446,2.8064566,0.80205554
0.73314685,2.5229383,0.73161167
-3.1451745,0.00591944,0.13747147
-0.5645212,0.0051752646,0.009101249
0.3936497,2.1644883,0.78555256
0.42743012,1.8297751,0.5411652
-0.8044573,8.4434505e-05,0.0001887519
-1.3926924,0.0335682,0.13513464
1.4580843,4.918444,0.9117497
-0.013701379,1.981633,0.99517524
-2.5927768,0.00087062345,0.011637483
-0.12862231,1.1122121,0.12761438
0.6764964,2.3103318,0.66616625
-2.2534845,1.0784554,0.7469629
0.68511164,1.694092,0.8538799
0.6631115,2.67433,0.8626913
-0.20780532,0.034197498,0.042096213
-0.4200548,0.009795562,0.014909287
-2.7465005,0.012920583,0.20140585
-2.859058,1.6483878e-05,0.00028756264
-0.087180346,1.1715399,0.18716611
0.8879143,2.6131554,0.6638347
0.8225559,3.0713162,0.90994453
0.17962512,2.0042362,0.839123
0.5319035,2.6536717,0.9715084
-0.029114395,0.009929124,0.010222455
0.69425476,2.9554336,0.9766344
0.33005732,2.0563018,0.75935704
-1.9262851,0.0012568716,0.008627122
-2.1002507,0.00022489895,0.0018370234
-0.5326854,0.0010794675,0.0018388735
-0.865168,0.0046506342,0.01104714
-0.84473544,0.00046096064,0.0010728223
1.1751845,3.9564817,0.91284925
0.05582963,1.5322723,0.5033701
0.77808535,2.8976874,0.87157845
0.042069882,1.4956305,0.47521192
0.796384,1.7848967,0.35395443
0.49002993,2.5517783,0.950632
-0.73482186,0.000307284,0.0006407211
-2.0978162,0.0003324801,0.0027091664
0.3263118,1.6035175,0.43548632
1.5287427,5.582916,0.99361324
0.31019008,1.5387013,0.39503372
1.1450547,1.7893875,0.56939477
0.5680575,2.6990218,0.9627084
-2.9977865,2.9231243e-05,0.0005858271
1.1026626,2.6464882,0.54661095
0.8521157,2.5454206,0.6591399
0.18730837,0.51793545,0.42946586
-1.3181887,0.0025944347,0.009694486
-0.75171554,0.004589057,0.009731715
1.4821272,5.197427,0.9534622
0.23296025,2.133854,0.89822197
1.5259279,4.4882298,0.7584082
-0.10451031,0.7051563,0.78284115
-3.3238952,2.518019e-05,0.0006992112
-0.5784263,0.09976316,0.17790066
0.43649954,2.103424,0.71313727
0.87969613,2.69341,0.70261097
-2.1848373,1.7918957e-05,0.00015928525
0.86094356,3.3540225,0.99519366
-0.4748931,1.0408378,0.06566078
-3.0156,0.017878765,0.36475056
0.36646134,2.1608453,0.804678
0.53199863,1.9860566,0.579239
-0.34867996,0.33618522,0.4764402
1.1796844,3.870115,0.8822037
0.81759465,2.3648832,0.6025855
-0.3689445,0.00025747577,0.00037236337
0.506526,1.5578537,0.33615443
-0.5506945,0.013680756,0.023728684
0.7218974,2.574843,0.7651052
1.0175326,2.6198885,0.58556664
1.3669351,3.434471,0.6205149
1.0177486,0.07349976,0.02656338
0.82586426,2.7635727,0.7721915
-2.0227456,0.045321338,0.34258628
1.477545,4.9015036,0.8903122
0.5118355,2.4307518,0.85758466
0.7701297,2.8695836,0.8655295
-0.31398934,0.0078441715,0.010737691
0.6132891,1.6563663,0.35546613
-2.423378,1.0638554,0.7205392
0.73056823,3.0296907,0.97757053
0.53127825,1.9487367,0.55771774
1.5255895,4.079053,0.6696719
0.7782548,2.9473274,0.8942259
-0.054103248,1.8391287,0.88577896
-0.5943996,0.02424158,0.043924354
-0.86380875,0.014431071,0.034233075
0.5607815,1.8086925,0.46157154
0.56062394,1.0641248,0.036605846
-0.01284878,1.0644922,0.065326266
-0.7220555,0.0026900647,0.0055379295
-0.4641924,0.07702403,0.12252434
-0.20707655,0.24074742,0.2961378
-0.37374705,6.784448e-05,9.858953e-05
-3.0156503,0.0009945208,0.020290567
-0.061692208,1.7802594,0.82991105
0.975244,2.6259265,0.61313736
0.21284226,2.128654,0.91227263
-2.724038,0.0014510127,0.02211596
-0.28095484,1.7049905,0.933685
0.70448554,2.3001137,0.642728
1.2695088,3.7833052,0.78202415
0.45186096,2.4179373,0.90243566
-0.119780414,1.883456,0.9958751
-0.54532856,7.625224e-05,0.00013154846
-1.0839639,6.757068e-05,0.00019976427
0.99657995,3.5640223,0.9464826
0.4111983,2.1247196,0.7455265
-1.2184,0.026632024,0.09006345
0.94879836,1.3242067,0.12553479
0.61847734,2.5930448,0.8582754
-0.7849363,1.0946839,0.20757231
0.8396562,3.0483358,0.8845922
-0.24986812,0.0004965441,0.0006374911
0.9076842,2.86058,0.75066495
0.42688486,2.3341022,0.8705534
-0.103189364,1.7270713,0.8061049
1.5630019,5.656667,0.9756007
0.31089044,0.03694964,0.027076479
-0.32282364,0.00846508,0.011690459
1.3059218,4.490426,0.9456356
0.1558449,1.9534967,0.81589943
-0.068185434,1.6834314,0.73165685
0.39349455,0.0009848926,0.0006645021
0.28917527,2.3107786,0.98161703
0.7696776,1.2677562,0.124014616
1.1136299,3.4091175,0.79106957
-0.4266194,0.2215988,0.33950475
0.1612229,1.9982535,0.8496159
0.6057723,2.731863,0.94499594
0.22860275,1.307857,0.2449447
-1.7003158,0.027131354,0.14856252
-0.70477587,0.26283032,0.53180903
-2.4515538,0.00010853033,0.0012596429
-0.102525316,0.00013087818,0.00014500848
0.9330958,2.6068163,0.6320157
-3.0490024,0.00013975421,0.002948016
-0.98360795,8.737575e-05,0.00023365034
0.632409,2.4860704,0.78956455
-2.0140712,6.380483e-05,0.0004781384
-2.8704007,3.9823144e-06,7.02643e-05
-0.5387827,0.0007178165,0.0012302796
1.4887851,5.4306483,0.99976087
-2.4983735,0.00054730265,0.0066566756
-1.7784055,0.018449372,0.10922783
0.5478064,0.026129773,0.015108674
0.42529786,2.0904183,0.7126703
1.4020458,3.9702387,0.7309549
-2.3977292,0.06324229,0.6955496
0.48419362,2.1769342,0.72521967
-0.20235087,0.03739192,0.04577809
-0.2743179,0.057514794,0.07566836
-0.6138757,0.03244159,0.059938375
1.0398836,3.5893812,0.9153354
-0.16724642,1.3804829,0.4497481
1.0279216,3.306418,0.82512045
-2.5601218,0.00026278652,0.0033997726
1.4680444,5.2547297,0.98018575
0.9880568,3.3378863,0.8703937
-0.6302041,0.2894217,0.54353213
1.1253916,1.5112457,0.16591223
-3.1700063,6.3310736e-06,0.00015072786
0.10089217,1.8252052,0.7460107
1.0689266,2.5021973,0.51581985
-0.13900535,1.5140512,0.59071183
-2.3861296,0.00015148982,0.0016468967
0.46029776,2.0538363,0.6650714
-2.3609762,0.039412104,0.41781932
0.48019147,1.8792628,0.5439691
1.3752764,4.464528,0.8757278
-0.49426603,0.002608071,0.004275397
-0.28039744,0.0030490523,0.0040358957
0.10552462,2.017844,0.9159093
1.5505956,5.6035995,0.97652286
0.20591207,0.009187185,0.0074774926
1.0011908,3.643487,0.9713272
0.160534,0.37077639,0.31578612
0.79355055,2.0948477,0.49512985
1.1941962,3.2249916,0.6740553
1.1960602,2.7821777,0.5389006
-2.5593386,4.9168262e-05,0.00063561107
