eta,mi,S1
-0.051887725,0.0017586035,0.0018522623
-0.090127066,1.7134082,0.78069216
0.7556267,3.028072,0.95261824
0.18525091,1.3876039,0.3220584
0.013278603,1.3835973,0.3785373
0.34406382,0.6773788,0.48018274
0.055325147,1.3613316,0.3418838
-0.4871252,0.007560624,0.0123059
0.6769901,2.4500098,0.7368141
0.8411212,2.3568428,0.5851069
-0.081118494,1.7106197,0.77066666
0.93763274,1.3421707,0.5255318
0.06145694,0.58111006,0.5464721
-0.8281653,0.19804454,0.45334673
-3.2600775,0.002552361,0.066492975
-0.92243797,1.2474535,0.62244815
0.29859993,1.2950988,0.21892083
-0.33267495,0.033551633,0.046794258
-0.50655586,0.020934226,0.034741722
-1.5281211,0.031438947,0.14491807
0.1410254,0.40815055,0.35446537
0.078967966,0.0047527286,0.004391852
0.6721233,2.1416717,0.58296394
0.75399494,2.7666023,0.8311567
0.14115202,0.32899666,0.28568664
1.0340217,3.3260543,0.82708454
0.8761312,2.349856,0.56206745
0.6320063,2.8472939,0.9818816
-1.3556802,0.0029022924,0.011259151
-0.08010364,1.0753826,0.08166945
-2.6346893,0.0043534134,0.06068215
-2.5076113,1.0761993,0.9353902
-0.21920457,1.4888092,0.6086095
-0.27243623,1.0410168,0.053861555
-3.6927443,0.003541413,0.14220504
-0.27519283,0.12796628,0.16850404
-0.04360783,1.846266,0.88398623
0.054679178,0.0033740916,0.0031945524
0.18544997,1.5985341,0.49722046
0.5884247,2.5263102,0.84740925
0.12159963,1.5437036,0.48145106
-2.2638032,0.012688566,0.122059
0.66271245,2.6196585,0.8348552
0.3329174,2.207425,0.8655179
0.6999041,2.6607504,0.82478327
-1.3896102,1.1890007,0.758514
-2.017467,0.00757248,0.056939404
-2.7359302,0.0011447977,0.017657455
0.4234824,1.3129998,0.20494065
1.0290916,2.1150215,0.75576365
-0.21358788,1.2527282,0.31290588
-0.20909442,1.7814815,0.9632239
-0.8287845,0.0038565616,0.008833582
0.37317842,1.4248651,0.98108
-0.09783422,1.0341189,0.037625603
0.35769975,0.6370263,0.44546166
-0.61798006,1.2249981,0.41741124
-3.4622219,0.027028363,0.8618736
0.42373675,2.371344,0.8976766
1.0788199,3.5025618,0.85086226
-0.65508056,0.15804058,0.30427516
0.13937539,0.056303516,0.048978508
1.1380354,4.0888443,0.98981386
-0.52808076,0.023079444,0.03913523
-2.713687,0.021403445,0.32286647
-0.24621162,1.6535537,0.8360065
-0.13534155,0.07427204,0.085036114
-0.2954746,0.019161833,0.025748983
-0.34698015,0.011421457,0.016158948
0.45905203,1.5223294,0.96193314
0.6969922,2.5349495,0.7645294
-1.3896601,0.12701376,0.5097679
-0.81786036,1.4253148,0.96361315
-2.516371,0.024040068,0.29770198
-0.9322562,0.0035399802,0.008992378
-0.37823263,1.3669401,0.5356234
0.7338331,2.3010964,0.6246114
-1.0217341,0.02749601,0.076384135
0.41676882,2.508915,0.9946364
-2.9263365,0.009368102,0.1748008
0.86995244,2.3024704,0.5456979
0.45855355,1.6912038,0.4369773
0.12788594,1.5864589,0.5160568
-0.24250224,1.6767079,0.8624196
1.0705243,3.8873117,0.9898534
1.2017308,3.116776,0.63645816
-3.2541149,0.00017802228,0.0046101864
-2.0595555,0.008447166,0.066246755
-0.40566996,0.13300839,0.19955347
0.06833566,1.8241184,0.76968277
-2.7693586,0.0005688519,0.009072279
0.73400605,2.8436337,0.8849114
0.45459163,0.56042415,0.35570517
0.4607504,0.0048185945,0.0030396183
0.8423927,2.812213,0.7804817
0.97687745,1.5689273,0.21419251
0.6712627,2.9436374,0.9933208
1.1213357,3.656587,0.86563355
0.18289353,0.0074972985,0.006244176
0.73589677,1.7633576,0.36570603
0.39447883,1.8669142,0.58432716
0.28429356,2.327898,0.9993038
-0.045370504,0.008282646,0.008667088
0.6987074,1.5764511,0.28662738
-1.8681728,0.00027717833,0.0017951321
0.9428356,3.4480367,0.95356345
0.34417784,2.012737,0.7178309
0.5418771,1.1461625,0.08501623
-0.17126447,0.030243084,0.03589263
-0.14192817,0.11067961,0.12755758
-2.5049481,0.009193948,0.1125608
-3.0216398,0.0002074114,0.0042571025
0.8348328,3.0294914,0.8806917
0.41450956,2.218771,0.80519843
-0.24139464,1.3963643,0.504581
-2.7383168,0.00014749805,0.0022804583
0.7510196,2.1578515,0.5463729
1.1579462,3.1996374,0.6909736
0.38090053,0.03191433,0.021805335
0.66407996,1.6147368,0.31643388
0.17106056,2.147924,0.9674363
0.26345885,1.9281039,0.71314514
0.06122251,1.5699484,0.5361014
0.2565261,2.0823514,0.83745295
0.7120521,2.2397137,0.6082486
0.74343765,1.8990507,0.4274776
0.4001153,0.29255676,0.19608407
0.4947696,2.1009498,0.67126155
-3.6577103,0.0016560529,0.064209245
-1.0355902,0.15281415,0.43044204
1.0549206,3.259993,0.78697497
1.5916525,5.242169,0.86365855
-0.2732759,0.64893067,0.85286546
0.09552703,1.2168334,0.19707844
-0.03240873,0.6641982,0.68607664
0.24066131,2.190853,0.9361388
-2.8328521,0.0018131485,0.030812392
-3.7803361,0.020541431,0.9003468
0.24144451,2.2394972,0.97361565
0.4242698,2.0716755,0.7011409
-3.2650216,0.025248712,0.6610283
-3.678468,0.0014033926,0.055554282
0.47683892,2.02006,0.63319457
-1.8351537,0.028982095,0.18160462
0.29252663,0.0027968227,0.0020874797
-0.20771568,1.5634761,0.693562
0.49515593,0.0093170395,0.0056785108
-0.3933301,1.3707788,0.54945993
-0.23430991,1.411767,0.5204883
0.7685791,2.9835305,0.91970646
-1.9080131,0.0020118707,0.013559373
-2.3034096,0.047480468,0.47519633
-0.3800826,0.0020130782,0.0029439365
0.07383368,0.03460322,0.032140374
0.37793803,0.18101874,0.124047235
-2.780029,0.014078116,0.22693205
-0.023134502,0.07455934,0.07630434
-0.9436582,0.028408298,0.07299124
-0.01773476,1.9025781,0.9187279
-0.47716728,0.26509884,0.42720756
0.58508414,1.9157767,0.5101416
0.52724326,1.447289,0.8542331
0.6716066,2.3666162,0.69818676
0.57242763,2.726277,0.97388655
-2.1276305,0.02604331,0.21863233
0.75461245,2.9086623,0.8974392
0.073049545,0.18424055,0.17126168
-0.33154634,0.16568133,0.23081407
-0.40842205,0.0048938957,0.0073625823
-0.49134427,0.021653404,0.03539275
-0.51707315,0.10056874,0.16866502
0.41322914,1.0140733,0.009309618
-3.2150187,0.00039450655,0.009824695
0.403532,2.1096454,0.741195
-1.2912871,0.18595882,0.6764188
0.10290735,1.3561233,0.32129827
0.79120547,2.2178664,0.5520565
0.43060791,2.342958,0.87307537
0.8825745,3.1227343,0.87820995
-2.8598776,0.00033493707,0.0058477973
0.29428387,1.329258,0.24531853
0.5727242,2.528902,0.86228067
0.8081519,2.7047596,0.7597789
0.8229545,2.0457697,0.45923123
0.57414263,2.267046,0.7135846
-0.20147622,0.11734509,0.14353734
0.96205926,3.0061414,0.7665571
-2.5931995,0.0016159152,0.021608807
0.7596613,3.0011773,0.9362005
-0.56378144,1.3019081,0.53054464
0.7263804,3.034225,0.98386604
0.4538673,2.1395307,0.7237924
0.30227852,2.3158183,0.9725636
0.6769638,2.0683613,0.5428958
-0.064491406,0.40457478,0.43152606
0.2904743,0.11364808,0.08499839
-0.014244992,1.6806507,0.690416
0.02497497,1.7861733,0.7667818
-2.563363,0.0032165041,0.041748278
-0.033861555,1.6719501,0.69509304
0.28842515,2.1988196,0.89844674
1.3598174,4.6814146,0.9450473
0.39975256,2.1751778,0.7879402
0.39501667,2.18079,0.79546136
-2.4073966,0.0025839945,0.02869529
0.66589344,2.060835,0.54507214
0.548563,1.4591858,0.2653081
-0.39052546,1.1639751,0.24231534
0.40602165,1.6190997,0.4125035
0.6372461,2.3394601,0.7082349
-0.11249944,0.010075729,0.011275462
0.2230421,0.009797883,0.007839102
-1.8959919,0.008365377,0.055706307
-0.3481037,0.0018333312,0.002596692
0.9912159,1.6923478,0.25694767
-2.6415296,0.0018467552,0.025918571
-0.41752785,0.051451962,0.078114554
-0.076448455,1.75542,0.8154355
1.1922146,2.507331,0.45754775
-3.0025883,0.003778557,0.076091036
-0.0911594,1.6648176,0.7282701
-0.67776895,0.008984022,0.01769384
-0.023748053,0.024907703,0.025506292
-0.8165975,0.15209106,0.34414977
0.82775587,2.9509516,0.8526223
0.034338035,1.2804433,0.2709769
0.20413211,0.0036719246,0.0029939206
-1.505671,0.06536945,0.2946317
0.90864515,2.8292048,0.7372975
0.7877324,3.182974,0.99298066
0.6997633,2.3334684,0.66233754
-2.3744063,0.00018700433,0.0020092928
-0.60432565,0.0013491899,0.0024690414
0.54343694,0.55893713,0.3246021
-3.3619194,0.017684028,0.510087
0.838532,2.2410696,0.5365699
0.91591215,2.2316437,0.49284405
0.07779552,0.05724724,0.05296249
-1.1480637,0.10275905,0.32390508
-0.31528673,0.03032092,0.041559435
-0.70169336,0.041043893,0.082792334
1.2637292,4.12208,0.88229424
-1.0862253,0.07356377,0.21797447
