eta,mi,S1
-0.14012793,1.7043111,0.8102542
0.9696487,2.6269271,0.6169571
0.5790569,2.271136,0.7123785
0.8448218,2.5852633,0.68108284
0.6008808,2.7146072,0.940168
0.5517019,2.63344,0.9408103
0.31968147,1.323792,0.23519608
0.8715133,2.4051528,0.58780074
-0.50422776,1.1085597,0.1797431
-1.5160999,0.0050494783,0.022997484
1.0293702,3.7750504,0.99133646
0.8087332,2.837259,0.81835556
1.1284072,3.4378183,0.7887517
0.1996613,1.7899287,0.64695805
0.81494,0.258531,0.11444286
-0.033810552,0.3958442,0.4094567
-0.23952869,1.7386832,0.9386079
0.48748344,2.3356967,0.82034487
0.54788816,2.6258059,0.9399914
0.38018525,0.59079224,0.40394515
0.44747162,1.6998589,0.4473795
0.8722635,3.3910036,0.99944985
-0.39799607,1.6551434,0.97540253
0.31590655,0.38613257,0.28153992
-3.3890266,0.011892363,0.35245505
0.9452786,3.3761086,0.9232877
0.65263116,0.71871,0.37421358
0.83819723,2.7214575,0.7445122
0.46665606,2.2169933,0.7631713
0.2622682,0.0014585444,0.0011220651
0.63646793,1.7372534,0.3901237
-0.49092314,0.005393241,0.008811605
0.2516033,2.0718918,0.83345276
-2.7084758,0.0022508362,0.033776917
0.55455273,1.9131808,0.5244663
-3.529179,1.0237088,0.80837506
0.15648024,0.004467154,0.0038200798
-0.8952205,0.3886965,0.9514807
0.92258906,3.2468174,0.8930843
0.14428398,0.00033515526,0.00029012442
-2.4830465,0.0029954216,0.03587826
1.4776872,4.929513,0.8965764
1.3206723,3.916109,0.7784722
-0.027902495,0.5367996,0.5519886
-1.8889749,0.00196446,0.012990161
1.0656747,3.20124,0.758317
1.1904018,4.1571712,0.96009266
-1.8470991,0.0011260817,0.0071409303
-0.117277324,0.009182401,0.010324978
0.8244811,1.6681287,0.29294932
-2.8544486,4.435265e-06,7.701775e-05
0.7761831,3.0958035,0.96440285
1.4162767,4.539835,0.85881937
-0.9017507,0.020537,0.050601378
-2.4588044,0.00037290773,0.0043595987
0.69571483,2.6295085,0.8126649
-3.4052448,0.02497794,0.7523772
0.31880966,1.11126,0.080887645
-0.0064381156,0.09728643,0.0979148
0.81726885,2.722324,0.76064056
0.56042415,2.7427115,0.9950304
0.38934088,1.0200477,0.013582345
-0.58705807,0.0004903384,0.0008819664
-3.0806665,9.381402e-06,0.00020426043
0.5903493,1.4958774,0.27478236
0.3167117,0.0995122,0.072498694
1.1262231,3.4367933,0.790144
-2.7456105,0.0076106605,0.118529335
0.29331714,0.2756232,0.20555581
0.9980794,1.5649457,0.20823148
-0.14497164,0.29594347,0.34211266
1.0427587,2.589714,0.560344
0.86857635,2.0484185,0.43986237
-2.2496274,1.0473102,0.44869944
0.56647825,1.4594318,0.26073697
-0.0062006395,1.38726,0.38966873
1.2019824,4.0173635,0.9070127
0.6589059,2.8292422,0.9464813
0.5810741,2.2638884,0.7068894
0.6487923,2.005549,0.5255769
0.37333775,2.0118384,0.6965826
-0.20884286,1.3950585,0.48681137
1.6561753,5.7307844,0.9029535
0.83169174,2.3350837,0.58117825
0.23209517,1.3369943,0.26719293
0.13106647,2.1139193,0.9770847
0.3889421,1.7946577,0.5385979
1.1960092,3.7457902,0.8303232
0.43205595,1.1862632,0.12091703
0.86946005,2.6580088,0.69500047
0.5873318,1.9479226,0.5268633
1.1869854,4.047284,0.92984754
0.21239638,1.6390668,0.51677763
-0.2367447,0.029660223,0.03758299
-2.420513,0.025220657,0.28377345
-0.4674266,1.6204803,0.99021333
0.2680615,0.332092,0.25400412
-0.020134494,0.00012548687,0.0001280391
-1.5001221,0.00054001284,0.002420465
0.68321496,2.5715055,0.7935959
-1.0807071,0.0011597282,0.0034174435
0.9479042,3.4015293,0.9307184
0.42770252,1.4487312,0.29257518
1.1810709,3.0118504,0.61753714
0.29284802,2.2051954,0.89923906
0.6308132,2.4762967,0.7856243
0.9710281,3.5389574,0.96148664
0.93249226,2.0834787,0.42642647
-0.36185205,1.1474401,0.211722
-0.3889989,0.004304092,0.0063507
-0.9813738,0.14876972,0.39693534
1.3887194,4.8715425,0.96554124
-2.8241892,0.0032963997,0.055535372
0.3482837,1.2717338,0.19181648
0.20465547,2.173977,0.9567065
0.64093524,2.3612573,0.7171097
1.1598176,3.3825026,0.74701786
0.22562815,2.0781426,0.86037374
-0.12242753,0.0035496242,0.0040119174
-0.4715679,0.006602424,0.010580417
1.5119654,4.524513,0.7770713
1.4061725,4.323161,0.8144387
-0.23054162,1.2110509,0.2657725
-0.92934775,0.0006010456,0.0015223622
-1.0394624,0.0008989149,0.0025418585
0.050238803,0.26194772,0.24911287
0.07467306,1.9081199,0.84277785
-2.2925887,1.16067185e-05,0.00011491272
1.414573,4.324563,0.8079664
-0.8126959,6.783185e-05,0.00015289139
-2.9443593,9.04394e-05,0.0017182117
-2.2011757,1.1140107e-05,0.00010065789
-0.93469733,1.173102,0.44079426
-0.6345122,0.0011281486,0.0021278034
-0.122714944,0.6451084,0.7293351
0.42124057,1.1882842,0.12355811
0.4007346,0.011036169,0.007392333
-0.1608936,1.3966451,0.4658835
-2.5346568,2.1741467e-05,0.00027420558
-0.55021715,1.3702918,0.6419489
-3.2263873,0.00024860466,0.006261977
0.14732786,0.00025535174,0.00022037135
1.0311798,3.319625,0.8271458
0.17747267,0.030251238,0.0253319
0.30488873,0.8230875,0.6067846
-3.984962,0.0002290987,0.0123216715
0.27737498,0.048071004,0.03642678
-3.8727496,3.0165565e-06,0.00014501912
1.4367777,3.6026592,0.6186325
-0.6532978,0.007745548,0.014885923
0.78125936,3.1153316,0.9684604
-0.03466629,0.05995993,0.062074967
-3.4638457,0.0004214837,0.013462009
-0.049368616,0.08806962,0.09252661
-0.2537629,0.002441957,0.0031473553
0.88432956,3.0715542,0.8555332
1.2171105,4.272852,0.96904075
1.0377501,3.0786767,0.7363728
0.085167944,1.3579229,0.3287014
0.24031281,1.9545406,0.7506334
-3.2590072,9.723863e-06,0.00025305076
-0.3468321,0.0007294764,0.0010319022
-0.7670668,0.077274986,0.16640708
-0.12430713,1.3215485,0.36410972
0.8614641,2.232129,0.9431705
-1.4136639,1.0111085,0.04566698
1.133816,3.4766197,0.7969834
0.8286879,3.0020912,0.87415665
-1.8918791,0.0004238834,0.0028111178
-0.7581052,1.212402,0.45331442
-1.377282,0.0026935707,0.010677617
0.66146654,2.3717685,0.70796144
1.1335037,4.095248,0.9963711
0.56406933,1.6533234,0.3716687
-0.6019418,0.00043932267,0.00080205407
-2.1317472,7.616232e-06,6.420166e-05
-1.1284415,0.00011056629,0.0003417422
-0.16264857,1.5842509,0.6874431
0.3732898,1.823117,0.5666878
1.0869087,2.4920557,0.5032069
0.5772133,1.6362331,0.3572199
-1.0465091,0.02243535,0.06388899
0.017951708,1.5800422,0.56972235
0.16047296,1.9631376,0.8203436
0.42616776,2.5085511,0.98509413
0.27448505,1.5313377,0.4037972
-0.0604268,0.001937664,0.0020583607
-0.6732107,0.026676739,0.052300327
1.1718335,3.4997916,0.7744314
1.0212041,3.2851663,0.8230278
-0.2696475,1.4095454,0.5363008
-1.1623561,0.00027156912,0.0008683309
1.062968,1.8406551,0.29038668
-0.13766186,0.0010963952,0.0012582093
-3.7415698,1.9291212e-05,0.00081339706
-3.2975192,0.0047632135,0.12882331
0.67670476,2.245893,0.63327396
0.58350575,1.5179777,0.28899997
0.7403597,2.9676228,0.93844265
-3.1073222,0.0041551837,0.09291442
0.6281524,2.554468,0.82942796
-1.393075,0.00013123131,0.0005284967
-0.3547175,1.0450389,0.06421555
-0.08220017,1.7416083,0.80514413
1.5716797,4.5235147,0.73182005
-2.7628434,6.0582493e-06,9.5991934e-05
1.398605,4.891597,0.9609957
-0.3951119,1.5785878,0.8589427
-2.659636,0.0004173433,0.0059642894
-3.5034683,5.539785e-05,0.0018408984
0.6801164,2.7999988,0.91180384
1.0030673,3.6416068,0.9688167
0.64841616,2.16662,0.6099944
1.4585186,4.782485,0.87973255
-3.8481228,5.6414883e-06,0.00026461363
1.481121,4.197388,0.7270307
1.0500598,3.2860696,0.7999342
-2.848633,0.0169381,0.29242218
0.7476743,3.1097174,0.99888027
0.33021554,1.3531467,0.25383085
1.2939541,4.3566675,0.92034614
-0.3235568,0.1434537,0.19825798
-3.322027,0.00012789397,0.00354477
-3.4013681,0.0064300084,0.19293319
-0.43937618,0.42889458,0.6655324
-0.44637075,0.0017035888,0.00266208
-0.28129885,0.00021367922,0.00028309278
-0.36379895,0.026266094,0.03779126
0.25527123,2.195311,0.92601496
0.6547091,2.682546,0.8742394
-1.2937661,0.024787903,0.09038894
0.8912702,3.3074527,0.9463659
-0.26689336,0.50376016,0.65786093
-1.7005974,0.0010362209,0.0056756088
-1.1541698,1.2271055,0.72023994
-2.107812,0.042609476,0.3506851
0.65847135,2.5910788,0.82360923
0.69850576,2.527504,0.7596702
-3.782884,0.0043576537,0.19148655
-1.9665415,0.12519704,0.894648
-2.8863385,0.014858939,0.26638433
-1.3986609,1.1360817,0.5511
0.6385144,1.2538313,0.6621187
0.7777992,1.6418583,0.754296
0.90358335,3.3180068,0.9390603
-0.08306356,0.30011258,0.3261056
-0.5223719,0.0016727549,0.0028203013
-0.22755954,9.19353e-05,0.00011542773
-1.5959454,0.0032147905,0.01585853
0.7248817,2.4816287,0.7176741
0.6258009,2.3282576,0.7103959
-1.8435076,1.5832486e-05,0.000100040146
0.5903808,1.5203702,0.2883456
-2.357632,1.5726882e-05,0.0001661687
0.11790484,0.00021415502,0.00019033682
