index,theta,m,y,c,t,delta
672,2.5,1,0.5638352523337278,5.192118759307889,0.5638352523337278,1
55284,2.5,3,0.2727509948217095,0.2812158830509249,0.2727509948217095,1
43189,0.8,0,inf,0.9980003590059771,0.9980003590059771,0
915,1.5,2,0.28480086849895764,2.7335221762912343,0.28480086849895764,1
44116,0.1,0,inf,6.214179778629021,6.214179778629021,0
3502,1.5,0,inf,6.121011988331163,6.121011988331163,0
25116,0.8,1,0.6317198292445223,3.0955039037731127,0.6317198292445223,1
11420,0.1,0,inf,0.9907500849630333,0.9907500849630333,0
7116,0.1,1,1.7990433495708584,4.774194495561965,1.7990433495708584,1
10447,0.1,0,inf,3.339494308413571,3.339494308413571,0
58975,0.1,0,inf,5.479545701476618,5.479545701476618,0
3010,1.5,3,0.15696671148425173,1.0086211556675857,0.15696671148425173,1
22494,2.0,2,0.514667557595322,0.1976260519772465,0.1976260519772465,0
48881,0.1,0,inf,0.49016083577858766,0.49016083577858766,0
36251,1.5,4,0.18530336980839748,5.593986515755467,0.18530336980839748,1
48399,1.5,4,0.19270325152599588,4.648333763792529,0.19270325152599588,1
34314,2.0,3,0.1690844540122386,1.2053261670728523,0.1690844540122386,1
54446,2.0,1,0.16979436706979503,2.247131725109283,0.16979436706979503,1
5311,1.5,2,0.2952135665598862,4.090845368960366,0.2952135665598862,1
8245,0.1,0,inf,5.4430788121684905,5.4430788121684905,0
22221,1.5,2,0.17559867478141958,1.4173195607723306,0.17559867478141958,1
39250,0.1,0,inf,4.67049891696634,4.67049891696634,0
12017,2.5,4,0.7577807812591483,5.432754110061816,0.7577807812591483,1
13965,2.5,2,0.8513718650744236,6.184247367042831,0.8513718650744236,1
33865,2.5,2,0.576945199232324,5.988856163309688,0.576945199232324,1
33148,2.0,4,0.32524063569975525,6.2137023483347615,0.32524063569975525,1
27793,2.0,2,0.38181407976283493,2.935971117099931,0.38181407976283493,1
54571,2.5,1,5.925436931057019,1.8077081505038244,1.8077081505038244,0
37134,2.5,2,0.7678275092795745,2.0213956320749262,0.7678275092795745,1
44395,1.5,1,0.5845392455768733,1.95382752501187,0.5845392455768733,1
36994,2.5,1,3.276426820435288,4.269940086462091,3.276426820435288,1
30605,2.5,1,1.335360739680575,3.1381677274677506,1.335360739680575,1
44613,0.1,1,0.16111506466432118,3.5746304358287926,0.16111506466432118,1
50275,2.0,2,0.9705578434041612,5.840906925165497,0.9705578434041612,1
18349,2.5,4,0.17287720146325256,1.9553136252505676,0.17287720146325256,1
55623,2.5,3,0.12428052872836037,4.900441439944069,0.12428052872836037,1
44402,2.0,2,0.11301446927871811,2.1540579549155154,0.11301446927871811,1
42320,0.1,0,inf,3.7548954725813486,3.7548954725813486,0
49644,0.1,0,inf,5.755941375685746,5.755941375685746,0
16118,0.1,0,inf,0.25601281336033904,0.25601281336033904,0
56094,1.5,3,0.01572196062688477,2.5023181244593364,0.01572196062688477,1
47006,2.5,1,0.04481743901747361,2.8981057028864385,0.04481743901747361,1
53543,2.0,6,0.07550603483734548,2.7009266541873704,0.07550603483734548,1
56706,1.5,0,inf,2.1168989047481,2.1168989047481,0
27332,0.1,0,inf,5.9211403689519475,5.9211403689519475,0
41669,2.5,0,inf,1.4144445660348657,1.4144445660348657,0
27889,1.5,2,0.0850593535076571,6.420921662897639,0.0850593535076571,1
50481,0.8,0,inf,5.41991467743894,5.41991467743894,0
9381,2.5,6,0.2644144794647984,4.139121066033901,0.2644144794647984,1
36379,0.1,0,inf,4.259554209752121,4.259554209752121,0
2661,2.0,3,0.08858575054432556,4.868351676289288,0.08858575054432556,1
8408,0.8,1,0.2456032105575887,0.9891141212367442,0.2456032105575887,1
25665,1.5,2,0.31997357463995457,0.074123857484353,0.074123857484353,0
422,1.5,1,0.8364965691615834,3.497619830351393,0.8364965691615834,1
28825,2.5,6,0.15443299502985927,0.2752225067363152,0.15443299502985927,1
57278,2.5,0,inf,3.7384831171243134,3.7384831171243134,0
10422,2.0,0,inf,1.711504970409758,1.711504970409758,0
10323,2.5,5,0.031450582393574227,3.070550577473831,0.031450582393574227,1
38116,1.5,0,inf,2.9923738098716206,2.9923738098716206,0
30530,2.0,1,2.9560161763263073,5.909341963514775,2.9560161763263073,1
23278,0.8,1,0.6226152497755826,3.6460899903304202,0.6226152497755826,1
36497,0.1,1,1.1076009377619602,3.635108483240521,1.1076009377619602,1
32739,1.5,2,0.13039804802172666,2.3627820218136697,0.13039804802172666,1
56786,0.8,0,inf,5.556727797353838,5.556727797353838,0
26399,2.5,1,3.5414724252813095,4.938780899441445,3.5414724252813095,1
42922,2.5,1,0.0022103034947255963,2.8442414638559326,0.0022103034947255963,1
20739,1.5,1,0.6031587787245848,4.480101550851458,0.6031587787245848,1
43976,2.5,5,0.3857252245136815,2.8860814606624805,0.3857252245136815,1
24922,0.1,0,inf,4.657557713493462,4.657557713493462,0
5807,0.8,1,0.3872236396667602,0.41062285635637263,0.3872236396667602,1
32135,0.8,0,inf,6.122927235530965,6.122927235530965,0
31282,0.1,0,inf,5.4368604243840615,5.4368604243840615,0
11429,0.8,2,0.4483766092911077,4.591228037608111,0.4483766092911077,1
25935,2.5,2,1.4041875542698936,1.6287520398429192,1.4041875542698936,1
19142,1.5,2,0.33760195518826225,2.269958206878563,0.33760195518826225,1
46612,0.8,3,0.36979931913867875,0.805566868394481,0.36979931913867875,1
12844,1.5,3,0.03579791511811073,2.2776325093106293,0.03579791511811073,1
19249,0.8,0,inf,3.848113654072097,3.848113654072097,0
3564,0.1,0,inf,2.2734574684981155,2.2734574684981155,0
19041,1.5,3,0.2697573992339316,5.244441722121572,0.2697573992339316,1
33661,2.5,4,0.48088165788929005,1.8777752832715293,0.48088165788929005,1
45079,1.5,1,0.15624110964089796,1.9125525004567216,0.15624110964089796,1
57183,2.0,1,0.2770915537399512,3.0450116041896855,0.2770915537399512,1
2238,0.1,0,inf,2.3108959428424005,2.3108959428424005,0
43542,0.8,1,0.3753235356004751,6.412443747069253,0.3753235356004751,1
50913,0.1,0,inf,2.8365654474957425,2.8365654474957425,0
57376,0.8,0,inf,5.821020553473983,5.821020553473983,0
3333,0.1,0,inf,3.975702946094725,3.975702946094725,0
29303,0.1,0,inf,2.6891771334229237,2.6891771334229237,0
8601,0.1,0,inf,2.508927186677092,2.508927186677092,0
14738,0.1,0,inf,3.716443933853894,3.716443933853894,0
54975,1.5,1,1.0431800431208496,0.6011050459873984,0.6011050459873984,0
36771,0.1,0,inf,2.13080408552549,2.13080408552549,0
26634,0.8,0,inf,4.805324041728761,4.805324041728761,0
23812,1.5,1,0.03314883226814087,0.12427991110581074,0.03314883226814087,1
14972,0.1,0,inf,1.2232495497792157,1.2232495497792157,0
43074,1.5,3,0.2575420516809641,1.4792455468935197,0.2575420516809641,1
17165,0.1,0,inf,5.606226200390339,5.606226200390339,0
48378,0.1,0,inf,4.481217843998764,4.481217843998764,0
24416,0.8,2,0.06226925548307536,5.209160236044858,0.06226925548307536,1
42533,0.8,1,1.2151134400383503,2.9273218758750055,1.2151134400383503,1
23591,0.8,2,0.03488751404755096,1.9697073565396293,0.03488751404755096,1
19063,0.1,0,inf,0.8966419171858888,0.8966419171858888,0
6569,2.5,2,0.7354273217978048,0.373952812339554,0.373952812339554,0
59296,2.0,1,1.5392445143376785,1.7274377416277686,1.5392445143376785,1
45902,1.5,1,0.17601344824072584,6.166287692323555,0.17601344824072584,1
32091,1.5,3,0.03257375223233202,4.326602763714853,0.03257375223233202,1
18356,0.1,0,inf,3.970891986833907,3.970891986833907,0
17620,1.5,0,inf,3.980150771394425,3.980150771394425,0
12789,0.8,0,inf,3.76808050559597,3.76808050559597,0
57453,0.1,1,3.5188252965709776,1.996078449321144,1.996078449321144,0
37499,0.1,0,inf,2.9176512842865066,2.9176512842865066,0
24928,0.1,1,0.8209200144352358,0.610957098745804,0.610957098745804,0
48925,0.8,0,inf,5.88331842988846,5.88331842988846,0
4695,0.1,0,inf,1.8054820824623359,1.8054820824623359,0
41191,0.1,0,inf,3.4446046545206155,3.4446046545206155,0
48980,1.5,0,inf,0.9679881444413279,0.9679881444413279,0
47813,0.1,0,inf,5.321364661631941,5.321364661631941,0
20252,2.5,0,inf,3.3420901808726393,3.3420901808726393,0
57613,2.0,0,inf,1.013690800857728,1.013690800857728,0
44384,0.8,0,inf,5.312236127327398,5.312236127327398,0
31129,1.5,1,0.4766399029461653,4.113240908137317,0.4766399029461653,1
38471,0.1,0,inf,5.900138289843769,5.900138289843769,0
7919,2.5,3,0.41456247082306596,6.1318969260146,0.41456247082306596,1
29,2.5,4,0.26720069205073166,1.800244045844383,0.26720069205073166,1
23034,2.0,1,0.7409243052880198,3.0677652327086102,0.7409243052880198,1
58763,0.1,0,inf,5.279449567551276,5.279449567551276,0
27333,2.0,4,0.36762682919699946,4.846756835619129,0.36762682919699946,1
4192,2.0,5,0.07604090243721527,2.0299103679769703,0.07604090243721527,1
16739,2.0,3,0.2273823604079287,1.027339269833863,0.2273823604079287,1
32704,0.1,0,inf,1.162794565438105,1.162794565438105,0
15771,1.5,0,inf,1.8657763640021414,1.8657763640021414,0
524,0.1,0,inf,5.039181188332668,5.039181188332668,0
28767,0.8,0,inf,5.429683872891469,5.429683872891469,0
11779,0.1,2,1.3100804754634112,6.289154613710185,1.3100804754634112,1
52668,2.0,3,0.12380582467033913,1.3225210071082676,0.12380582467033913,1
34178,0.1,0,inf,2.8997846518571655,2.8997846518571655,0
20821,0.8,1,0.6424754625967598,2.6141738670977404,0.6424754625967598,1
32457,1.5,2,0.4314277799329379,0.8478712999038245,0.4314277799329379,1
32601,2.5,2,0.20490187236931057,3.24888347935397,0.20490187236931057,1
45548,1.5,1,0.7334921384441649,2.111445063378587,0.7334921384441649,1
58898,0.1,1,1.3269197091655813,0.10469594312954694,0.10469594312954694,0
46542,2.0,1,0.3321410671002257,5.060891915527931,0.3321410671002257,1
19045,0.8,0,inf,0.13767411226019804,0.13767411226019804,0
26300,2.5,3,0.04124473943871995,0.17479164805975003,0.04124473943871995,1
19535,2.0,3,0.4333323781525686,4.78807252100809,0.4333323781525686,1
6910,1.5,1,1.9607088676813473,5.465698952466008,1.9607088676813473,1
43220,2.0,2,0.36780393703621966,5.728846523031461,0.36780393703621966,1
35933,0.1,0,inf,3.6194873355227664,3.6194873355227664,0
7296,0.8,0,inf,0.6186494072055921,0.6186494072055921,0
6982,0.1,0,inf,3.1895873068036513,3.1895873068036513,0
15598,0.1,0,inf,0.6127305284115805,0.6127305284115805,0
11837,0.1,0,inf,5.3620379376846525,5.3620379376846525,0
55901,2.0,0,inf,2.684041596354931,2.684041596354931,0
14881,2.0,1,1.9616253943145892,0.14942542249848867,0.14942542249848867,0
36389,0.1,0,inf,1.3222843003168285,1.3222843003168285,0
42352,2.5,2,1.1803874190639065,3.87723802527285,1.1803874190639065,1
23647,2.0,3,0.016362255231606816,5.501385083418064,0.016362255231606816,1
53414,0.1,0,inf,4.779788910894102,4.779788910894102,0
24580,0.1,0,inf,0.6422270650330189,0.6422270650330189,0
36533,2.5,1,2.622323641447228,0.5395599458913108,0.5395599458913108,0
3729,0.8,3,0.0781510244493464,0.7873451916823665,0.0781510244493464,1
42306,0.8,1,0.34299889955326307,2.064577303897483,0.34299889955326307,1
25315,2.5,1,1.7184022475561238,3.158983457571582,1.7184022475561238,1
32684,1.5,3,0.06609806855856551,5.680726363927048,0.06609806855856551,1
47289,2.5,0,inf,2.046995710326388,2.046995710326388,0
40871,0.1,0,inf,4.690901264022389,4.690901264022389,0
31035,1.5,1,1.0269695346115661,0.05332457048168292,0.05332457048168292,0
33039,1.5,0,inf,0.4655032835464376,0.4655032835464376,0
42784,2.0,4,1.1210186770126143,1.6699433606587066,1.1210186770126143,1
47719,1.5,3,0.06660370154882504,3.526016600911805,0.06660370154882504,1
52870,0.1,0,inf,4.422457364930266,4.422457364930266,0
28935,1.5,1,0.4513872839127222,3.4546449361691973,0.4513872839127222,1
51939,0.1,0,inf,5.3576225090845995,5.3576225090845995,0
7084,0.8,0,inf,3.841587159331245,3.841587159331245,0
48058,2.5,5,0.057122455524157886,0.6389344612928879,0.057122455524157886,1
12827,2.0,5,0.32905743418234945,2.9308828608243656,0.32905743418234945,1
8318,0.8,0,inf,5.814821492615557,5.814821492615557,0
40340,0.8,1,1.3960353337510578,0.45404904570678334,0.45404904570678334,0
27275,2.5,1,0.6830292855129582,2.260955749071751,0.6830292855129582,1
59422,2.5,3,0.48112400525783006,3.3891787965756044,0.48112400525783006,1
44213,2.0,2,0.27514872716183203,6.2650546106400675,0.27514872716183203,1
52691,2.5,3,0.13044271368163413,3.558696288229647,0.13044271368163413,1
9734,2.5,5,0.08468565238909885,4.755763665403065,0.08468565238909885,1
32537,0.1,0,inf,5.282922369535548,5.282922369535548,0
45985,2.5,2,0.09631802198064546,2.3342855944646463,0.09631802198064546,1
40565,2.5,2,0.8211917820900007,0.4246259428785709,0.4246259428785709,0
34184,0.1,0,inf,3.5456966291052168,3.5456966291052168,0
43407,0.1,0,inf,1.258442876873828,1.258442876873828,0
40455,0.1,0,inf,2.331375649834716,2.331375649834716,0
24861,0.8,0,inf,6.184581546755574,6.184581546755574,0
4634,0.1,0,inf,5.224595814273477,5.224595814273477,0
57851,0.1,0,inf,3.9054882816213925,3.9054882816213925,0
54488,1.5,2,0.02016300504669768,1.9092846635900953,0.02016300504669768,1
58079,0.8,1,0.1767729906883039,5.044311155119557,0.1767729906883039,1
23046,2.5,0,inf,1.8561909666828234,1.8561909666828234,0
46519,2.5,4,0.036025296357353444,1.5079944259233409,0.036025296357353444,1
43352,2.5,0,inf,4.8637047579505825,4.8637047579505825,0
