eta,mi,S1
-2.9941216,0.00011221464,0.0022406809
-0.3203606,0.013698298,0.01887111
-0.6620437,0.11918643,0.23107275
0.69503623,2.491717,0.744451
-1.2304251,0.004628313,0.015841253
0.5785029,1.4425079,0.24813063
0.2933358,1.247715,0.18473883
1.086808,3.6004531,0.8771106
-0.17253454,1.4457203,0.52965516
-0.58112645,1.0038893,0.006954223
-0.8066162,0.092947595,0.20823182
-0.058500625,0.043084163,0.045679796
0.44047147,0.029194774,0.018793635
0.5252173,2.6599278,0.9817258
0.6138958,2.3293958,0.71951973
-3.4856396,0.00024560624,0.0080173975
-2.4946897,0.000108964705,0.0013204312
0.21156645,0.042917494,0.03473379
-0.79600525,0.00072553515,0.0016082707
0.5654529,2.5677915,0.89066684
0.77890193,2.2496552,0.5734789
0.11874539,0.0016211258,0.0014396147
0.58872145,2.3778412,0.76475215
-1.1001084,0.011691283,0.035126366
-0.048956305,1.8222553,0.86351144
0.50533944,1.123625,0.6778838
-1.9520186,0.0002645436,0.0018631517
-2.6333888,1.0463766,0.64560276
0.64211893,2.6378865,0.86181724
-0.78450483,0.19482748,0.42692965
0.4693845,1.5823345,0.36418447
-2.772377,0.0016842952,0.02694302
0.71417665,3.0030625,0.9806895
0.14453068,0.54289734,0.46983874
0.44367105,2.3291297,0.8528711
0.7134668,1.7739908,0.37921113
0.70105815,1.9270251,0.45986012
0.39886665,0.73927414,0.49611223
-3.2180882,0.0040738746,0.101766676
-1.670999,0.0746758,0.3970869
-0.4973209,0.2381711,0.39162713
0.9547667,3.4479873,0.9422351
0.56354874,0.002003147,0.0011401623
0.92901796,2.7598233,0.69502693
-1.3780798,0.033046708,0.13110541
-0.008372262,1.0587573,0.059251282
-1.5392859,0.009982113,0.046529226
-3.3315544,3.087248e-05,0.0008638677
0.5851679,2.747226,0.9732264
0.6096709,2.1841686,0.64363086
0.8487201,3.0395856,0.87286586
0.7858694,1.6322516,0.28813183
-0.53580326,0.1378101,0.23549269
0.55824727,1.4238755,0.2425462
1.1132301,3.8804245,0.94620836
1.0328628,3.3004916,0.81894374
-0.32845318,0.16635343,0.23103467
0.53995144,2.0407367,0.60651696
0.6697971,2.8760827,0.9602024
0.15290366,1.1678725,0.14407033
0.41972426,1.9749662,0.6407751
0.7606638,1.9688525,0.4527992
-1.8739668,0.00791149,0.051536117
-0.5677245,0.005204193,0.009181487
1.2447262,4.2904234,0.94770694
0.5617358,1.1113852,0.06351392
-0.3873274,0.01614042,0.023775464
1.1685827,4.044734,0.9463251
0.8153103,2.168441,0.5170375
0.8028678,1.7441041,0.33339012
-2.9649842,0.040967695,0.79454374
1.0788382,1.5478042,0.18624811
0.86979914,2.481336,0.62073267
-2.9276319,0.00025018505,0.004674291
-1.375984,1.24737,0.9793304
0.116979,1.0735728,0.06545064
0.6639738,0.7878052,0.40556332
0.8631259,3.1291342,0.8981569
1.4486467,4.175709,0.7459357
0.24751686,1.1915649,0.14956185
-1.3351743,0.004370134,0.016609386
0.66503227,2.8054078,0.92844355
0.73559874,2.1489768,0.5506108
0.7859094,2.0388203,0.47339574
1.3567277,3.0856063,0.53704786
-2.7140074,0.0056094723,0.08464483
-0.13752037,0.008717335,0.010002489
-2.675389,0.00018979546,0.0027554499
0.65677375,2.8148806,0.94105464
0.74543446,2.2318816,0.5845625
-1.1514683,0.019866401,0.062834114
0.3724458,0.20580398,0.14180861
-2.6067936,0.02521992,0.3418691
0.6507073,1.67869,0.35405675
-0.524638,0.2884539,0.48744294
-3.4895167,0.008627599,0.28272736
0.41238946,2.198755,0.7936554
-1.6109803,0.08990577,0.4502227
0.8903993,2.7333198,0.71151364
1.1513237,3.7409449,0.8667359
1.0693052,2.7165294,0.5891935
0.75422645,1.7306428,0.34367558
-0.14964089,0.001800942,0.0020916448
0.52074677,2.4724445,0.874745
-1.8102674,0.0003495519,0.0021364898
-0.06916161,1.2222818,0.23819926
0.46469748,2.5085888,0.9478843
-0.011266276,1.2410977,0.24382934
0.910667,2.8560333,0.7466002
0.5931385,1.2763757,0.7053127
0.5035244,1.234036,0.1414506
0.36564043,0.004058281,0.0028154412
0.2165481,1.6832002,0.55017686
-2.4506025,0.00021416611,0.002483327
0.8233361,1.5286043,0.23203868
-1.299295,0.030402,0.11147532
-2.8708754,1.0108172,0.19094999
1.1434479,2.4760375,0.47044012
-2.9333048,6.849763e-05,0.0012870448
-0.32729974,1.1935842,0.2685434
0.4306953,2.1442122,0.743803
-0.849126,0.06431419,0.15034102
-2.1564903,1.1038839,0.89763576
-3.0763402,0.0001381262,0.002994426
0.20880285,1.829426,0.673125
-1.7303793,0.0016604976,0.009369846
-1.707561,0.05840486,0.3221316
0.75180084,2.753735,0.8269152
0.20313296,0.024650702,0.020119157
0.29995936,1.5328286,0.39474514
1.3327957,3.7748215,0.7318284
0.08158347,0.017603632,0.01622449
-2.4271495,0.00034351458,0.0038908352
0.7916529,3.041461,0.9249762
0.9946663,0.0061049582,0.0022578996
-0.8689712,0.00041483232,0.0009891496
-1.2784016,0.011623731,0.041739605
0.55758244,0.3217421,0.18422683
0.6095833,2.6524575,0.8982384
0.5357326,0.05206387,0.03046988
0.019063815,1.724556,0.710874
0.6899268,2.0236788,0.5134904
0.37204885,2.0427117,0.7187626
0.78272754,2.3577533,0.6207069
-0.29984713,1.0712054,0.09610254
0.91824734,3.0656385,0.8246403
0.8155678,2.7160358,0.75915384
-0.31951684,0.01910928,0.02630321
0.2597934,2.0173378,0.7845821
-0.108385436,0.43593836,0.4858434
0.5909018,1.686157,0.38001272
-2.6061623,0.004287205,0.058078602
0.8160246,2.9157045,0.8470978
0.31767642,2.2902722,0.9391096
-0.348872,0.0005834991,0.00082709116
-1.98008,0.002866191,0.020760747
-1.4619457,0.19610037,0.8460447
0.781513,3.032575,0.930336
-0.022470444,0.0050803926,0.0051958435
-0.338683,0.08050719,0.11295951
0.68565977,1.8563557,0.43139583
0.9684308,2.9189487,0.7285832
0.9140146,3.1909993,0.87839675
0.7763233,2.7430964,0.801989
-2.6382315,0.0009910293,0.013862957
-1.9694909,7.1391776e-05,0.00051166676
0.4173962,2.0599432,0.69824815
-0.27007884,1.7114507,0.9320486
0.77694196,3.0600128,0.9472145
-0.6778451,0.00094905164,0.0018692795
0.70138276,2.3248098,0.65697193
1.4357297,5.115566,0.9792645
-3.1983485,5.099496e-05,0.0012489711
-0.14025708,1.7226288,0.8314347
0.6057336,2.831871,0.99960446
0.8040435,1.4415661,0.19760779
-1.8631468,0.0017502483,0.011278569
0.80316836,2.5075154,0.67522764
0.044824094,1.9619861,0.919818
0.18722732,0.011726442,0.009724213
-2.074363,0.0031915642,0.025403176
-0.81006825,0.012481618,0.028059443
0.99354184,3.395403,0.8869289
0.3594406,0.0012756339,0.00089047756
-0.06429918,0.8795238,0.9379342
0.1671876,1.7470849,0.63206434
0.3247276,1.6699144,0.48416334
-0.88953745,1.1765748,0.42978376
-0.7984394,1.0982523,0.21832365
0.9724908,3.6226878,0.9917431
-2.353957,1.0461581,0.48591328
-2.2198768,0.018317906,0.16863823
-0.69618267,1.0406216,0.08149018
0.5606504,2.0645385,0.60767865
-2.2863965,0.014368345,0.14137614
1.0139596,3.381603,0.86399716
0.6182463,2.243455,0.67008376
1.1000946,2.9097793,0.6356502
0.79319805,3.021974,0.9147324
0.6959766,2.2716825,0.6340447
-1.6099577,0.03445138,0.17234646
-3.2848556,0.011062382,0.29542232
-1.5225781,1.1956449,0.8968415
0.32300293,1.7226641,0.5231884
0.53278434,0.01388253,0.008148606
-0.36719295,0.16580342,0.23936647
0.66215974,1.9995791,0.5155192
-1.6784741,0.0022590416,0.012102533
0.5171394,2.272067,0.75843644
-1.7444172,0.016275695,0.09313873
-0.21566403,1.4552447,0.5648154
0.8626083,0.0028326684,0.0011955553
-1.6499712,0.058535974,0.30478686
0.33368802,1.1662084,0.11905125
-2.365987,1.0493844,0.5261677
0.47279423,1.0195502,0.6354431
1.0328485,3.037146,0.7252067
-0.04809645,0.6410232,0.6726076
-2.2984443,0.00981507,0.09774511
-0.05089684,1.0062592,0.006586016
-1.9888978,0.0075172265,0.054931946
-0.018515885,1.8811028,0.8975691
0.9156308,3.4823647,0.99360126
0.6552202,1.9767911,0.5072747
0.103591785,1.7828596,0.705821
-0.39074033,1.5236592,0.77400756
-2.7821827,5.1568375e-05,0.000833048
0.83177817,3.1183522,0.92206484
0.074850544,1.9085295,0.8430083
-2.1961896,0.000354483,0.0031870469
0.75556755,1.3168952,0.14885959
-0.4789917,0.0006656548,0.0010746635
0.23834151,1.903482,0.71188384
-0.094625995,0.123728395,0.13600814
-0.48507524,0.047203083,0.07667183
-3.3739147,0.0069429683,0.2026832
-2.5996373,0.00023211897,0.0031240555
0.635395,0.016907813,0.0089565115
-3.14256,0.007814502,0.18100801
0.44006342,1.0545791,0.67914426
-3.0630305,0.00037622443,0.008048302
-0.021148056,0.0004810031,0.0004912837
-1.696656,0.00051475747,0.0028083483
-0.029471442,0.4766281,0.49088407
0.14588304,1.5434239,0.4696588
