index,theta,m,y,c,t,delta
4739,2.0,1,0.9000511264112154,0.8489405071954641,0.8489405071954641,0
48403,0.1,0,inf,0.0381092496568806,0.0381092496568806,0
27136,2.0,0,inf,1.9508899301749065,1.9508899301749065,0
13768,2.0,4,0.011891709667930043,1.7663484305311188,0.011891709667930043,1
40125,1.5,2,0.23011835595651461,5.078308087469563,0.23011835595651461,1
8479,1.5,1,2.4020287664670383,3.1894231413265755,2.4020287664670383,1
7606,0.1,0,inf,1.5457985861522663,1.5457985861522663,0
40033,0.8,0,inf,4.727445151174032,4.727445151174032,0
44793,0.1,0,inf,1.5413667873991774,1.5413667873991774,0
2084,2.5,2,0.4088097093525613,1.0121742168312073,0.4088097093525613,1
28514,2.5,2,0.5821096546879158,4.395676502763321,0.5821096546879158,1
13075,2.0,1,2.4232416994841697,2.24008549907096,2.24008549907096,0
4764,2.5,6,0.06944810901285607,0.15862709828042845,0.06944810901285607,1
18177,0.1,1,0.17468629081021358,1.3905720272634545,0.17468629081021358,1
28674,2.5,4,0.1101292353073661,2.371849455615739,0.1101292353073661,1
9918,2.0,0,inf,2.758851217462972,2.758851217462972,0
48619,0.1,0,inf,4.7861016481272305,4.7861016481272305,0
46499,0.1,0,inf,4.820448228490608,4.820448228490608,0
16683,1.5,3,0.4596139283853518,0.6224978564394469,0.4596139283853518,1
17256,0.1,1,1.228145573903526,2.8540601553928986,1.228145573903526,1
30971,0.1,0,inf,1.1167838324146648,1.1167838324146648,0
25602,0.1,0,inf,0.22677066050777375,0.22677066050777375,0
59268,2.5,0,inf,1.474102588893758,1.474102588893758,0
51205,2.0,1,0.49221491757183805,2.6074896819011806,0.49221491757183805,1
59535,0.8,1,2.014753591721603,0.07734011085806883,0.07734011085806883,0
1545,1.5,3,0.6658128406544737,0.43745430705319976,0.43745430705319976,0
14986,0.1,0,inf,3.954619633973107,3.954619633973107,0
21864,1.5,1,0.07606019710927041,0.3010387166136135,0.07606019710927041,1
32276,2.0,2,0.4096318476123301,4.200526238984234,0.4096318476123301,1
37196,2.5,1,3.788310018833744,1.8376847797284714,1.8376847797284714,0
12315,1.5,0,inf,3.6011836021979438,3.6011836021979438,0
58534,1.5,2,3.2400907419194147,4.902818722446149,3.2400907419194147,1
54231,2.5,4,0.169356968335398,2.1837995671351806,0.169356968335398,1
37198,0.1,0,inf,3.6681418589791046,3.6681418589791046,0
59506,0.8,2,0.23918547600604156,3.630593102262822,0.23918547600604156,1
40992,0.8,1,0.3391212608256201,5.453573640725878,0.3391212608256201,1
17594,2.5,2,0.42526473485380917,1.5602913584336215,0.42526473485380917,1
9491,1.5,3,0.621114919896334,2.694566249956448,0.621114919896334,1
15750,1.5,2,0.13896823186401946,1.0838967747657422,0.13896823186401946,1
9457,2.5,5,0.036531626090593856,0.8150519497627486,0.036531626090593856,1
48677,0.1,0,inf,4.766034491433172,4.766034491433172,0
16,0.8,1,0.8464878258251083,4.858872538324836,0.8464878258251083,1
12496,0.8,3,0.15944770746521328,0.6066601914950519,0.15944770746521328,1
12279,1.5,1,0.5170897777906511,3.2395098167962555,0.5170897777906511,1
10113,0.1,0,inf,1.4004241398428818,1.4004241398428818,0
53825,2.0,3,0.029799043726731485,4.610255951375123,0.029799043726731485,1
31977,1.5,2,0.8001884162312691,0.7225010818745146,0.7225010818745146,0
45418,1.5,0,inf,4.378955535927241,4.378955535927241,0
9868,0.1,0,inf,5.205773752798277,5.205773752798277,0
1601,2.5,1,2.155382138646744,0.09872462690991844,0.09872462690991844,0
48741,0.1,0,inf,4.433478295089582,4.433478295089582,0
59351,0.1,0,inf,1.542598253942394,1.542598253942394,0
57396,2.5,0,inf,5.153355929031048,5.153355929031048,0
32298,0.1,0,inf,1.3663365389827373,1.3663365389827373,0
56975,1.5,3,0.030284857008733915,3.555471999363817,0.030284857008733915,1
48796,1.5,0,inf,5.313731532418891,5.313731532418891,0
35636,0.1,0,inf,4.71476837952702,4.71476837952702,0
16559,1.5,2,0.38118940572668836,0.5483152262351643,0.38118940572668836,1
12242,1.5,1,1.3635677049906045,5.060386555711298,1.3635677049906045,1
57006,0.8,1,2.412386687547172,3.4801820179663228,2.412386687547172,1
5912,2.0,3,0.9525715975148538,2.927947541087314,0.9525715975148538,1
4691,0.1,0,inf,0.14945711198534908,0.14945711198534908,0
59911,0.1,0,inf,2.5365731618544163,2.5365731618544163,0
10351,0.1,0,inf,1.5024351796200184,1.5024351796200184,0
47743,2.0,4,0.2758531239161945,0.14420468547543572,0.14420468547543572,0
35021,1.5,2,0.4676869018554354,3.380611069389497,0.4676869018554354,1
59193,2.0,2,0.049783350486080985,3.442361569147566,0.049783350486080985,1
21721,2.5,2,0.15403001890920973,3.9977302087664532,0.15403001890920973,1
10359,0.8,1,0.20424645382419412,4.404344084279959,0.20424645382419412,1
6084,0.8,2,0.08261809426323506,0.28304082976396644,0.08261809426323506,1
36263,0.8,0,inf,0.15279159835117576,0.15279159835117576,0
53430,2.0,5,0.5100459270488114,0.5382693944034906,0.5100459270488114,1
51630,0.1,0,inf,0.46712999130719285,0.46712999130719285,0
41461,2.5,0,inf,2.7822148781350013,2.7822148781350013,0
36153,0.1,0,inf,2.977415835639451,2.977415835639451,0
44548,2.0,3,0.00441906540945164,1.502195744233071,0.00441906540945164,1
9662,1.5,2,1.599709707565366,4.7949702666825,1.599709707565366,1
59721,2.5,2,1.567914317306124,5.060253962438677,1.567914317306124,1
46847,1.5,2,0.21214032596908516,2.489245267708561,0.21214032596908516,1
2011,2.0,1,0.1822235357260724,2.081306019192213,0.1822235357260724,1
30863,0.1,0,inf,1.0009456147926206,1.0009456147926206,0
8780,0.1,0,inf,3.2343611537340253,3.2343611537340253,0
1176,1.5,1,0.7183250350350004,0.7267870144055733,0.7183250350350004,1
12860,0.8,0,inf,2.321419323585103,2.321419323585103,0
10360,0.8,1,0.3217932082788196,2.7900438008848805,0.3217932082788196,1
36797,0.1,0,inf,2.600758316931623,2.600758316931623,0
19953,2.0,0,inf,0.29440314514843474,0.29440314514843474,0
43921,2.0,1,0.41421104323911173,0.29266285437216993,0.29266285437216993,0
29933,1.5,0,inf,1.0589684890486115,1.0589684890486115,0
18986,1.5,1,2.445858185318514,1.0583910702533705,1.0583910702533705,0
33578,0.1,0,inf,1.8008547225279308,1.8008547225279308,0
43436,0.8,0,inf,2.905676662270608,2.905676662270608,0
59325,0.8,1,0.3687419068716584,2.1796871318303324,0.3687419068716584,1
28277,0.1,0,inf,1.5513640363828458,1.5513640363828458,0
45603,2.5,2,0.09722502850987866,3.4013716771718827,0.09722502850987866,1
13202,1.5,0,inf,2.463940553469634,2.463940553469634,0
24817,1.5,0,inf,3.9835594478509466,3.9835594478509466,0
5458,2.0,3,0.08516801299111887,2.6320811542589944,0.08516801299111887,1
58171,2.0,1,1.3196827321353921,3.0605228001606046,1.3196827321353921,1
20194,2.0,1,3.1503001855761323,1.9434239672359634,1.9434239672359634,0
54395,0.1,0,inf,0.23118667876256543,0.23118667876256543,0
23197,0.1,0,inf,2.7284147642218715,2.7284147642218715,0
9239,2.5,2,2.121182439425846,4.836819444386587,2.121182439425846,1
50621,1.5,3,0.2754939864287351,2.7942791419669737,0.2754939864287351,1
32260,1.5,1,1.9227391676927565,4.207378589276969,1.9227391676927565,1
57692,0.1,0,inf,0.4264251191991969,0.4264251191991969,0
45594,0.8,2,0.5360792119837098,3.3707090494489793,0.5360792119837098,1
9703,2.0,4,0.3989140772780421,4.650314164767526,0.3989140772780421,1
2347,2.0,1,1.6130385329066868,4.706580792636358,1.6130385329066868,1
28279,2.5,2,0.2277426091155953,5.4733408836271105,0.2277426091155953,1
44663,0.1,0,inf,4.790996298178768,4.790996298178768,0
13501,0.1,0,inf,4.115098797178355,4.115098797178355,0
11592,1.5,2,0.7388094787844558,3.8836404237912965,0.7388094787844558,1
54474,0.8,0,inf,4.47538551215565,4.47538551215565,0
39927,2.5,2,0.03222841858239803,2.4835550959193484,0.03222841858239803,1
13155,0.1,0,inf,1.4003108188758615,1.4003108188758615,0
13589,2.0,1,0.8278481639689258,1.3983574435909112,0.8278481639689258,1
46918,2.5,2,0.5227626622728879,3.2099672926936216,0.5227626622728879,1
48574,2.0,2,0.04747967693719536,1.898092968635344,0.04747967693719536,1
42016,2.0,0,inf,4.911625728325624,4.911625728325624,0
12770,0.8,1,0.20328563101028568,4.325823170061979,0.20328563101028568,1
3177,2.0,4,0.021482218362277036,0.27811618216346756,0.021482218362277036,1
24648,1.5,0,inf,3.010743811836511,3.010743811836511,0
6310,0.1,0,inf,2.407292872104908,2.407292872104908,0
2033,2.5,4,0.4536998740074385,5.167945128678919,0.4536998740074385,1
9952,1.5,2,0.6223952320150048,2.377716843481479,0.6223952320150048,1
6129,2.0,1,0.2675034529745163,4.901501565398143,0.2675034529745163,1
47647,1.5,2,0.881097642768742,0.5802841450406686,0.5802841450406686,0
43275,0.1,0,inf,1.8553118504352981,1.8553118504352981,0
4465,2.5,3,0.014308626353767714,1.0887926549714988,0.014308626353767714,1
442,2.5,2,0.0981451366498861,2.3277707312966323,0.0981451366498861,1
2137,2.0,0,inf,1.7389187997062816,1.7389187997062816,0
54501,1.5,0,inf,1.6881523576392377,1.6881523576392377,0
11068,2.0,4,0.007603977509452648,3.2326841257441234,0.007603977509452648,1
57506,2.5,2,0.12638764228924654,3.0110002091469235,0.12638764228924654,1
7548,2.5,2,0.0663087863964985,1.9705021293558158,0.0663087863964985,1
45494,1.5,5,0.05795031244120637,0.5016060736964906,0.05795031244120637,1
31558,2.0,1,0.03828449798896935,2.9544430775229413,0.03828449798896935,1
20186,0.1,0,inf,1.156075644372097,1.156075644372097,0
35055,1.5,2,0.1239529273959871,1.372635126450649,0.1239529273959871,1
39234,0.8,0,inf,2.7935414514918055,2.7935414514918055,0
47842,0.1,0,inf,2.717619586302415,2.717619586302415,0
29841,2.5,4,0.280966669058067,5.452085602504755,0.280966669058067,1
59235,0.8,2,0.1615190244537251,4.919208153522693,0.1615190244537251,1
44514,2.5,0,inf,0.9716067799492015,0.9716067799492015,0
52145,0.8,0,inf,2.8001412293278567,2.8001412293278567,0
15923,0.8,0,inf,2.51321617202877,2.51321617202877,0
56559,0.1,0,inf,0.9852771486620048,0.9852771486620048,0
37355,0.8,0,inf,1.2773581757042607,1.2773581757042607,0
9625,2.0,2,0.7162686714259217,1.378089833320276,0.7162686714259217,1
52419,2.5,1,2.9310740526117813,4.539617435869771,2.9310740526117813,1
30071,1.5,1,0.4290634352827482,2.0087737521826283,0.4290634352827482,1
36079,2.5,2,0.44268035832398517,5.12828504488904,0.44268035832398517,1
50961,0.1,0,inf,4.819303686340956,4.819303686340956,0
10625,2.0,1,0.8078679124876907,3.0491216618232717,0.8078679124876907,1
6947,2.0,5,0.18220346151187322,0.7499215478070501,0.18220346151187322,1
22753,0.1,0,inf,0.6772647778596068,0.6772647778596068,0
14375,2.5,2,0.39334404445742993,0.3439041848572694,0.3439041848572694,0
43815,0.8,0,inf,3.620719069553462,3.620719069553462,0
58975,0.1,0,inf,3.2147882881509364,3.2147882881509364,0
20763,0.1,1,0.7534202509309629,5.253643137881876,0.7534202509309629,1
51915,0.1,0,inf,0.06905412815906073,0.06905412815906073,0
36232,2.5,0,inf,0.5332787424604284,0.5332787424604284,0
39558,0.8,0,inf,3.1995593394173225,3.1995593394173225,0
41382,0.8,0,inf,2.147487020830936,2.147487020830936,0
33208,1.5,2,0.8904557333073341,1.583857419515617,0.8904557333073341,1
29100,0.1,0,inf,3.4714661663861577,3.4714661663861577,0
49808,2.0,1,0.2673888283883783,5.0283109500047285,0.2673888283883783,1
52262,0.1,0,inf,4.212400562201669,4.212400562201669,0
49433,2.5,4,0.0890499457949052,3.4839936894643686,0.0890499457949052,1
34901,1.5,4,0.33854104608595437,2.8815799533497772,0.33854104608595437,1
2830,1.5,3,0.43170093491834105,4.800584393264544,0.43170093491834105,1
15376,2.5,3,0.9505969758914699,4.235117323235768,0.9505969758914699,1
23254,0.1,0,inf,3.8972738289142184,3.8972738289142184,0
24499,1.5,3,0.05224400580853632,2.408669295502761,0.05224400580853632,1
26786,0.8,0,inf,4.045090013418549,4.045090013418549,0
56409,0.1,0,inf,3.4958456017729755,3.4958456017729755,0
4568,2.5,3,0.06518399165163939,0.16682238812450312,0.06518399165163939,1
28487,2.0,4,0.1618200749610684,4.1580498080573625,0.1618200749610684,1
10110,0.8,3,0.24363393759345,4.443191883715461,0.24363393759345,1
44333,0.8,1,1.6722769751054536,1.3121194353351497,1.3121194353351497,0
49123,0.8,1,0.11714335575556296,3.2672163916247077,0.11714335575556296,1
50038,0.8,0,inf,3.506190662349497,3.506190662349497,0
44580,2.0,2,0.3619562498417486,2.288760802158838,0.3619562498417486,1
35238,2.5,4,0.1317200835008884,5.317501243717742,0.1317200835008884,1
10032,2.0,1,2.4568623534558633,5.003744680921965,2.4568623534558633,1
26155,2.0,1,0.7677551789229611,1.2758962565177643,0.7677551789229611,1
35339,1.5,2,0.5544758043745577,0.47474057440757367,0.47474057440757367,0
34909,2.0,3,0.22659411136324997,2.8383918257668688,0.22659411136324997,1
39508,2.0,2,0.616702431837715,2.994030144928078,0.616702431837715,1
12498,0.8,1,0.921288557908036,0.5535869220755291,0.5535869220755291,0
18221,0.1,0,inf,1.4304945840410628,1.4304945840410628,0
6884,2.5,3,0.10835979568778834,0.06988222089132512,0.06988222089132512,0
4712,0.1,0,inf,3.113818933951814,3.113818933951814,0
36119,1.5,0,inf,3.9753663806009354,3.9753663806009354,0
13541,0.8,1,0.21513404043920614,5.135897863400787,0.21513404043920614,1
52456,2.5,2,1.0712187859797238,5.198904749268831,1.0712187859797238,1
43032,1.5,2,0.0879288993578586,4.159591392943766,0.0879288993578586,1
29935,1.5,2,0.5640504229730748,2.660633850932061,0.5640504229730748,1
26721,1.5,5,0.23510392168538377,2.908317549425242,0.23510392168538377,1
14436,1.5,2,0.37598166470560385,3.873801698223862,0.37598166470560385,1
51004,0.1,0,inf,4.328791383019799,4.328791383019799,0
9359,0.8,1,0.8616840905463753,1.2565922432230148,0.8616840905463753,1
37866,1.5,3,0.31680916765012573,5.250467240977789,0.31680916765012573,1
44614,0.1,2,1.0190577936322867,0.30260146336309923,0.30260146336309923,0
13144,0.8,1,1.2558260912442174,3.6848077984932175,1.2558260912442174,1
26243,0.1,0,inf,0.9549619198580216,0.9549619198580216,0
28681,2.5,3,0.34866757467888243,3.4846547948453575,0.34866757467888243,1
31840,2.5,1,0.042427026173352964,4.143619904551799,0.042427026173352964,1
45607,0.1,0,inf,4.977970250534866,4.977970250534866,0
56101,0.8,1,0.3025249384443237,0.6958686402621282,0.3025249384443237,1
6493,1.5,0,inf,4.545524752894106,4.545524752894106,0
1599,0.1,0,inf,2.192433465391336,2.192433465391336,0
11867,1.5,1,0.8697043587802107,1.7650001710155563,0.8697043587802107,1
33287,0.8,0,inf,0.4924495610817154,0.4924495610817154,0
25871,0.8,0,inf,0.827044193738186,0.827044193738186,0
45346,1.5,1,1.359786257241946,1.5387772810888112,1.359786257241946,1
41451,2.5,2,0.8805100891728858,0.2596871229052581,0.2596871229052581,0
5508,2.5,2,1.11671453854516,4.06178101243983,1.11671453854516,1
20922,1.5,0,inf,3.7197551753033613,3.7197551753033613,0
56314,1.5,1,0.371963443020438,2.9744889254121856,0.371963443020438,1
3844,0.8,1,0.3926631721105382,5.127046586518165,0.3926631721105382,1
7012,0.1,0,inf,3.8156838876404207,3.8156838876404207,0
48927,2.0,1,0.7637661292638369,3.6081993314972896,0.7637661292638369,1
55599,0.1,0,inf,5.457396785800399,5.457396785800399,0
40777,1.5,3,0.754697290055889,0.12082216485520321,0.12082216485520321,0
37441,1.5,2,0.6228355302202324,4.3691960360962865,0.6228355302202324,1
37334,0.8,2,0.40331104724591194,3.178650230933783,0.40331104724591194,1
37806,2.5,4,0.19548237812374358,1.8403058859589936,0.19548237812374358,1
1558,0.8,1,1.2734670580390626,2.507067843742882,1.2734670580390626,1
15516,0.8,1,0.42449559950221827,2.6905448014542217,0.42449559950221827,1
24741,0.1,0,inf,2.7215284336638725,2.7215284336638725,0
17093,1.5,0,inf,4.789853065735432,4.789853065735432,0
194,2.5,2,1.3132942433048604,1.7633788945090048,1.3132942433048604,1
41864,2.5,3,0.03824053123627695,3.5583499533909144,0.03824053123627695,1
11046,0.1,0,inf,1.0263370310194737,1.0263370310194737,0
17754,0.1,0,inf,4.023921393584141,4.023921393584141,0
30074,2.5,2,0.05893136711739953,3.490449983490951,0.05893136711739953,1
1379,1.5,1,0.3875608271680327,3.467862313909823,0.3875608271680327,1
8276,2.0,2,0.39904382399326127,0.7199476563793464,0.39904382399326127,1
51073,1.5,5,0.09629841979964815,2.350350904272686,0.09629841979964815,1
52064,2.5,3,0.09775326798398534,4.440980232108315,0.09775326798398534,1
36855,2.5,0,inf,1.104040588355013,1.104040588355013,0
1107,1.5,2,0.5121286946904159,2.3843359087782896,0.5121286946904159,1
44892,2.0,3,0.8849953409692457,0.11082050186594203,0.11082050186594203,0
45161,0.8,0,inf,2.2865078820522937,2.2865078820522937,0
43048,1.5,1,0.37709449255131317,0.843635137732153,0.37709449255131317,1
44226,0.8,1,0.5437822724374448,1.685990340219761,0.5437822724374448,1
22417,0.1,0,inf,0.244939684986807,0.244939684986807,0
44805,2.0,1,1.3473507550515762,1.085093152050767,1.085093152050767,0
50722,0.1,0,inf,1.5569239086611772,1.5569239086611772,0
27282,2.5,2,0.07661377173610706,2.7464162621470707,0.07661377173610706,1
27544,0.8,1,0.4136636999575232,0.609941246361944,0.4136636999575232,1
59455,0.8,2,0.013320908924442376,0.03291903000907608,0.013320908924442376,1
42479,0.8,2,0.608028523281337,5.419381362110849,0.608028523281337,1
387,2.5,1,1.466515450546952,3.0566676776773964,1.466515450546952,1
19207,2.0,1,0.5448764206222892,2.1226964884378345,0.5448764206222892,1
48622,2.5,0,inf,3.405151626523293,3.405151626523293,0
7116,0.1,0,inf,4.239627170686533,4.239627170686533,0
56585,0.1,0,inf,5.212777362953035,5.212777362953035,0
1762,2.0,0,inf,1.625251286368849,1.625251286368849,0
53766,0.1,0,inf,3.4665210537033255,3.4665210537033255,0
48071,2.5,0,inf,3.8931057067564754,3.8931057067564754,0
14386,2.0,0,inf,2.91818160461406,2.91818160461406,0
52447,0.1,1,0.30393367041665525,1.3415889543681216,0.30393367041665525,1
33862,2.0,2,0.05297511803890163,0.8584661176657642,0.05297511803890163,1
24206,1.5,1,1.9674334450710786,4.755878244689415,1.9674334450710786,1
33470,2.0,5,0.09640336373911268,0.033921367827193405,0.033921367827193405,0
5226,2.5,3,0.232121814299802,2.7160590649787686,0.232121814299802,1
34488,0.8,0,inf,4.839741710590596,4.839741710590596,0
20492,2.5,2,0.6319788796128527,1.57540284511493,0.6319788796128527,1
31251,2.0,0,inf,1.8917159074300043,1.8917159074300043,0
53622,0.8,1,0.23252685750138463,4.246921605339964,0.23252685750138463,1
36922,0.8,0,inf,0.699908736391362,0.699908736391362,0
1703,0.8,0,inf,0.6205444882149455,0.6205444882149455,0
44137,0.8,0,inf,1.615364058362374,1.615364058362374,0
44686,2.0,3,0.008155036261462202,0.9259131596971206,0.008155036261462202,1
36729,0.1,0,inf,0.8634928152628726,0.8634928152628726,0
23583,0.1,0,inf,3.527372026734074,3.527372026734074,0
6030,0.8,0,inf,2.6024213531604703,2.6024213531604703,0
41104,2.0,0,inf,3.358354383670127,3.358354383670127,0
45009,1.5,3,0.3828947539503742,2.495624845414665,0.3828947539503742,1
6236,0.8,1,0.8707084635743275,4.825744683958188,0.8707084635743275,1
44466,0.1,0,inf,3.61329690030396,3.61329690030396,0
41507,2.5,1,0.8057570428979001,0.6655494587427774,0.6655494587427774,0
24809,1.5,1,0.2989855652225486,2.3181315079608686,0.2989855652225486,1
29589,0.1,0,inf,3.057747545836648,3.057747545836648,0
41481,0.1,0,inf,4.621092328931337,4.621092328931337,0
56421,0.8,0,inf,1.562398365426821,1.562398365426821,0
56041,2.0,4,0.2535602395755298,0.7915792346693046,0.2535602395755298,1
32617,2.0,1,0.06824024495844654,4.531941717937167,0.06824024495844654,1
52976,0.8,0,inf,4.8327729083340865,4.8327729083340865,0
57038,1.5,2,0.3062826577481133,5.042027712206139,0.3062826577481133,1
14568,0.1,0,inf,4.413711260217518,4.413711260217518,0
48326,2.5,4,0.0028289525771169667,5.059026319531804,0.0028289525771169667,1
25001,1.5,3,0.030112966371218523,0.14699187578601092,0.030112966371218523,1
32871,0.8,0,inf,1.1565947573063626,1.1565947573063626,0
5495,2.0,2,0.2332400156072463,2.478201778867526,0.2332400156072463,1
39046,0.8,0,inf,4.691382986204526,4.691382986204526,0
26738,0.1,0,inf,2.1217299397278193,2.1217299397278193,0
31811,1.5,4,0.1314838586212579,0.7673716113514781,0.1314838586212579,1
15157,1.5,3,0.4775417255971476,3.549666413887797,0.4775417255971476,1
3842,2.0,0,inf,1.3727399961983997,1.3727399961983997,0
39040,2.0,4,0.03380254823362045,3.3971269551029772,0.03380254823362045,1
11113,0.8,3,0.07208516100632072,3.727598113462228,0.07208516100632072,1
35274,2.0,5,0.12463544016918394,2.707796627544439,0.12463544016918394,1
42418,0.1,0,inf,3.9468021863063982,3.9468021863063982,0
30060,2.0,1,0.05306475488650434,2.211106723239344,0.05306475488650434,1
14191,0.8,0,inf,2.37442004705954,2.37442004705954,0
29967,0.8,2,0.016322679355910794,2.8954617211716807,0.016322679355910794,1
35829,2.0,3,0.8819704301469258,4.918528817862434,0.8819704301469258,1
16409,2.0,4,0.28284155768660324,4.868231916612805,0.28284155768660324,1
59316,0.1,1,3.139264911715616,4.650648112510418,3.139264911715616,1
58862,1.5,2,0.2831871168265695,5.3341234397952055,0.2831871168265695,1
27324,1.5,1,0.19355257640464962,3.165372475915854,0.19355257640464962,1
11241,1.5,2,0.12376246160526899,1.2849547945139053,0.12376246160526899,1
48706,2.0,1,2.8223918914943003,4.955991981139381,2.8223918914943003,1
56089,0.8,0,inf,5.24096567988599,5.24096567988599,0
46763,0.1,0,inf,3.4149872431727193,3.4149872431727193,0
4652,2.0,3,0.15559996127833314,1.534302052731349,0.15559996127833314,1
15171,0.1,0,inf,3.3459356815970245,3.3459356815970245,0
40606,2.5,0,inf,0.766413836502497,0.766413836502497,0
19448,0.1,0,inf,4.719215468766085,4.719215468766085,0
14267,0.1,0,inf,1.4154005948136716,1.4154005948136716,0
31956,0.1,0,inf,4.852578458066386,4.852578458066386,0
35598,0.1,0,inf,2.0747032083645505,2.0747032083645505,0
1948,2.0,1,0.07148055875045448,4.457349579507375,0.07148055875045448,1
25289,0.1,0,inf,3.2922427693474163,3.2922427693474163,0
15817,2.5,2,0.36901846900477453,4.286314022778914,0.36901846900477453,1
27445,0.8,0,inf,4.8503579161843176,4.8503579161843176,0
3377,2.5,3,0.4371912509750919,1.1521267154682875,0.4371912509750919,1
38895,2.5,3,0.07456871974185263,0.7526345782587678,0.07456871974185263,1
27211,1.5,0,inf,1.3106501787681222,1.3106501787681222,0
49915,2.0,5,0.001570858591847693,0.5083287866342603,0.001570858591847693,1
34765,0.8,1,1.5006747078556582,1.8991049040655368,1.5006747078556582,1
1358,1.5,0,inf,0.8766043314770694,0.8766043314770694,0
25237,1.5,3,0.7688823683687084,4.327385223750889,0.7688823683687084,1
56294,0.1,0,inf,3.155228663427151,3.155228663427151,0
24376,1.5,3,0.6013009851474732,2.0566140777612234,0.6013009851474732,1
49712,2.0,4,0.14141762181938883,4.720976152338211,0.14141762181938883,1
31151,2.0,3,0.2658031177485348,1.137906854750627,0.2658031177485348,1
58262,1.5,1,0.4195244606931217,5.0785376481441125,0.4195244606931217,1
5328,2.0,1,0.8957147103591526,2.8852126117592194,0.8957147103591526,1
24939,2.0,2,0.010894697762933423,0.4600102433835223,0.010894697762933423,1
34244,2.0,2,0.18788356705050965,3.820821508768373,0.18788356705050965,1
18991,2.5,6,0.15111433967695595,2.3148828815140745,0.15111433967695595,1
44641,0.1,0,inf,3.850290641326376,3.850290641326376,0
7785,2.5,2,0.8883091325732623,1.496808336080006,0.8883091325732623,1
51926,1.5,0,inf,5.353567177539937,5.353567177539937,0
45949,2.0,1,0.04378118841381012,0.5115596865530007,0.04378118841381012,1
14870,1.5,1,0.14101033822247216,3.3585610006879683,0.14101033822247216,1
28308,2.0,1,2.433421434935798,3.2013319899387636,2.433421434935798,1
21859,2.0,1,1.4262268684998902,1.7891882907516885,1.4262268684998902,1
11221,0.8,1,1.469238824381895,3.6357448226781486,1.469238824381895,1
305,0.8,1,0.13854523128677695,1.1753802851885224,0.13854523128677695,1
18710,0.8,1,0.3498859311604493,2.8290360712754024,0.3498859311604493,1
641,0.1,0,inf,1.9942173622281731,1.9942173622281731,0
3878,0.8,1,0.24915668055704038,2.3982955462858815,0.24915668055704038,1
14165,0.8,0,inf,4.702394820228712,4.702394820228712,0
5479,0.8,0,inf,4.491633479621891,4.491633479621891,0
43297,2.0,0,inf,3.526605033036731,3.526605033036731,0
57946,0.8,0,inf,3.427930670424041,3.427930670424041,0
13205,1.5,3,0.20264397951532376,1.7648864049138708,0.20264397951532376,1
18674,2.0,1,2.0391590952987975,4.534926160127867,2.0391590952987975,1
21502,1.5,2,0.5398598136588568,4.575066368853253,0.5398598136588568,1
7993,0.8,0,inf,3.213731899860705,3.213731899860705,0
45179,2.5,1,1.7753871393917104,1.5638434659648703,1.5638434659648703,0
11197,1.5,0,inf,2.5595645559623437,2.5595645559623437,0
27094,0.1,0,inf,0.33397058628028514,0.33397058628028514,0
6433,2.0,3,0.2846496561695869,2.788903250952109,0.2846496561695869,1
3699,1.5,1,1.3301161829591062,0.25688651768223886,0.25688651768223886,0
53490,1.5,2,2.065158927155028,0.9713257392561669,0.9713257392561669,0
45049,2.5,2,0.2722824138574694,2.079488707195037,0.2722824138574694,1
42885,1.5,2,0.44696517803824093,2.64181937329396,0.44696517803824093,1
49314,1.5,2,0.21506180784110865,4.4586310974904935,0.21506180784110865,1
9877,2.0,1,0.15534453504277992,2.86153283310016,0.15534453504277992,1
48984,2.0,2,0.05658600713419771,4.177733557978196,0.05658600713419771,1
53454,0.8,1,0.027936365409078477,3.898539796714238,0.027936365409078477,1
11314,0.1,0,inf,5.242627471538408,5.242627471538408,0
40008,0.1,0,inf,5.13196343013314,5.13196343013314,0
49534,0.8,1,1.6048248994395455,5.322618232122706,1.6048248994395455,1
27028,2.5,5,0.004649830482943334,4.132411894253534,0.004649830482943334,1
19137,0.1,0,inf,1.0575873706103682,1.0575873706103682,0
7752,2.5,4,0.007652927027129677,0.6069392546593395,0.007652927027129677,1
48703,2.5,0,inf,5.05141686205961,5.05141686205961,0
36072,0.1,0,inf,5.13107181845545,5.13107181845545,0
30905,0.1,0,inf,0.5935973458369784,0.5935973458369784,0
4763,0.8,0,inf,1.800437867529675,1.800437867529675,0
17397,0.1,0,inf,3.173833951307144,3.173833951307144,0
2499,2.0,4,0.20929847435974755,1.5475132561229878,0.20929847435974755,1
50732,0.8,1,0.009307042484092413,1.3994383440897369,0.009307042484092413,1
35616,2.5,3,0.1984458835953022,1.085085421912338,0.1984458835953022,1
29920,0.1,0,inf,1.4089062331489237,1.4089062331489237,0
35003,1.5,2,0.19662498506726872,0.44070798322949134,0.19662498506726872,1
30319,1.5,1,0.318507316889375,5.354809502617089,0.318507316889375,1
54762,2.5,1,0.2898568950229221,1.7019226433163066,0.2898568950229221,1
1864,1.5,1,4.071977594460376,1.8344497255721197,1.8344497255721197,0
37154,2.0,4,0.3302232887011825,3.268369671695391,0.3302232887011825,1
37953,2.5,3,0.5502307808422785,1.2014270876294335,0.5502307808422785,1
43805,2.5,5,0.41546170340395083,2.03739658768047,0.41546170340395083,1
1454,2.5,3,0.14383837566455715,0.8835738082805664,0.14383837566455715,1
