eta,mi,S1
0.5516148,1.7884877,0.4541838
-1.1767055,0.037563115,0.12184236
0.79733634,3.0252588,0.9124346
-0.5172992,0.13325544,0.2235348
0.92592067,2.8673067,0.73976433
0.404068,2.2091851,0.8072504
-0.71263236,0.3219269,0.65652245
-2.798204,0.05252151,0.8621478
1.0562657,3.6707237,0.92874944
-0.00010583131,0.4786069,0.47865754
-1.0505533,0.074540466,0.21312854
-0.7597604,0.014210523,0.030378744
-0.8169811,0.022075133,0.0499705
2.5317163,13.227279,0.9723428
0.80081326,2.0686269,0.47977465
1.458715,4.782447,0.87955093
0.4152903,2.077827,0.7115261
-0.32245308,0.0081125,0.011199389
1.2695532,3.317147,0.651019
-3.6871543,0.016227176,0.6479682
1.1016186,3.862819,0.95140845
1.9763467,5.437598,0.6149382
-1.012532,0.058666356,0.16148275
0.6021262,2.2671113,0.6939285
0.45285723,2.0832152,0.6887178
0.75253505,1.8848504,0.41691548
-0.48805597,0.005635971,0.00918182
-0.3391825,0.400053,0.5615942
0.64525616,2.6166737,0.8479909
0.5810138,1.1135976,0.6228697
0.5688126,2.7418027,0.98620415
0.9093098,2.70449,0.6865722
-2.0394156,0.007139171,0.05487249
0.5796221,1.5433109,0.3043138
1.5712601,5.6842976,0.97331834
0.3172633,1.5883394,0.4283929
1.6478887,5.820488,0.927731
1.7237155,5.6018047,0.8209714
-1.3415983,0.022815377,0.08727228
1.395243,3.942293,0.7290202
1.6751839,6.174402,0.96902966
-0.01902202,1.598503,0.60999674
0.43591213,0.23431204,0.15152363
-0.09656459,0.3874085,0.42668426
0.19278109,2.1916847,0.9827377
0.93540215,2.2944217,0.50796735
0.09660987,0.44068792,0.400105
0.4314926,0.22379133,0.14536117
-0.23338726,1.6021765,0.7604709
0.9284827,3.2659802,0.89540845
-0.56799066,0.011848573,0.020909384
-0.195262,0.5552012,0.6749189
0.9545172,3.5036445,0.963898
-0.66678786,0.05112309,0.09958625
0.88202536,2.8174791,0.752334
0.25193563,0.22187445,0.17246185
-2.2449114,0.0066903536,0.06315412
-2.4140413,0.004472634,0.049999785
-0.27526018,1.4284782,0.56425154
0.16561387,1.3152361,0.26712263
1.2977308,3.5076492,0.68496674
-2.0851192,0.0068815625,0.05536596
-2.1058006,0.005290636,0.04345557
-0.033967867,0.010298914,0.010654755
-1.3912656,0.0022703025,0.009126467
-3.5743463,0.004694971,0.16747569
0.75056696,2.869145,0.8824211
1.3481771,4.392876,0.881175
0.30282044,1.8792984,0.64956576
0.69154686,2.6076808,0.8051278
0.5317713,1.8216672,0.4827815
1.4936502,4.916641,0.8794876
1.1151143,3.580457,0.84607446
-0.9225712,0.12284227,0.3090405
1.0513026,2.892078,0.66124755
-2.085984,1.1145701,0.922577
0.6987539,2.4789891,0.7353599
-0.15128383,0.77640253,0.90320987
1.8829353,7.1143556,0.9302556
0.7492826,3.0649161,0.97609735
0.6200766,1.8062134,0.97156805
-0.06023706,0.3715548,0.39462397
0.5510815,1.9351699,0.53896296
1.3994899,4.680544,0.90807414
0.29375055,2.193294,0.8895559
0.7848274,3.1653528,0.98783064
1.3814548,4.769425,0.9469279
0.43939397,1.5425022,0.34960294
0.10754788,1.8705686,0.7817998
-3.0519123,0.0074965185,0.15859456
-2.7189856,0.053554144,0.8121448
-0.029129723,1.5688844,0.5856995
0.82318133,2.6185024,0.7105755
1.3883457,4.773811,0.94151944
0.3966748,1.2237185,0.8230152
-0.9185136,0.0048530907,0.012159726
-2.0316586,0.0043214853,0.032958783
-1.1605638,0.0948217,0.3026455
-0.24058801,0.03579415,0.045530044
-1.922087,0.0013264151,0.009066324
0.8164457,2.774214,0.7842024
1.2945031,3.9783802,0.8161774
-0.43451723,0.017379658,0.026837971
0.6788186,0.114133745,0.05789045
0.131934,1.9997792,0.8762054
0.37041646,2.3398426,0.9250899
0.17208937,2.1262372,0.9481835
1.3336996,4.6958666,0.9738632
0.8624812,2.2069006,0.5094489
-0.12746537,1.0376637,0.042783897
-2.5485282,0.055596404,0.71098167
-1.2968415,0.006605852,0.024162395
1.6562222,6.2309456,0.9983712
-2.945999,0.00064203417,0.012217694
1.3181981,4.188657,0.85333896
0.8117651,2.9345193,0.8590688
-1.9429531,0.06332818,0.44198832
-2.0880868,0.06735844,0.54354644
-0.07952016,1.2539517,0.2749706
1.4472847,4.498343,0.8228385
-0.55665934,1.4326537,0.75490874
0.19078909,0.19844012,0.16397244
0.6202925,2.7376242,0.93447185
1.0267181,3.349819,0.8416595
0.47178295,2.4347324,0.8951136
1.0051521,3.6566997,0.9723227
-2.5361845,0.0012077274,0.015255269
0.28533852,1.6062489,0.45575345
0.51707286,1.1040484,0.06204021
0.21062669,0.011818081,0.009573549
0.7036891,1.9846419,0.4871582
-2.588223,0.020392068,0.271339
-2.793547,0.0053216075,0.08694906
1.336129,4.5443115,0.9316622
0.25327042,1.1844971,0.9194753
0.3702839,2.3180447,0.9101603
1.0296448,1.3693677,0.13191368
1.2922829,2.985262,0.54523844
-0.20602262,0.0074011763,0.009094425
-0.87237144,1.227649,0.5446678
1.4229068,4.6988726,0.8914744
1.5586555,5.6784244,0.9844283
1.3081682,4.651657,0.98709685
0.9256863,2.7292728,0.68524057
-3.889444,0.00019293447,0.009431352
-0.17518589,0.5558056,0.6622244
-0.9577979,0.028679583,0.0747376
1.3694525,4.1303725,0.7958851
-0.35699788,0.03626305,0.05182109
-4.043701,0.015278196,0.87142336
0.4679659,2.4476666,0.90663713
-1.6811353,0.075896814,0.40769118
1.2851037,4.321082,0.91868407
0.3980679,1.8403163,0.5643702
-1.7023497,1.0937346,0.51430523
1.0746747,3.902041,0.9907823
-0.11599951,1.3711176,0.41676328
0.7688694,2.8260517,0.84644234
0.25361994,1.7628002,0.5919228
0.88445854,3.1522343,0.8887387
0.4436986,1.2742612,0.8176409
-2.4715354,0.0013520115,0.016008645
0.6341526,2.5408673,0.81725246
0.60790706,2.2612445,0.68673414
0.82333404,3.0081084,0.8814907
-2.505547,0.07746064,0.94891286
-0.3458146,0.029961314,0.042339552
0.9743985,3.54275,0.95968294
-0.40211964,0.15394413,0.23014496
-0.6837122,0.010666595,0.021132858
2.5552042,13.607917,0.9793372
0.13967898,0.014779133,0.012852486
-2.9522336,0.00047150426,0.0090286825
1.9815202,7.940085,0.95675665
0.4208237,0.5948642,0.39053178
-0.70948404,0.023070402,0.04690079
-0.67160654,0.35764587,0.70004857
0.17084745,0.9902881,0.83476347
0.26408315,1.5038154,0.38688472
0.7122241,2.9875453,0.97499406
0.44971532,1.95222,0.60733515
0.6103798,1.3423235,0.1859312
-1.033407,0.044327393,0.124587685
0.6809972,2.2105236,0.61266065
-0.34376124,0.44862777,0.6326737
-1.8249108,1.0625834,0.38815752
0.5616361,0.91833276,0.52370244
1.0953796,3.9462183,0.9852526
-0.34202474,1.16896,0.23786101
-0.7577841,1.1554189,0.33159298
-2.5860555,0.02739568,0.3637406
0.14830153,1.9173589,0.7909202
0.41205665,1.8659236,0.5734897
-1.9383364,0.032388844,0.22501124
1.0206826,3.625058,0.94593674
-1.5633562,0.08287006,0.39568955
-0.2748865,1.1541114,0.20286928
-1.1505042,0.0035832264,0.011322226
0.17947909,0.31491685,0.26317772
-0.3394763,0.043327402,0.060840853
-1.8504648,0.06813447,0.4335244
-0.35827717,1.3424528,0.49000278
1.4539357,4.9525967,0.9235199
-0.18148135,1.6451411,0.77351916
0.39809614,1.7432992,0.49919793
-0.012762275,0.12106571,0.12262069
1.6929069,5.4515805,0.8190193
0.91736954,1.6047494,0.6412077
1.4182997,4.209287,0.77704984
0.24372742,0.8305091,0.65087104
-2.7143252,1.0367581,0.55484235
1.0309135,2.624387,0.57938796
1.0466683,2.972467,0.6925441
0.68107194,1.9427586,0.4771058
-1.7460248,0.025558805,0.14649726
-1.4282523,0.003396049,0.014166287
-2.9502087,0.0015321834,0.029279934
1.2838142,4.414158,0.94564945
-4.104867,0.007698116,0.4667728
-1.5670367,0.019702416,0.09442238
-1.8759782,0.13671108,0.8923407
1.1871824,3.845493,0.8681021
-0.7180335,0.122485615,0.25114414
0.37632826,0.039825063,0.027335005
-4.641568,0.00016308101,0.01691262
-0.87220037,1.3146219,0.7526287
-2.646864,0.00093668315,0.013216337
-1.524469,0.047630593,0.21875322
1.2180411,3.2676399,0.9665975
0.29324755,1.5786005,0.43154198
0.6771059,2.6078901,0.8169453
-2.8859005,0.0006553271,0.011743262
0.6075713,1.938505,0.51117754
-0.5565532,0.008724723,0.015221575
