index,theta,m,y,c,t,delta
43697,1.5,0,inf,0.627584649114756,0.627584649114756,0
10513,0.8,1,0.9893188731059721,0.7582459962216684,0.7582459962216684,0
4080,0.8,1,0.5200831340021688,3.3161403451664966,0.5200831340021688,1
48663,1.5,2,0.4534620510754726,1.6962560313123263,0.4534620510754726,1
55072,0.1,0,inf,3.1095531942923382,3.1095531942923382,0
44675,0.1,0,inf,1.2383490952689074,1.2383490952689074,0
2859,2.5,2,0.02481799004461274,4.712643521863515,0.02481799004461274,1
2821,2.0,3,0.2598753071181086,4.005292393595435,0.2598753071181086,1
30947,0.8,0,inf,5.047130970076038,5.047130970076038,0
58503,2.0,3,0.6854041192544306,0.1830325834898987,0.1830325834898987,0
35003,1.5,1,1.4789386396955218,2.8169708614355438,1.4789386396955218,1
48125,2.0,1,0.587328600515941,5.282295582407084,0.587328600515941,1
22715,2.5,1,0.3628365845867938,1.464843481544045,0.3628365845867938,1
44580,2.0,0,inf,5.43736347184162,5.43736347184162,0
33590,0.1,0,inf,3.7908110170487412,3.7908110170487412,0
39849,2.5,1,0.2400675757179568,2.254401649424154,0.2400675757179568,1
24119,2.5,3,0.7552708690988666,2.1756657751190054,0.7552708690988666,1
31272,0.8,3,0.08517347870307138,0.9105904492310053,0.08517347870307138,1
22283,0.1,0,inf,4.167286115441605,4.167286115441605,0
31255,2.5,2,0.06059684451463103,0.3950197471845709,0.06059684451463103,1
47923,2.0,3,0.35149248735539507,0.29198086485740116,0.29198086485740116,0
43748,2.5,4,0.04396165705713743,1.4378382548684365,0.04396165705713743,1
42254,2.0,2,0.2946984753143975,0.27643883443503064,0.27643883443503064,0
23454,0.1,1,0.3618628848724766,4.791591093026478,0.3618628848724766,1
34616,1.5,1,3.016986707649817,3.7360220749700273,3.016986707649817,1
8521,0.8,1,3.2757344085485363,1.9097644454305327,1.9097644454305327,0
3250,2.5,1,0.6569893186234563,2.868723876846899,0.6569893186234563,1
3547,2.5,4,0.04243567768744329,3.005276588886256,0.04243567768744329,1
38148,0.8,0,inf,5.002817287233841,5.002817287233841,0
37034,2.5,1,0.6800250039546039,2.492847008219263,0.6800250039546039,1
24956,0.1,0,inf,1.5656278742859275,1.5656278742859275,0
2391,2.5,4,0.7855860150014161,1.1754597919878553,0.7855860150014161,1
5314,1.5,1,1.5934549514623095,3.061350788955073,1.5934549514623095,1
9025,2.5,1,1.6486372278974664,5.4072145001052245,1.6486372278974664,1
36895,0.1,1,0.3595470770198975,2.3657229185292707,0.3595470770198975,1
52075,0.8,0,inf,4.787585628141778,4.787585628141778,0
55451,2.5,1,0.37904099604695146,1.1679174399890966,0.37904099604695146,1
57311,2.5,2,0.776898660478999,4.164720672719001,0.776898660478999,1
32176,0.1,0,inf,3.341505964290484,3.341505964290484,0
4125,0.1,1,0.01925208615623726,2.939262772705955,0.01925208615623726,1
22777,2.0,3,0.41246638071623976,3.223548037100058,0.41246638071623976,1
50497,0.8,1,0.16795046477149553,2.5594817609890215,0.16795046477149553,1
30291,0.1,0,inf,2.00814770895391,2.00814770895391,0
44947,0.1,0,inf,3.257984262791288,3.257984262791288,0
59341,2.5,3,0.1155018980680684,5.043444686476694,0.1155018980680684,1
32728,2.0,0,inf,5.267151970212678,5.267151970212678,0
33164,2.0,0,inf,0.2770735706122723,0.2770735706122723,0
26211,0.1,0,inf,5.43549793399314,5.43549793399314,0
1693,2.0,4,0.08554417648268027,2.248805736006544,0.08554417648268027,1
45611,0.1,0,inf,2.4108994784365003,2.4108994784365003,0
48375,0.1,0,inf,3.951598393725143,3.951598393725143,0
47537,0.1,1,0.8195980930101144,5.450472731512786,0.8195980930101144,1
29710,0.1,0,inf,3.5651162688683384,3.5651162688683384,0
58323,0.1,0,inf,3.0729732277094746,3.0729732277094746,0
1946,1.5,1,0.12269322848827043,5.267187162394516,0.12269322848827043,1
47208,0.8,2,0.08886044606078283,1.703000725447446,0.08886044606078283,1
44246,0.1,1,0.49007102537414327,3.3244191686902096,0.49007102537414327,1
56730,0.1,0,inf,3.27338807669526,3.27338807669526,0
5215,1.5,1,1.0067399102721626,4.273504302125881,1.0067399102721626,1
17048,0.1,0,inf,1.0749510283849608,1.0749510283849608,0
48738,0.1,0,inf,2.2561413863897295,2.2561413863897295,0
48995,2.0,1,1.498418945731654,0.2601840194608459,0.2601840194608459,0
1994,1.5,1,1.2310136605233433,1.2910071883587693,1.2310136605233433,1
27915,1.5,2,0.709495959125858,2.3740519372940683,0.709495959125858,1
19060,1.5,2,0.2905706078000663,4.42565579188694,0.2905706078000663,1
57811,2.0,4,0.0708475361102402,5.00884984041938,0.0708475361102402,1
50287,2.0,1,1.988317328296538,3.943342071658152,1.988317328296538,1
29686,1.5,0,inf,3.6444159720864486,3.6444159720864486,0
16524,0.8,0,inf,4.056682088274419,4.056682088274419,0
13191,0.1,0,inf,5.460823036030319,5.460823036030319,0
1545,1.5,4,0.20807630229539642,0.26396420694733436,0.20807630229539642,1
24982,0.8,1,2.3517227509000858,2.9676676357148564,2.3517227509000858,1
58545,2.5,1,0.628555845367696,4.004511619046535,0.628555845367696,1
29704,2.0,5,0.3761706779093223,0.8694661846807914,0.3761706779093223,1
16663,0.1,0,inf,5.478538800144159,5.478538800144159,0
6179,0.8,0,inf,1.0725996556984563,1.0725996556984563,0
11826,2.0,2,0.30664063912379236,4.616164170263181,0.30664063912379236,1
54821,0.1,0,inf,0.8795858309186048,0.8795858309186048,0
37764,1.5,2,0.02301515080311252,4.895738365685927,0.02301515080311252,1
31211,2.5,7,0.1449065453691313,5.141223412701005,0.1449065453691313,1
49683,0.1,0,inf,3.0205505396813797,3.0205505396813797,0
13783,2.5,4,0.28949204722273325,3.8734099230281513,0.28949204722273325,1
8362,0.8,1,0.2766396312091374,2.9522676665505116,0.2766396312091374,1
50662,0.8,0,inf,5.427685985871895,5.427685985871895,0
4891,2.5,2,0.0019886850491088884,3.0135519403821895,0.0019886850491088884,1
45151,2.5,1,1.0015925141113298,4.531190453547966,1.0015925141113298,1
45759,2.0,1,0.8114082298449617,0.870854568227026,0.8114082298449617,1
28999,2.5,1,1.2760005589615908,2.041336845560371,1.2760005589615908,1
21214,2.5,0,inf,4.861313965135453,4.861313965135453,0
18634,0.1,0,inf,3.8785683503865087,3.8785683503865087,0
33975,2.0,4,0.007646224234669112,2.629487358455752,0.007646224234669112,1
18262,2.5,3,0.43054554144259516,1.2603194717655752,0.43054554144259516,1
1207,2.5,5,0.41941024166539814,3.211623900467728,0.41941024166539814,1
42952,1.5,2,0.33664100112039375,3.7403982024198723,0.33664100112039375,1
24191,2.5,3,0.5977930746874685,1.2415791355581383,0.5977930746874685,1
17172,0.8,0,inf,4.57578582931716,4.57578582931716,0
44983,1.5,1,1.7859937047448289,4.068666960735243,1.7859937047448289,1
58387,0.1,1,1.708576521114855,0.3304434653272708,0.3304434653272708,0
39063,1.5,0,inf,3.9660795816496446,3.9660795816496446,0
12898,1.5,3,0.03936408974356556,0.2954945446333417,0.03936408974356556,1
25290,2.0,2,0.30043938244734053,5.4277175306244905,0.30043938244734053,1
42207,0.1,0,inf,2.9395092135931082,2.9395092135931082,0
197,1.5,2,0.4636661826684466,1.2651436648821073,0.4636661826684466,1
27356,0.8,1,0.3867699782395707,5.091092336044155,0.3867699782395707,1
23643,2.0,4,0.16410793508134966,3.2277861209432865,0.16410793508134966,1
33862,2.0,1,2.427863187957785,1.2680920034528784,1.2680920034528784,0
7290,0.1,0,inf,2.0908403290759114,2.0908403290759114,0
4005,1.5,3,0.005982599443683119,3.7455319461945704,0.005982599443683119,1
34696,2.0,1,2.449571026356374,2.317283664998878,2.317283664998878,0
40175,0.1,0,inf,3.2594763957338477,3.2594763957338477,0
783,0.8,2,0.07514611866535241,4.184880768405638,0.07514611866535241,1
44287,2.0,1,1.8334862176201183,5.0968991576579,1.8334862176201183,1
44674,0.8,4,0.285739961042943,0.26252697751613496,0.26252697751613496,0
3020,2.0,3,0.01734933355431455,3.4343495909507835,0.01734933355431455,1
4855,0.8,0,inf,2.235785038622351,2.235785038622351,0
56981,0.1,0,inf,2.87922425118275,2.87922425118275,0
28490,2.0,0,inf,2.7948264595639603,2.7948264595639603,0
32211,2.5,2,0.6862812236368296,0.7233287492259054,0.6862812236368296,1
34775,0.8,0,inf,2.2684393846727837,2.2684393846727837,0
25500,0.1,0,inf,4.05514747357073,4.05514747357073,0
51838,0.8,1,0.12516899382678143,1.6339066436557697,0.12516899382678143,1
36602,2.5,4,0.21614985960497093,0.7076484357100628,0.21614985960497093,1
5001,0.1,0,inf,3.30053095825696,3.30053095825696,0
55382,2.5,4,0.29801546839743365,1.3061191352206787,0.29801546839743365,1
6865,0.1,0,inf,2.4265263179777548,2.4265263179777548,0
50115,0.8,1,0.4233588750242792,2.7719862056718916,0.4233588750242792,1
12717,2.0,2,0.1267282616901559,3.710862347482342,0.1267282616901559,1
49766,0.1,1,0.42343287928746665,5.298784248522428,0.42343287928746665,1
35695,2.0,4,0.19947621753462597,5.268349863962901,0.19947621753462597,1
9792,0.1,0,inf,2.7226161132985753,2.7226161132985753,0
54512,2.5,2,0.014103080450475177,2.6884264922774976,0.014103080450475177,1
48719,2.0,2,0.43877962456454017,4.775149636480288,0.43877962456454017,1
34367,2.0,1,0.4205774578791875,0.2022200026419715,0.2022200026419715,0
1464,2.5,3,0.3291926146839662,2.3995652782503334,0.3291926146839662,1
44221,0.8,0,inf,2.1130994014392384,2.1130994014392384,0
21397,0.1,0,inf,4.826819889745756,4.826819889745756,0
12461,2.5,1,3.0982608528130475,3.623481543227545,3.0982608528130475,1
52388,0.1,0,inf,4.3411435392798285,4.3411435392798285,0
27975,1.5,0,inf,2.3487718510615703,2.3487718510615703,0
28613,2.5,3,0.20617091805244034,2.0487746826952664,0.20617091805244034,1
52974,2.5,0,inf,1.4868962760086435,1.4868962760086435,0
18638,2.0,0,inf,2.161342497161688,2.161342497161688,0
2061,1.5,0,inf,2.9258317676389525,2.9258317676389525,0
1420,0.1,0,inf,4.478903824525953,4.478903824525953,0
52686,2.0,2,0.0531426509877622,2.5649716140290475,0.0531426509877622,1
44177,2.0,1,0.8854410387295443,3.6520373268167408,0.8854410387295443,1
50369,2.0,1,0.1626029243848986,1.0487603227969642,0.1626029243848986,1
17746,0.1,0,inf,1.982670435517493,1.982670435517493,0
45224,2.5,4,0.023139999099805613,1.1064631865581591,0.023139999099805613,1
42745,2.0,2,1.978550418656976,0.6244569111738952,0.6244569111738952,0
20160,2.0,4,0.09853475322416008,1.2680584664815797,0.09853475322416008,1
37148,2.5,3,0.5045483728835869,1.736611799156842,0.5045483728835869,1
45465,2.0,0,inf,2.5472961646528858,2.5472961646528858,0
8442,1.5,1,2.035148776252347,4.1025543450742195,2.035148776252347,1
27527,0.8,0,inf,1.8667940379745047,1.8667940379745047,0
12130,1.5,1,0.24651291281132826,1.6676263080267055,0.24651291281132826,1
91,2.0,4,0.16243209704871578,2.7141454057875154,0.16243209704871578,1
29403,2.0,1,0.349424933926171,4.033179929182719,0.349424933926171,1
46282,0.1,0,inf,5.3832488949701744,5.3832488949701744,0
35277,1.5,1,0.6942198427321026,4.394312167097681,0.6942198427321026,1
39512,0.1,0,inf,2.91957088293065,2.91957088293065,0
43201,2.0,1,0.6062502697876249,3.281852777694257,0.6062502697876249,1
1146,0.8,1,0.3847324259274729,5.433371980754532,0.3847324259274729,1
16096,2.0,2,0.5604709155390534,3.065283837291427,0.5604709155390534,1
36413,0.8,0,inf,3.6724937204413086,3.6724937204413086,0
6653,0.1,0,inf,5.256956607569262,5.256956607569262,0
54224,1.5,1,0.6464938998478269,4.748976285396991,0.6464938998478269,1
17565,0.1,0,inf,3.2762383248163123,3.2762383248163123,0
38962,0.8,0,inf,4.069867461145587,4.069867461145587,0
51545,2.5,2,0.4224695220782557,0.9728974796692146,0.4224695220782557,1
43359,0.1,0,inf,0.7388510184177001,0.7388510184177001,0
30467,0.8,1,0.8460819807358754,3.640722344018884,0.8460819807358754,1
53157,1.5,1,1.1600524794559477,4.665307828305361,1.1600524794559477,1
18337,0.8,0,inf,1.0564894766840172,1.0564894766840172,0
43653,2.5,4,0.2214295258310633,4.462863899866665,0.2214295258310633,1
32114,1.5,1,1.3975877111778565,1.0542953351575528,1.0542953351575528,0
54953,2.5,5,0.04336850288201089,0.5726701174311042,0.04336850288201089,1
59417,1.5,1,0.20438819973526404,2.5369739486866494,0.20438819973526404,1
45625,2.0,1,0.06390847546889518,1.9309923989588096,0.06390847546889518,1
19273,1.5,1,0.5870389172201674,3.211051812689658,0.5870389172201674,1
35604,0.8,3,0.24182432334233522,2.902951769323118,0.24182432334233522,1
1348,0.8,0,inf,4.975044645681871,4.975044645681871,0
32568,1.5,2,0.0020600154974511585,2.1427268572794933,0.0020600154974511585,1
41887,2.5,1,0.5357447681769281,3.4605799912263704,0.5357447681769281,1
17200,1.5,0,inf,0.33544055609072315,0.33544055609072315,0
42877,0.1,0,inf,1.3663209329172155,1.3663209329172155,0
56623,0.1,0,inf,0.0690475955932168,0.0690475955932168,0
40180,0.1,0,inf,3.644960602245776,3.644960602245776,0
16294,0.8,1,0.6093121561972932,0.1465385167709239,0.1465385167709239,0
3041,0.1,0,inf,4.904293821552511,4.904293821552511,0
12003,0.1,1,1.7665926548363424,3.17892264427559,1.7665926548363424,1
41988,0.1,0,inf,5.463085114504367,5.463085114504367,0
24827,0.1,0,inf,4.429510644567644,4.429510644567644,0
493,0.1,0,inf,1.6741684853949002,1.6741684853949002,0
12826,0.8,1,0.17930912748965772,1.0543096154890625,0.17930912748965772,1
8334,1.5,2,0.0233641595098254,4.967794388899709,0.0233641595098254,1
3219,0.1,0,inf,3.3863687738277215,3.3863687738277215,0
48114,0.8,1,0.33855528573156485,0.7911608314835535,0.33855528573156485,1
28788,2.0,2,0.9180953076266433,3.02469496677843,0.9180953076266433,1
15480,1.5,0,inf,5.2215642524466865,5.2215642524466865,0
31127,0.8,2,0.1656885507375034,4.009937676229794,0.1656885507375034,1
36233,0.8,1,3.2480773678487114,0.3850785278156653,0.3850785278156653,0
32563,0.1,0,inf,1.010011695178371,1.010011695178371,0
52479,2.0,2,0.1256902297019517,0.24227115227694995,0.1256902297019517,1
45597,0.1,0,inf,4.755019706580609,4.755019706580609,0
22763,2.5,1,0.3442549904543346,3.69601987718442,0.3442549904543346,1
5606,2.0,3,0.3831701870903874,1.074656493198353,0.3831701870903874,1
10889,0.8,1,0.3914407342117213,4.4239852151404016,0.3914407342117213,1
251,2.0,2,0.8196223322405756,4.0647964487692,0.8196223322405756,1
43694,0.1,0,inf,2.504079828978222,2.504079828978222,0
44576,0.1,0,inf,4.974862954478858,4.974862954478858,0
52364,0.8,0,inf,0.9032412110872605,0.9032412110872605,0
6773,2.5,1,0.05455202723223524,5.220971351489479,0.05455202723223524,1
9328,1.5,0,inf,4.481022213800515,4.481022213800515,0
12279,1.5,0,inf,0.27167686143306885,0.27167686143306885,0
55613,0.1,0,inf,1.523689946680994,1.523689946680994,0
48223,0.1,0,inf,1.7798339446375755,1.7798339446375755,0
15553,1.5,3,0.00023253463797247707,0.3513663446951254,0.00023253463797247707,1
33157,0.8,0,inf,4.807239271995576,4.807239271995576,0
21525,1.5,2,0.18507148604563134,3.05867085849446,0.18507148604563134,1
57447,0.8,1,1.3179951114757957,2.9809955084636717,1.3179951114757957,1
18109,2.0,0,inf,0.849333181009983,0.849333181009983,0
15996,0.8,1,0.8986513510159942,4.262605900906074,0.8986513510159942,1
46287,0.1,1,4.899786097016327,1.1969274172129876,1.1969274172129876,0
752,2.5,6,0.17516122502707296,0.8803845394168381,0.17516122502707296,1
50173,2.5,1,0.25775103891617523,2.9637910857685625,0.25775103891617523,1
21613,0.8,1,0.11827463270395489,2.9862985826800634,0.11827463270395489,1
53556,0.1,0,inf,2.2341665677991895,2.2341665677991895,0
24124,2.5,2,0.4206362953932623,4.1916211040901,0.4206362953932623,1
7276,0.1,1,1.1869882961250733,4.08595810942921,1.1869882961250733,1
47793,0.8,1,0.44111896522292027,2.0149528945514925,0.44111896522292027,1
16702,0.1,0,inf,2.6517563734007625,2.6517563734007625,0
15708,0.1,0,inf,5.302533530947444,5.302533530947444,0
40298,1.5,2,0.04532367484300463,1.8898775433668338,0.04532367484300463,1
6592,0.1,0,inf,4.7289448605965925,4.7289448605965925,0
29950,2.0,1,0.4495257667886775,3.9138481949648702,0.4495257667886775,1
9128,2.5,0,inf,0.37231678777286714,0.37231678777286714,0
24760,0.8,2,0.009959002198434912,3.0748105652523714,0.009959002198434912,1
33702,0.8,1,1.7240699573424816,4.708461874574972,1.7240699573424816,1
32538,0.8,0,inf,3.826306378761462,3.826306378761462,0
30532,0.1,0,inf,2.8929665732927683,2.8929665732927683,0
9893,1.5,1,0.30729001514860554,1.0339513690062132,0.30729001514860554,1
52337,2.0,3,0.08760082938162415,0.1714921812027852,0.08760082938162415,1
5022,2.5,2,0.00885899049619847,1.7280799429163927,0.00885899049619847,1
45118,0.1,0,inf,0.6395700910794815,0.6395700910794815,0
36219,2.5,3,0.349683086236151,0.8439751874941992,0.349683086236151,1
46012,0.8,0,inf,3.481017963997859,3.481017963997859,0
33815,2.5,3,0.32426908845434577,1.854924367555675,0.32426908845434577,1
40173,2.5,2,0.7027416398284556,2.6034266918648252,0.7027416398284556,1
38623,2.5,3,0.3998507173221742,0.384757866657765,0.384757866657765,0
55464,2.5,4,0.02923011912602758,1.96986924326493,0.02923011912602758,1
25129,0.8,1,0.7084443706655343,3.993281182295312,0.7084443706655343,1
5247,0.1,1,0.2965861581158122,0.26075276225918287,0.26075276225918287,0
1603,0.1,0,inf,4.056849360397176,4.056849360397176,0
21687,1.5,0,inf,3.6265525180145737,3.6265525180145737,0
56663,0.1,0,inf,0.7991800159799364,0.7991800159799364,0
22306,2.5,2,0.7284198434175266,3.8978055510237706,0.7284198434175266,1
39544,1.5,4,0.04468439626152256,0.07980979764048078,0.04468439626152256,1
2582,0.1,0,inf,2.071497070038653,2.071497070038653,0
5102,0.8,2,0.10970325708649889,1.3159793012267142,0.10970325708649889,1
28408,0.8,1,0.2503493050345701,4.36293301687134,0.2503493050345701,1
9742,0.1,0,inf,3.110624696122651,3.110624696122651,0
58126,2.5,3,0.4089133426331841,2.778970319967007,0.4089133426331841,1
24778,0.1,0,inf,2.5446597293323348,2.5446597293323348,0
5007,2.5,5,0.008251333195513836,2.0433082583838313,0.008251333195513836,1
2842,2.5,0,inf,3.504240133894814,3.504240133894814,0
23652,1.5,2,0.35874272725207695,0.08740845365810598,0.08740845365810598,0
52760,2.5,2,1.0832291542787766,2.132801061333939,1.0832291542787766,1
35130,1.5,2,0.22284640820407917,4.029584489223262,0.22284640820407917,1
24801,0.8,1,2.1777269793384777,2.217614213820994,2.1777269793384777,1
29117,0.8,0,inf,5.2667489965485155,5.2667489965485155,0
48164,0.8,1,0.579117394110281,0.25247614996430084,0.25247614996430084,0
58429,0.8,0,inf,1.2212338605335895,1.2212338605335895,0
41619,2.0,2,0.29771527733082775,0.9352130962892311,0.29771527733082775,1
13298,1.5,1,0.12819041977622136,0.1174062115130924,0.1174062115130924,0
46413,2.0,2,0.509851910544062,2.4793395759894303,0.509851910544062,1
16737,2.0,2,1.2518859690818176,4.824500225116524,1.2518859690818176,1
22197,0.8,1,2.3137889472020956,5.369368875829944,2.3137889472020956,1
28540,0.8,0,inf,4.150829471155456,4.150829471155456,0
14496,2.0,2,0.31860457134844317,2.1582903474490234,0.31860457134844317,1
25680,0.8,1,0.029533859980797314,0.2837251538720731,0.029533859980797314,1
31546,0.1,0,inf,3.9502867576635623,3.9502867576635623,0
55731,1.5,2,0.17974599812411227,1.2003600469419649,0.17974599812411227,1
46342,1.5,3,0.4819947185832074,0.2947079060685984,0.2947079060685984,0
51717,2.0,3,0.5551320319292212,0.24773948206730656,0.24773948206730656,0
12740,2.5,2,1.289465279625062,2.624765746898004,1.289465279625062,1
29045,1.5,2,0.19939446538215447,4.138895402667774,0.19939446538215447,1
37797,1.5,1,0.08020056617918135,1.710741596114853,0.08020056617918135,1
11801,0.8,2,0.21598763551917918,0.644875371024322,0.21598763551917918,1
52961,0.1,0,inf,4.932286687415692,4.932286687415692,0
33835,1.5,3,0.1629574544298251,4.235040986731538,0.1629574544298251,1
13470,0.8,1,2.472477722216876,2.7125660371759803,2.472477722216876,1
31696,1.5,1,0.35896186940476577,5.241082992876098,0.35896186940476577,1
54156,0.1,0,inf,0.5998539450855442,0.5998539450855442,0
25040,0.1,1,1.3561645436514538,1.5454809166204508,1.3561645436514538,1
21159,0.1,0,inf,2.277027504045657,2.277027504045657,0
59980,2.0,1,0.712770259302942,3.679109635941967,0.712770259302942,1
2007,2.5,3,0.17801050567746174,1.254870593476171,0.17801050567746174,1
7952,2.5,3,0.07126389398092103,1.9206229572831783,0.07126389398092103,1
34856,0.1,0,inf,0.22708941890311424,0.22708941890311424,0
5254,0.1,0,inf,5.244084324008588,5.244084324008588,0
56483,0.1,0,inf,1.1829120752286681,1.1829120752286681,0
27861,1.5,1,1.488153603885634,0.1925630613222079,0.1925630613222079,0
26974,0.1,0,inf,3.7868729511740957,3.7868729511740957,0
22872,2.0,0,inf,3.5764405466725506,3.5764405466725506,0
25794,0.8,1,0.19734864452833656,3.43967171962787,0.19734864452833656,1
9304,0.1,0,inf,2.3242367347264863,2.3242367347264863,0
9588,2.5,3,1.323655459615594,0.8466432183756262,0.8466432183756262,0
3046,0.8,1,1.438493138775737,4.824834625613296,1.438493138775737,1
41227,1.5,1,0.042511733057183025,3.4190448147182186,0.042511733057183025,1
26428,2.0,6,0.11540049466647816,1.3766810181611118,0.11540049466647816,1
41680,2.0,1,0.14994470357616402,0.28857932715705137,0.14994470357616402,1
11460,0.1,0,inf,2.992135077664605,2.992135077664605,0
42577,1.5,2,0.037595284550711386,1.57407736205415,0.037595284550711386,1
50016,2.0,1,0.3815270334608153,3.6982356764658784,0.3815270334608153,1
5802,0.1,0,inf,3.742052866812537,3.742052866812537,0
56898,0.8,1,0.26789935173354307,1.6530615375785052,0.26789935173354307,1
22481,0.8,0,inf,3.5696153882051567,3.5696153882051567,0
20027,0.1,0,inf,3.7861435156791035,3.7861435156791035,0
6318,0.8,0,inf,4.540420290700488,4.540420290700488,0
25924,0.8,0,inf,0.8365802890289441,0.8365802890289441,0
26879,2.0,4,0.04580261161536784,4.153737581402944,0.04580261161536784,1
20120,1.5,3,0.43544930143330063,4.96488149456282,0.43544930143330063,1
9685,0.1,0,inf,1.784379216015225,1.784379216015225,0
5808,2.5,2,0.02539006924261013,0.3407526243674304,0.02539006924261013,1
14833,2.5,1,1.807199384168669,2.4287509149833664,1.807199384168669,1
52020,1.5,1,0.4356798412849902,3.298102864801358,0.4356798412849902,1
33076,0.1,0,inf,3.253303613784132,3.253303613784132,0
36379,0.1,0,inf,1.6591469899771818,1.6591469899771818,0
1019,0.8,0,inf,3.347651929517813,3.347651929517813,0
9309,1.5,3,0.48356691189294887,0.3060303842730053,0.3060303842730053,0
34723,2.5,0,inf,2.834388302150075,2.834388302150075,0
53286,2.0,2,0.730430929610819,1.0668717957476241,0.730430929610819,1
43151,0.1,0,inf,2.913081124357004,2.913081124357004,0
34801,0.8,3,0.15954507093231732,4.809880340341647,0.15954507093231732,1
42512,1.5,0,inf,0.790744418315204,0.790744418315204,0
50546,1.5,2,0.8017353962739561,3.949666842750062,0.8017353962739561,1
22590,0.1,0,inf,0.44969516658553016,0.44969516658553016,0
22132,0.8,0,inf,1.0041926830019487,1.0041926830019487,0
43148,2.5,4,0.05393670906210321,4.149939405638778,0.05393670906210321,1
4738,2.5,4,0.18581894611122882,5.2377897972703,0.18581894611122882,1
3497,0.8,3,0.1037383267469752,0.4224011024733843,0.1037383267469752,1
26311,0.8,0,inf,2.0056064323479226,2.0056064323479226,0
3655,0.1,0,inf,2.8241199713559664,2.8241199713559664,0
2049,0.1,0,inf,2.776861922763327,2.776861922763327,0
20237,2.0,4,0.019988702277140242,0.9569325792249883,0.019988702277140242,1
22792,2.0,2,0.6050719539440789,1.2790997956943664,0.6050719539440789,1
25997,1.5,1,3.0747169552071316,1.1517865106340275,1.1517865106340275,0
17150,2.5,2,0.19590146304373496,0.19203669306015209,0.19203669306015209,0
31342,0.8,0,inf,2.7642284945398052,2.7642284945398052,0
33641,2.0,1,0.3520081752565982,4.163944815529708,0.3520081752565982,1
11378,2.5,1,0.03219538466152659,4.124035830359271,0.03219538466152659,1
42409,2.5,2,0.8395702017015151,0.08235022406316617,0.08235022406316617,0
26321,1.5,4,0.2109952901642347,0.8304436480733469,0.2109952901642347,1
36688,1.5,4,0.05193034789061397,3.734586131114015,0.05193034789061397,1
8885,0.1,0,inf,5.43919616792666,5.43919616792666,0
53122,2.5,3,0.05386916771207166,0.5793218625922575,0.05386916771207166,1
29289,2.5,3,0.11284988307534591,1.8261179421159506,0.11284988307534591,1
52200,2.0,3,0.32841079906488896,0.2698590739784985,0.2698590739784985,0
40569,1.5,2,0.6216500719255388,4.950329845627507,0.6216500719255388,1
51758,2.5,1,1.1030766314370217,4.5169954239578045,1.1030766314370217,1
43036,1.5,1,0.1153603533443732,1.8939595164405574,0.1153603533443732,1
14697,2.0,5,0.15291082521982072,0.12190698569467041,0.12190698569467041,0
59709,2.5,4,0.16376699234769926,2.156059493473228,0.16376699234769926,1
1327,0.1,0,inf,4.81507304492547,4.81507304492547,0
6552,0.8,1,0.6671989944553995,4.635167325792766,0.6671989944553995,1
15707,2.5,0,inf,3.123849053732999,3.123849053732999,0
33192,1.5,2,0.32038172706001344,4.461526870349083,0.32038172706001344,1
22801,1.5,1,0.3831330963292369,4.093341352699517,0.3831330963292369,1
17904,0.8,0,inf,1.2551262334700515,1.2551262334700515,0
30640,0.1,0,inf,4.320416872272617,4.320416872272617,0
21735,2.0,1,0.5878316631509731,2.163318436481871,0.5878316631509731,1
57820,2.0,0,inf,0.6220554088346824,0.6220554088346824,0
57824,0.8,1,0.27565309986904524,3.912821257371228,0.27565309986904524,1
56795,0.1,0,inf,4.432841813655799,4.432841813655799,0
34794,0.1,0,inf,0.3045752332046884,0.3045752332046884,0
35892,2.0,1,2.8082297372872347,0.1680999820323729,0.1680999820323729,0
9153,0.8,0,inf,5.027823561114481,5.027823561114481,0
20493,2.0,0,inf,1.1339471042023244,1.1339471042023244,0
28813,2.5,2,0.032201799902160384,4.118505019111481,0.032201799902160384,1
29142,2.5,2,0.3601555675823922,3.112407449514451,0.3601555675823922,1
11752,0.1,0,inf,0.49886230006493265,0.49886230006493265,0
34280,0.8,1,0.5238663140938725,3.269844343599867,0.5238663140938725,1
7993,0.8,2,0.16250555365694302,1.903625511383198,0.16250555365694302,1
8020,2.5,8,0.13424104086183467,1.2137738391119146,0.13424104086183467,1
51939,0.1,0,inf,4.924647378497052,4.924647378497052,0
51529,1.5,0,inf,0.8604716430802407,0.8604716430802407,0
17342,1.5,2,0.8675082092063044,3.664586502914271,0.8675082092063044,1
28989,1.5,3,0.18480818279555553,4.10635965543557,0.18480818279555553,1
51365,2.0,2,0.013314716056144916,3.667044438776322,0.013314716056144916,1
59840,0.1,0,inf,4.476958473873222,4.476958473873222,0
42543,0.8,2,0.23517501122523984,0.03650980925856864,0.03650980925856864,0
55391,0.8,0,inf,5.059340612679145,5.059340612679145,0
47638,0.1,0,inf,2.226080844803061,2.226080844803061,0
40486,0.8,0,inf,0.4111510377265083,0.4111510377265083,0
1610,2.0,4,0.01420258322614373,4.579381860931339,0.01420258322614373,1
19271,1.5,2,0.6527697497036358,4.354295249648528,0.6527697497036358,1
18803,1.5,0,inf,2.5992541695181237,2.5992541695181237,0
12040,1.5,2,0.35522262061535553,4.727819303867434,0.35522262061535553,1
35704,0.1,1,2.5663652230337175,0.07394382242963676,0.07394382242963676,0
