index,theta,m,y,c,t,delta
49725,0.1,0,inf,6.246445102235397,6.246445102235397,0
57257,2.5,2,0.6096739618611758,7.345757952360453,0.6096739618611758,1
5243,2.5,2,0.5411571854247677,6.9633258472914115,0.5411571854247677,1
19645,0.8,0,inf,5.411703224249135,5.411703224249135,0
26305,0.1,0,inf,1.0883823208215448,1.0883823208215448,0
17498,0.1,0,inf,6.492228253944432,6.492228253944432,0
1525,0.1,0,inf,5.32766057158526,5.32766057158526,0
10077,1.5,2,1.6214938898146645,0.19130444666342125,0.19130444666342125,0
44708,0.8,1,2.317866536399699,5.655058437203225,2.317866536399699,1
23303,0.1,0,inf,1.7813293566414963,1.7813293566414963,0
48810,2.0,3,0.0800601893427718,5.0992534153916536,0.0800601893427718,1
52114,1.5,0,inf,2.2592882456664722,2.2592882456664722,0
21903,2.5,4,0.2490897080139466,6.755265948884837,0.2490897080139466,1
29111,2.5,4,0.24334948804332393,3.3643408208766385,0.24334948804332393,1
40513,1.5,1,1.4161697653078196,0.8384593434677415,0.8384593434677415,0
24919,0.1,0,inf,5.891713774598829,5.891713774598829,0
20975,2.0,2,1.0937389824646286,4.194805411881154,1.0937389824646286,1
2813,2.0,2,0.13126041474120825,3.564965072763367,0.13126041474120825,1
14280,0.1,0,inf,2.0072358498130107,2.0072358498130107,0
56823,2.5,1,0.5502222354838526,2.4770693544986013,0.5502222354838526,1
9403,0.1,0,inf,1.4719803192609737,1.4719803192609737,0
11298,0.8,1,1.3509509029498599,7.405302018014558,1.3509509029498599,1
53312,2.0,4,0.30173363059181396,3.8191746897504784,0.30173363059181396,1
10309,0.1,0,inf,0.6426156740301329,0.6426156740301329,0
21788,0.8,1,0.17147065941134904,1.8452744052958236,0.17147065941134904,1
29398,1.5,3,0.21265992689956625,7.1935598759541,0.21265992689956625,1
19588,2.5,4,0.20291324394166885,3.732445753216501,0.20291324394166885,1
4252,2.5,1,1.875358611317941,1.6029467667040886,1.6029467667040886,0
50385,0.1,0,inf,6.38717962495857,6.38717962495857,0
37254,2.0,0,inf,2.5127017860645533,2.5127017860645533,0
57706,0.1,0,inf,6.391543950432244,6.391543950432244,0
18717,0.1,0,inf,6.855471402276808,6.855471402276808,0
25887,2.0,1,0.1736770844309416,6.7400861419152625,0.1736770844309416,1
48449,0.8,1,0.7026061868709867,1.2400034350037894,0.7026061868709867,1
53589,0.1,0,inf,3.76562802251147,3.76562802251147,0
45906,2.5,1,2.1432011772134594,4.655591553905234,2.1432011772134594,1
20215,0.1,2,0.4001964116852865,0.1066812413297066,0.1066812413297066,0
16592,2.0,3,0.8096052296347495,6.888416576645837,0.8096052296347495,1
2480,2.0,4,0.6393854986277867,3.655345424751931,0.6393854986277867,1
46465,0.1,0,inf,2.3236643265593133,2.3236643265593133,0
25354,2.0,3,0.33473050644769287,4.74690593985741,0.33473050644769287,1
54842,2.0,2,0.4411261664459216,2.3591953394866754,0.4411261664459216,1
20635,0.1,0,inf,5.385979485251113,5.385979485251113,0
29963,2.5,1,0.6814697521141467,1.2182550236283027,0.6814697521141467,1
1261,1.5,3,0.8818830410256095,7.056635918586289,0.8818830410256095,1
11476,2.5,5,0.22250596717975857,4.768344378673532,0.22250596717975857,1
7742,2.5,3,0.6363123417438791,4.200212090025943,0.6363123417438791,1
39149,0.1,0,inf,2.5942494890107413,2.5942494890107413,0
59204,0.1,0,inf,2.6457434420947776,2.6457434420947776,0
19820,2.0,2,0.2286138824273287,5.095393044507733,0.2286138824273287,1
30767,0.8,0,inf,4.73419222661204,4.73419222661204,0
28683,2.5,2,0.686685063800481,3.0604457974044563,0.686685063800481,1
10637,2.5,3,0.020677996137619826,5.9605516563786125,0.020677996137619826,1
31936,0.1,0,inf,5.598594015405504,5.598594015405504,0
49137,1.5,3,0.04585476954308865,0.029763922620383264,0.029763922620383264,0
27451,0.8,2,1.2625971706382204,3.626757668085964,1.2625971706382204,1
32213,2.5,5,0.2547067648451786,2.3049650063066855,0.2547067648451786,1
41150,2.5,3,0.01746487666484655,1.4892434077514582,0.01746487666484655,1
4389,0.1,0,inf,3.7119390568042654,3.7119390568042654,0
48707,0.1,0,inf,4.694782201285138,4.694782201285138,0
3345,0.1,0,inf,7.274509044806415,7.274509044806415,0
25077,1.5,3,0.656057979329385,4.808677457468303,0.656057979329385,1
12651,2.0,5,0.04838364235263995,1.8386891126909557,0.04838364235263995,1
36289,0.1,0,inf,2.1217056183959415,2.1217056183959415,0
5624,2.5,3,0.2301373967838751,1.4952660670452635,0.2301373967838751,1
52160,2.0,3,0.745798785969432,1.9312645376397741,0.745798785969432,1
40576,2.0,3,1.0113707970389252,3.874684743943606,1.0113707970389252,1
24615,2.5,3,0.32388739999158517,4.0294893033928405,0.32388739999158517,1
18399,0.8,1,2.4977932312848625,1.1578164939361324,1.1578164939361324,0
6447,2.0,1,1.5465673450007904,4.18154850099199,1.5465673450007904,1
22094,2.0,4,0.4797824254273489,0.0840307026110072,0.0840307026110072,0
31269,0.1,0,inf,0.7688701279240979,0.7688701279240979,0
26999,0.1,0,inf,2.723331595696072,2.723331595696072,0
55856,0.8,0,inf,5.489963008046088,5.489963008046088,0
47022,1.5,2,0.7124791006392486,4.948980582957576,0.7124791006392486,1
45454,2.5,5,0.002400146948432648,2.5998184784685767,0.002400146948432648,1
34921,2.5,1,1.9368314111191878,1.7749234290103146,1.7749234290103146,0
43601,0.8,0,inf,4.4001008378173685,4.4001008378173685,0
52977,1.5,1,0.39486589601116695,0.5170675419392494,0.39486589601116695,1
55425,0.1,0,inf,3.5675806870786158,3.5675806870786158,0
39181,0.8,1,1.1194609461070562,7.209453322768763,1.1194609461070562,1
35536,1.5,1,0.7394111412800533,4.724371226925359,0.7394111412800533,1
56398,2.0,0,inf,3.079019300991404,3.079019300991404,0
6468,0.8,2,0.1614871217817168,6.3677937035364875,0.1614871217817168,1
27698,0.1,2,0.11573095379892508,0.1472968655292471,0.11573095379892508,1
57186,0.1,0,inf,5.434073922314338,5.434073922314338,0
26778,1.5,4,0.04812896122821014,4.2499807703646155,0.04812896122821014,1
49136,2.0,1,1.7014681665867029,2.673274193812886,1.7014681665867029,1
35322,2.5,3,0.7868536258556191,0.9298887943386468,0.7868536258556191,1
6401,2.5,1,0.22743531743164905,2.340200394141666,0.22743531743164905,1
30434,0.8,0,inf,7.161191578606673,7.161191578606673,0
20306,0.8,1,2.2754050083694737,4.426343566670374,2.2754050083694737,1
49158,2.0,2,0.775399371825598,1.518297408709636,0.775399371825598,1
1693,2.0,4,0.009177677853234494,6.870576416867438,0.009177677853234494,1
54540,2.0,3,1.6083855724363922,2.6244928375058736,1.6083855724363922,1
20769,2.5,3,0.4537286334977976,0.9362781473383864,0.4537286334977976,1
9431,2.0,1,3.47411226358406,0.27212651471557064,0.27212651471557064,0
14307,0.1,0,inf,2.8067059316295735,2.8067059316295735,0
30019,0.8,1,0.19551261914423865,4.872057336815621,0.19551261914423865,1
36313,2.5,0,inf,7.25076383751704,7.25076383751704,0
8843,2.0,2,1.6085409468232827,5.594645550304485,1.6085409468232827,1
53718,2.0,0,inf,5.022341799677055,5.022341799677055,0
255,2.5,2,0.16629821362441993,5.007400690815163,0.16629821362441993,1
54819,2.0,2,1.6194578809497746,6.385431800120722,1.6194578809497746,1
58574,1.5,1,0.6273783223423235,1.092034221013744,0.6273783223423235,1
59038,2.5,4,0.3878857692626385,6.303975041802266,0.3878857692626385,1
43255,0.1,1,0.8328059578877749,2.9154455588084454,0.8328059578877749,1
23768,2.0,2,0.0018806232214898903,0.9052530414618661,0.0018806232214898903,1
16369,0.1,0,inf,1.32276382050071,1.32276382050071,0
58306,2.5,3,0.11571854133712638,5.782227729930645,0.11571854133712638,1
36388,1.5,0,inf,3.671451425627327,3.671451425627327,0
44759,1.5,0,inf,4.92326792463333,4.92326792463333,0
44811,2.0,1,0.5114581075823698,6.16217145862721,0.5114581075823698,1
15627,0.1,0,inf,4.861827809342405,4.861827809342405,0
44720,1.5,2,0.11824793625939432,2.820090411303496,0.11824793625939432,1
37306,1.5,4,0.07338912320982093,0.6761135679322486,0.07338912320982093,1
23450,2.0,3,0.5569236285807343,1.0128127021563489,0.5569236285807343,1
41669,2.5,3,0.8986996679094288,5.913708055675626,0.8986996679094288,1
25667,1.5,1,1.7058589728410511,4.6105778368945165,1.7058589728410511,1
55319,2.0,3,0.6198937399165971,0.3994807458633452,0.3994807458633452,0
42989,2.5,4,0.548246375430954,0.2677272384724079,0.2677272384724079,0
33092,2.0,2,0.7678625969863004,5.030614048673252,0.7678625969863004,1
20119,0.8,1,0.34776587695406963,1.2777633042286582,0.34776587695406963,1
1653,2.0,1,0.36370353504256275,0.8527613256484631,0.36370353504256275,1
36383,2.0,3,0.25856033429412467,1.1078213322808044,0.25856033429412467,1
44017,2.5,7,0.16596477199982546,6.294249611645937,0.16596477199982546,1
48058,2.5,3,1.0347008237552018,3.6823559988025902,1.0347008237552018,1
32397,2.5,2,0.5463314484064196,2.870703793279567,0.5463314484064196,1
59797,1.5,1,0.5612567965339581,2.7486482425427297,0.5612567965339581,1
37216,1.5,2,0.3636685476892463,1.3925711189583725,0.3636685476892463,1
53932,2.0,3,0.06471328117994767,4.939557689834689,0.06471328117994767,1
22732,0.1,1,2.3775430703056095,5.1528478741508055,2.3775430703056095,1
38005,2.5,1,0.5724346919504671,2.24406765691773,0.5724346919504671,1
34431,0.1,0,inf,0.14050682217131308,0.14050682217131308,0
10654,1.5,2,0.409780667714465,0.3863886507072211,0.3863886507072211,0
36932,2.0,6,0.02071993710303774,5.412808360133753,0.02071993710303774,1
43574,2.0,2,0.4439527412726856,4.648585085443714,0.4439527412726856,1
49820,2.5,2,0.005135399950664432,1.3536622222013437,0.005135399950664432,1
25246,0.1,0,inf,3.7521003192920066,3.7521003192920066,0
2166,2.0,0,inf,6.615936900475131,6.615936900475131,0
38192,2.0,2,0.4047320653699938,0.5672993160721225,0.4047320653699938,1
8838,0.1,0,inf,0.2786465337369851,0.2786465337369851,0
38875,0.8,0,inf,1.2478492471555895,1.2478492471555895,0
26963,2.0,1,0.012268636720015874,4.5653678670716635,0.012268636720015874,1
58240,0.1,0,inf,1.5757030032008066,1.5757030032008066,0
53811,0.1,0,inf,5.941813550698193,5.941813550698193,0
11276,0.1,0,inf,0.4717407597405759,0.4717407597405759,0
9803,0.8,0,inf,3.184531830203162,3.184531830203162,0
7606,0.1,0,inf,3.1828490919595565,3.1828490919595565,0
35584,2.0,2,0.07617127776406038,1.685500914130578,0.07617127776406038,1
59959,2.5,3,0.5524114065838996,5.316417426367195,0.5524114065838996,1
33872,0.1,0,inf,5.023013798277296,5.023013798277296,0
43431,0.8,1,1.0879706343423665,6.2832242396789,1.0879706343423665,1
47516,0.1,1,0.2579304110045246,3.4276099191003384,0.2579304110045246,1
11043,0.8,0,inf,6.75044831013044,6.75044831013044,0
21206,2.0,2,0.015921155538391567,5.595406653087089,0.015921155538391567,1
15713,1.5,2,0.36042452367322875,2.5391469930403714,0.36042452367322875,1
17549,1.5,1,0.44731824795804204,3.632694386611302,0.44731824795804204,1
53092,1.5,0,inf,4.976906947878968,4.976906947878968,0
6617,0.8,0,inf,6.026858229147224,6.026858229147224,0
29456,0.1,0,inf,4.911374065068034,4.911374065068034,0
16933,0.1,0,inf,3.491519841041158,3.491519841041158,0
25204,2.5,3,0.3072095258702017,0.6031861890267319,0.3072095258702017,1
58125,2.5,1,0.003397074074972311,0.18560787060814912,0.003397074074972311,1
28069,0.8,0,inf,4.564683923682363,4.564683923682363,0
35008,1.5,4,0.10564806593727365,5.956687783773579,0.10564806593727365,1
30747,0.8,0,inf,1.977850354722654,1.977850354722654,0
40613,2.5,2,0.46095154032959035,3.98538404051408,0.46095154032959035,1
46475,0.1,0,inf,7.306824092400445,7.306824092400445,0
43706,2.0,3,0.2622322574832461,1.4419926089162172,0.2622322574832461,1
24986,2.5,2,1.0843963182526488,5.532657877434859,1.0843963182526488,1
4292,2.5,2,0.42090518272800664,2.3738303672175047,0.42090518272800664,1
48137,0.1,0,inf,0.5869360647446693,0.5869360647446693,0
4041,2.0,0,inf,6.741333568666321,6.741333568666321,0
25026,2.5,0,inf,2.556707831720749,2.556707831720749,0
15703,2.5,0,inf,5.769613062227694,5.769613062227694,0
48860,0.1,0,inf,6.513093907679146,6.513093907679146,0
40063,0.1,0,inf,0.7176663289833096,0.7176663289833096,0
11365,2.5,4,0.43377688011089577,0.3594284827673057,0.3594284827673057,0
51817,2.0,3,0.4139729559250804,1.9297756230132135,0.4139729559250804,1
9831,2.5,4,0.24762643467018794,0.09273274707674346,0.09273274707674346,0
23045,0.1,1,1.178112496510885,4.05455572702089,1.178112496510885,1
8977,0.1,0,inf,7.176918864570202,7.176918864570202,0
59908,1.5,3,0.09565645879810383,5.023855224292454,0.09565645879810383,1
51474,0.1,0,inf,5.585411197056331,5.585411197056331,0
21963,0.8,0,inf,7.437675190368701,7.437675190368701,0
46368,0.8,0,inf,0.4679617907836613,0.4679617907836613,0
53288,0.8,0,inf,7.413527926939364,7.413527926939364,0
950,0.1,0,inf,0.9898199413270556,0.9898199413270556,0
49472,0.1,0,inf,1.5987502367427728,1.5987502367427728,0
23708,2.0,1,0.4244435019461923,0.48444485894136874,0.4244435019461923,1
52408,2.0,2,0.5489128421651563,2.8627354007158434,0.5489128421651563,1
9594,1.5,0,inf,4.817921563545841,4.817921563545841,0
33222,1.5,2,0.9889871623605969,1.9308362947940498,0.9889871623605969,1
10866,2.0,2,1.5769935568661142,5.092699739717499,1.5769935568661142,1
3228,2.0,2,0.08786482790612518,7.410981142607475,0.08786482790612518,1
14619,0.1,0,inf,7.38116065557821,7.38116065557821,0
50778,1.5,3,0.155454210466433,5.917412339751735,0.155454210466433,1
30156,0.1,0,inf,0.9145188452908795,0.9145188452908795,0
29123,0.1,0,inf,1.7269752570332695,1.7269752570332695,0
42369,0.8,1,0.368609631083876,0.07551729729120026,0.07551729729120026,0
46114,1.5,1,2.2369657827543232,6.198531437884629,2.2369657827543232,1
3749,1.5,3,0.4812269063310064,3.6537157536495464,0.4812269063310064,1
22075,1.5,0,inf,1.5280745387347179,1.5280745387347179,0
24910,0.1,0,inf,7.432886919709838,7.432886919709838,0
2649,1.5,1,0.2077975815285018,6.432611506163675,0.2077975815285018,1
26432,0.1,0,inf,7.45096424977389,7.45096424977389,0
47356,0.1,0,inf,4.266262243272135,4.266262243272135,0
23270,0.8,2,0.0884224588585431,3.381397166005113,0.0884224588585431,1
43098,2.0,2,0.8346476809766757,1.610409998194106,0.8346476809766757,1
30963,0.1,0,inf,4.637991292217603,4.637991292217603,0
57967,2.5,1,0.15364358428644284,0.7977418490301856,0.15364358428644284,1
10844,0.1,1,0.6257202555491017,4.393580213338095,0.6257202555491017,1
42458,2.5,2,0.1878281357218261,2.014053953944388,0.1878281357218261,1
5400,0.1,0,inf,1.9015240667121156,1.9015240667121156,0
24337,0.1,0,inf,2.148025619405433,2.148025619405433,0
5628,0.1,0,inf,1.7362362318782658,1.7362362318782658,0
49156,2.0,3,0.09327164883119898,5.012909653218082,0.09327164883119898,1
30384,1.5,2,0.07614083770480717,4.513188874751109,0.07614083770480717,1
15532,2.0,4,1.0659860264784036,3.948514468864107,1.0659860264784036,1
14769,2.0,1,0.15251409100239927,1.9668245831374558,0.15251409100239927,1
7800,0.1,0,inf,3.771518587562792,3.771518587562792,0
34965,2.0,4,0.17460874673847687,6.131154258735782,0.17460874673847687,1
42635,0.1,0,inf,1.2611429940386294,1.2611429940386294,0
40137,0.1,0,inf,0.8635954476501279,0.8635954476501279,0
11578,2.0,0,inf,2.530821798585279,2.530821798585279,0
13730,0.8,2,1.0456346653437898,6.2691459276115165,1.0456346653437898,1
1369,2.0,0,inf,7.370756126266096,7.370756126266096,0
28394,0.8,0,inf,6.841800732063382,6.841800732063382,0
14698,2.0,3,0.14152790981559524,6.153636931289646,0.14152790981559524,1
36232,2.5,1,0.6409326253874553,3.714081856606638,0.6409326253874553,1
11534,0.1,0,inf,6.898247844752205,6.898247844752205,0
8973,1.5,2,2.081375114720647,0.41207159522943965,0.41207159522943965,0
58486,2.0,1,1.2428451534128209,2.013566456976004,1.2428451534128209,1
21802,1.5,0,inf,0.13717654435500917,0.13717654435500917,0
53743,0.8,1,4.092476594647106,0.9485541683119869,0.9485541683119869,0
32461,2.0,1,0.44162442542738484,7.358906436802433,0.44162442542738484,1
16316,1.5,2,0.30903020912596585,7.08868575284154,0.30903020912596585,1
32973,1.5,4,0.37956491980791596,3.941029554252397,0.37956491980791596,1
5775,2.5,3,0.3935792862576117,2.9014956564436636,0.3935792862576117,1
41155,1.5,2,0.008323774999818222,1.940775989973187,0.008323774999818222,1
22774,0.8,0,inf,5.61674336480941,5.61674336480941,0
21228,2.5,2,0.06061549665467594,1.3520446980480092,0.06061549665467594,1
10273,2.0,4,0.20390302920887818,5.914697297312998,0.20390302920887818,1
8021,2.5,2,0.09516713625090538,6.831625717903258,0.09516713625090538,1
49094,2.0,0,inf,2.0652506449768375,2.0652506449768375,0
2959,2.0,2,1.082268467905224,5.733847997868505,1.082268467905224,1
47139,0.1,0,inf,6.178430259125005,6.178430259125005,0
16393,0.8,0,inf,2.4615442682777315,2.4615442682777315,0
2150,0.8,0,inf,3.002596317315777,3.002596317315777,0
49860,0.8,0,inf,6.594442655213545,6.594442655213545,0
20235,0.1,0,inf,1.0425828565230422,1.0425828565230422,0
27053,0.1,1,0.4838857619176555,1.866524610810508,0.4838857619176555,1
48466,2.0,4,0.11720760897107059,0.9030988080237363,0.11720760897107059,1
30254,2.5,2,0.5182339188634509,5.646133898513344,0.5182339188634509,1
13999,1.5,1,0.5960334043721287,5.687945760203203,0.5960334043721287,1
50637,1.5,0,inf,6.3199579876221375,6.3199579876221375,0
27519,2.5,3,0.0916171930252934,0.8370412397311897,0.0916171930252934,1
20198,2.0,1,0.6505209223304179,5.081105674448268,0.6505209223304179,1
59934,0.1,0,inf,7.158753848853154,7.158753848853154,0
30846,2.0,2,0.20138515656432687,5.141950808833075,0.20138515656432687,1
12938,0.8,3,0.05575112375221396,4.886972222844599,0.05575112375221396,1
57373,2.0,4,0.08476237661977384,6.917263369239417,0.08476237661977384,1
58739,2.5,4,0.14548003031810983,5.606900755750905,0.14548003031810983,1
29215,1.5,0,inf,0.9941051699507978,0.9941051699507978,0
9078,0.8,0,inf,5.251616240678155,5.251616240678155,0
26707,2.0,1,0.27866132566166024,3.542434719495083,0.27866132566166024,1
51157,0.1,0,inf,5.583772010659619,5.583772010659619,0
43615,2.0,1,0.09655032064837497,1.9905915976063815,0.09655032064837497,1
12732,1.5,0,inf,3.1237231000936214,3.1237231000936214,0
56633,2.0,1,0.48266538616957133,6.024620536719579,0.48266538616957133,1
49151,1.5,1,0.26329658556328694,2.431262472937659,0.26329658556328694,1
30158,0.8,0,inf,7.138405171641677,7.138405171641677,0
41561,2.5,3,0.29414426058772025,3.549546684550854,0.29414426058772025,1
43927,0.1,0,inf,0.6286325950437799,0.6286325950437799,0
51717,2.0,3,0.20920605388607255,6.674326584806923,0.20920605388607255,1
15767,2.0,1,0.015131159171587577,0.7383215925905584,0.015131159171587577,1
22726,2.0,2,1.3588647572094465,2.1985011906836998,1.3588647572094465,1
48133,0.1,0,inf,0.3621239141044295,0.3621239141044295,0
53729,1.5,2,0.031786735463367397,3.026164643054849,0.031786735463367397,1
11454,2.0,0,inf,4.466884596120361,4.466884596120361,0
50529,0.1,0,inf,7.227914091412046,7.227914091412046,0
25324,0.1,0,inf,0.43425379920523416,0.43425379920523416,0
57093,2.5,3,1.3254126066935583,6.506018557673207,1.3254126066935583,1
52945,1.5,1,0.09252672070224523,4.000821017267693,0.09252672070224523,1
37584,0.1,0,inf,3.5475121979689255,3.5475121979689255,0
17334,1.5,0,inf,1.9625399670837562,1.9625399670837562,0
19723,2.0,2,0.5547474402764616,7.194153726739861,0.5547474402764616,1
50480,1.5,1,1.1965561376239904,6.62599729788679,1.1965561376239904,1
6759,2.0,0,inf,4.747165493615108,4.747165493615108,0
51311,1.5,0,inf,5.2918773304617135,5.2918773304617135,0
4443,1.5,3,0.12239958704655014,1.1275721890141381,0.12239958704655014,1
19740,0.1,0,inf,2.9097733495798996,2.9097733495798996,0
43497,1.5,1,1.6685618508819453,1.2166090576846864,1.2166090576846864,0
8601,0.1,0,inf,3.025970324520419,3.025970324520419,0
43949,0.1,0,inf,5.121961417735897,5.121961417735897,0
56973,2.5,4,0.09974261328713975,6.837614015947391,0.09974261328713975,1
52800,2.0,2,0.12870570266821235,0.16485324408784477,0.12870570266821235,1
19265,2.0,4,0.7830963177161036,1.3050786052012697,0.7830963177161036,1
23521,2.5,2,0.9342339931100708,3.4514543569201463,0.9342339931100708,1
22797,2.0,4,0.4983131587314737,2.9056562369186008,0.4983131587314737,1
53454,0.8,2,0.5223865875378102,4.374397463782919,0.5223865875378102,1
29348,2.0,1,0.42272554493752823,3.7998811771875847,0.42272554493752823,1
51804,0.8,1,0.4934231732177304,0.041321228896949586,0.041321228896949586,0
8220,1.5,4,0.96592216259799,5.30295779093321,0.96592216259799,1
53818,0.8,1,0.9781005516358668,6.594352727522521,0.9781005516358668,1
20648,2.5,2,0.7074866402509045,5.074139855013343,0.7074866402509045,1
47550,2.0,1,0.5562620656751923,0.2685129291548994,0.2685129291548994,0
2312,2.0,2,0.17591353115864736,1.5138535796060062,0.17591353115864736,1
45979,0.8,1,1.5942707130859484,5.207960939655053,1.5942707130859484,1
56664,0.1,0,inf,3.477303215210651,3.477303215210651,0
11165,0.1,0,inf,1.5226437421029941,1.5226437421029941,0
39648,1.5,0,inf,3.4759210511446215,3.4759210511446215,0
40585,2.5,2,0.11152962185156871,2.6531484587950063,0.11152962185156871,1
7754,2.0,0,inf,5.69366794098624,5.69366794098624,0
42108,1.5,2,0.18672337531098865,6.762501560261193,0.18672337531098865,1
17992,2.5,2,1.3616116612707305,3.1540761407520286,1.3616116612707305,1
24275,2.5,4,0.12394383160065353,3.8888692096056,0.12394383160065353,1
40631,0.8,3,0.4315823377964837,1.0241337359581149,0.4315823377964837,1
55065,2.0,4,0.17491638693457637,1.2990996860202522,0.17491638693457637,1
58824,2.5,3,0.8322916037897453,6.821830732634057,0.8322916037897453,1
20017,2.0,2,1.0081663197936188,4.207339864776731,1.0081663197936188,1
1387,0.8,0,inf,0.40736739426814406,0.40736739426814406,0
40569,1.5,0,inf,0.21703015168408973,0.21703015168408973,0
19743,0.8,0,inf,0.28508176707066835,0.28508176707066835,0
50616,1.5,3,0.6372630403616568,6.546418783136652,0.6372630403616568,1
21697,2.5,4,0.09512956517593893,2.33608605645712,0.09512956517593893,1
59168,0.1,2,0.07285902898984249,1.5781138589214596,0.07285902898984249,1
55448,2.0,0,inf,4.581346593225527,4.581346593225527,0
41103,1.5,1,0.7679093253847186,3.6703836694135594,0.7679093253847186,1
32809,2.5,0,inf,1.163428240174539,1.163428240174539,0
6645,1.5,1,1.269656160598855,1.6475532437534595,1.269656160598855,1
47573,1.5,2,0.010798097577065614,6.089978472484164,0.010798097577065614,1
48160,0.1,0,inf,6.850583330272129,6.850583330272129,0
23662,2.0,5,0.25092391772104317,5.555391144382707,0.25092391772104317,1
27108,0.1,0,inf,1.2892138071472243,1.2892138071472243,0
42385,0.1,0,inf,6.533205034299482,6.533205034299482,0
27551,0.1,0,inf,5.725110389691476,5.725110389691476,0
32239,2.0,1,2.125986158842231,1.2556310727847013,1.2556310727847013,0
37014,2.0,1,0.071861718076754,3.683165334240972,0.071861718076754,1
17293,2.0,2,0.17860659413089078,1.214299830524925,0.17860659413089078,1
53540,2.5,1,1.8198943577247233,0.14848397433407598,0.14848397433407598,0
34315,2.0,0,inf,5.372408944554953,5.372408944554953,0
1902,2.0,3,0.11814594059678711,1.8401515881583188,0.11814594059678711,1
70,2.0,1,0.46309179075373186,5.1548886006809855,0.46309179075373186,1
13562,1.5,2,0.574962770545497,2.690395600461152,0.574962770545497,1
4879,0.1,0,inf,4.771800650249745,4.771800650249745,0
10889,0.8,1,0.46832445104917614,4.207207547686128,0.46832445104917614,1
15293,0.8,0,inf,3.8079804314006527,3.8079804314006527,0
29318,2.5,3,1.1288974155135247,6.225150301385253,1.1288974155135247,1
34857,0.1,0,inf,5.405717801974295,5.405717801974295,0
8744,1.5,0,inf,6.340133544892189,6.340133544892189,0
59550,0.8,1,0.4275289238156915,3.1043391465811707,0.4275289238156915,1
42611,2.0,1,0.9265106695536328,5.50729732789058,0.9265106695536328,1
38493,0.8,2,0.8656280272183204,5.388072324012892,0.8656280272183204,1
37250,0.1,0,inf,3.7511513413035287,3.7511513413035287,0
2121,0.1,1,0.6224701860869717,5.782257508786927,0.6224701860869717,1
17202,0.1,0,inf,5.43152846159954,5.43152846159954,0
54653,1.5,0,inf,0.8508466159450275,0.8508466159450275,0
34259,2.5,5,0.005228886278254686,1.2338213034766277,0.005228886278254686,1
38148,0.8,2,1.1154512909429612,0.8043087463487233,0.8043087463487233,0
24928,0.1,0,inf,2.47041048882732,2.47041048882732,0
50265,2.0,2,0.15346325474832845,3.488821651772074,0.15346325474832845,1
29412,0.8,2,0.6809203171958489,5.800950864809857,0.6809203171958489,1
55524,2.0,3,0.10471857238129813,2.794752322180859,0.10471857238129813,1
11696,0.1,0,inf,4.479359973157061,4.479359973157061,0
45891,0.1,1,0.06968375242120098,4.489424474223997,0.06968375242120098,1
56873,2.0,2,0.0405237698186555,7.28805755807801,0.0405237698186555,1
851,2.5,4,0.0333528297097823,3.06943610074095,0.0333528297097823,1
30652,2.0,2,0.06421345402905958,2.5552658500600764,0.06421345402905958,1
52566,2.5,3,0.05795984434563404,2.5356840135430976,0.05795984434563404,1
17483,2.5,3,0.8329292384878803,4.914057020607748,0.8329292384878803,1
24406,2.5,1,0.0654476395166263,0.9199539335662043,0.0654476395166263,1
32280,0.8,3,0.747685730041196,1.8771051604286177,0.747685730041196,1
52202,2.5,3,0.310846705089661,3.8206797147754177,0.310846705089661,1
57594,0.8,1,0.02141504063992559,5.969899974486086,0.02141504063992559,1
52870,0.1,0,inf,4.958120693358053,4.958120693358053,0
48061,0.8,2,0.4905650458477121,5.49530361152926,0.4905650458477121,1
26397,2.5,4,0.14124054968293107,6.225736985465845,0.14124054968293107,1
20322,2.0,3,0.20360948135985232,3.500972707323029,0.20360948135985232,1
35775,0.1,0,inf,0.1579370178884965,0.1579370178884965,0
34504,0.1,0,inf,5.103605467735313,5.103605467735313,0
53689,2.5,3,0.013570377572278185,5.7730290771861705,0.013570377572278185,1
8047,2.0,2,0.5929972768300625,3.089865939661308,0.5929972768300625,1
54559,2.0,0,inf,6.611237500763612,6.611237500763612,0
5832,2.5,1,5.529730464903981,6.143798266300032,5.529730464903981,1
22247,1.5,4,0.6845113600713948,5.075225021301039,0.6845113600713948,1
31668,1.5,2,0.22584445727721256,4.484330598896955,0.22584445727721256,1
44942,2.0,1,3.2450340531062065,1.383384450137467,1.383384450137467,0
38079,0.1,0,inf,4.334964288609367,4.334964288609367,0
1755,2.0,1,1.4787874425434957,1.1250169153757488,1.1250169153757488,0
17703,2.5,4,0.005285975156357702,1.0034685294240953,0.005285975156357702,1
740,0.8,2,0.6706078527242317,3.2789362357593212,0.6706078527242317,1
30310,0.1,0,inf,4.508454176970722,4.508454176970722,0
55776,1.5,4,0.48310017095560986,5.576183182905614,0.48310017095560986,1
791,0.1,0,inf,4.7276498569586405,4.7276498569586405,0
14854,0.1,0,inf,5.010073963034465,5.010073963034465,0
1533,1.5,1,0.20743873248362524,3.8701896917429246,0.20743873248362524,1
17855,2.5,3,0.3879675313165696,3.9621281235184904,0.3879675313165696,1
20024,1.5,3,0.41599810256752523,0.052067425788818476,0.052067425788818476,0
1400,2.0,2,0.04426390046819439,0.5957302903589103,0.04426390046819439,1
