eta,mi,S1
1.0615399,2.9909134,0.68870217
-2.9808183,0.00037546514,0.00739814
-0.61209124,0.092081696,0.16982482
0.44974706,0.0098774275,0.006299719
0.24193051,1.5672591,0.44536114
1.2894834,4.163536,0.87127906
-0.32368416,1.1041563,0.14396586
-0.44996634,1.2602628,0.40815958
-0.23174794,0.0019837208,0.0025010789
0.8952034,2.4761367,0.603038
0.47225794,1.2536259,0.7817519
0.0008921549,0.19582604,0.1956514
0.5131541,2.3796146,0.8258436
0.51307946,1.5661985,0.9376035
0.6811483,2.5439656,0.7813015
0.28637686,1.5279839,0.3965051
-0.67780703,0.016446734,0.03239273
-1.9882077,0.00034001295,0.002482922
1.3812135,4.811431,0.95771146
0.33231413,1.022897,0.016423138
0.24952443,1.8255804,0.64326847
0.09924982,0.073917314,0.06693335
1.0237951,2.3184776,0.47363546
-4.232551,0.0008017559,0.05523517
0.99449086,3.0631008,0.7631652
-4.064999,0.00022146618,0.012903695
-2.7574177,0.00010357577,0.0016322604
-3.2619872,0.0019136844,0.049949754
-0.13291766,1.7428746,0.84847856
0.28418556,2.1606445,0.8735323
-0.9504639,0.00047092687,0.0012182451
0.27972606,2.0106132,0.7640143
0.28931493,0.009906986,0.0074181166
-0.21243118,0.018905567,0.023380155
0.14333948,1.2296696,0.19899951
0.847584,1.3243126,0.13895133
0.9809459,3.655072,0.99553585
1.0665821,1.7600181,0.2615852
-0.09722882,1.6802504,0.7497124
-0.01342071,0.68432635,0.69357234
0.6955705,2.1805053,0.5888239
-1.1621456,1.0409048,0.13076384
-1.6434566,0.013230153,0.06843984
-0.7026805,1.4291658,0.8665536
-5.3238153,1.8952065e-05,0.0038883036
0.40347576,1.816392,0.5453451
0.8785551,2.7954578,0.7458021
-0.03765238,0.3333312,0.3461212
1.2620965,3.5999825,0.73595095
-0.027493112,0.0014885842,0.0015300778
0.17918347,0.0020164463,0.0016856535
0.51643443,1.8508041,0.50762725
-0.7659523,0.16212575,0.34873927
-0.98664427,1.0561247,0.15053864
-0.60793436,0.016530504,0.030360483
-3.4173481,0.000107691725,0.0032833545
1.0936978,3.535687,0.8493931
1.0867021,2.4033127,0.81070256
-2.2881165,0.059804834,0.5894577
-0.0035606232,1.8193161,0.8222387
0.712219,2.6619797,0.8152915
-0.20033728,1.6855972,0.8376729
0.8505298,2.9593017,0.8369913
0.84842956,2.6995227,0.72754306
-2.4203506,0.00030313304,0.0034101866
0.47674462,2.3393006,0.8314393
-1.7599075,0.0013097629,0.00761221
0.22474504,1.5563512,0.44436863
0.88902813,1.9806509,0.40310147
1.2330539,2.8457325,0.53784883
-0.95925266,1.2696935,0.7038314
0.4990823,2.0891938,0.66123605
0.8453783,0.34744003,0.14918898
0.4261677,1.6733162,0.43968007
0.43873262,1.8274035,0.5335538
0.8882336,1.0788009,0.032417275
0.4229753,1.3720866,0.243752
0.21721327,2.050455,0.84536254
0.5220271,1.6002455,0.3561356
0.58800364,2.501594,0.8340379
0.92289114,3.2191775,0.88183135
1.152004,3.8268628,0.8932967
-1.6423662,0.0038153238,0.019715236
-1.347109,0.0006404929,0.0024635212
-2.2495494,0.080108434,0.75970525
1.161381,4.1466475,0.9850692
0.7117007,2.9507847,0.9574623
0.268226,2.2150376,0.92918175
0.025648307,0.11099696,0.10818627
-4.6885095,1.9089475e-05,0.002074855
0.050267827,0.23609228,0.22451779
0.5826399,2.6484833,0.92054963
-0.48575068,0.0021491926,0.0034932864
0.45392048,2.1850972,0.7526945
-2.067339,0.0014762904,0.011668249
0.86956555,3.1887622,0.9173837
1.2965868,3.810181,0.7684822
0.47781262,1.5003704,0.9304373
-0.9708171,1.155063,0.40938216
1.3861088,4.406825,0.85186434
0.064194806,0.021384038,0.020054426
0.3356511,0.23063913,0.16487758
0.84177744,3.2509842,0.97004783
0.2447235,0.055625807,0.04355061
0.35593015,1.064563,0.045227822
0.2326794,1.6468015,0.5125303
-0.4122209,1.2045176,0.30885592
0.35272512,2.2460222,0.8756674
-0.48660704,0.001862721,0.0030302508
0.44598216,1.0384438,0.024611518
1.0541424,3.8642302,0.9981589
0.35626763,1.7470778,0.5231675
0.74830014,2.3914409,0.6583884
-4.325617,0.00010203768,0.007715287
-0.060466167,1.6187339,0.65730065
-0.5607553,0.00096022,0.0016823009
-4.2998867,4.657664e-05,0.0034322997
-0.22617322,1.4913441,0.61604375
0.97838056,1.603651,0.22692414
0.96584904,2.8239274,0.6942959
-0.006773535,1.6655378,0.6700612
0.64495933,2.8409877,0.96593666
-0.47317,0.0111488355,0.01789471
-3.1248388,0.004040205,0.09193982
-0.071947426,1.6963248,0.7482698
1.1827909,2.9426155,0.59526086
0.55812997,2.4854665,0.8501001
1.1207485,3.2765558,0.7422384
-3.929458,0.001738051,0.08843097
1.2059048,3.2242565,0.665989
-0.86363107,0.02159006,0.05120638
-0.30335766,0.0016999405,0.0023023973
-2.9646235,0.00080837513,0.015672294
-3.7144446,0.0014544218,0.05968335
-1.5059661,0.015965516,0.07198064
-1.9205347,0.003006636,0.020519108
0.041613217,0.5465814,0.52430314
-0.031974375,0.10327834,0.10663396
-0.17487675,0.005555261,0.006616868
0.59603137,2.7576232,0.96843976
-3.1940265,0.011230667,0.2738758
-0.14478818,1.656193,0.75842434
-3.8591392,6.069222e-05,0.0028782988
-1.9768407,0.001283567,0.009267223
-0.3797155,1.6438855,0.94127595
-0.3318716,1.1981966,0.2762016
0.383509,2.4187007,0.96679616
-4.221016,0.0056469794,0.38457415
0.5711822,1.1808242,0.6669971
1.1457313,1.6201582,0.19720492
0.301498,2.1234736,0.83104396
1.2639416,4.429569,0.96898407
-4.3073244,0.00021215675,0.015750853
0.3750235,0.02269841,0.015600008
-1.0347561,0.0069097397,0.019446906
-4.251669,0.0017467573,0.12266168
-2.95098,0.0024610974,0.047067713
-2.811057,0.031206029,0.51887774
-0.86112684,0.00091217307,0.0021580418
-2.9150813,0.008104718,0.14953457
-3.3646748,0.0009410301,0.027218439
0.66055346,0.69127375,0.35708806
-4.367935,4.9062353e-05,0.0038700672
0.1617834,0.03559578,0.030278675
0.36178136,0.48895106,0.34052244
-0.7203028,0.0019011457,0.0039069597
1.2330585,3.051931,0.59793264
-2.8179708,0.0001266597,0.0021206432
-0.016816635,1.6277875,0.63843405
0.90687096,2.8583717,0.7503839
1.133641,2.4054213,0.45234776
-0.52199304,0.0023985,0.004042392
0.9651354,2.7632284,0.6716694
0.3139881,2.2712677,0.92869633
-1.2968615,1.2143612,0.78409
-1.8401595,0.046309613,0.29163677
0.17234042,0.16686761,0.14045124
-4.305163,7.0046095e-05,0.005189104
-0.724373,0.0016758436,0.0034579975
-3.4020412,1.0083344,0.25024152
0.7221424,2.8165374,0.88231146
-0.33079895,0.0344448,0.04794991
0.104426205,1.5571408,0.5018955
0.37810856,1.9153631,0.6271667
1.0157132,3.2200208,0.8039673
0.8841233,2.1036978,0.4559112
0.35845643,1.2906656,0.90185785
1.0398996,2.975988,0.69849235
-0.17627008,0.7280526,0.86839217
0.5901663,2.7335787,0.9608101
1.3740101,3.47306,0.62590677
0.2647291,1.165823,0.12725481
1.0658461,2.949673,0.6715382
-3.3959773,0.0007604476,0.022694647
-0.11111563,0.46055454,0.5146808
-3.5241246,0.0010458437,0.035479266
-3.607023,0.014052116,0.51790714
-2.1873236,0.0004163095,0.003709872
0.121403635,0.067747965,0.060002774
0.74749875,1.8092504,0.8567697
-2.2517152,0.025998197,0.24708748
0.64224946,1.544285,0.28635257
0.9508997,3.5478015,0.98445314
-4.1662593,0.00010538897,0.0067948294
-0.2032051,0.40970972,0.5020271
0.29623947,0.75241476,0.5595026
-0.5627699,1.527923,0.92678374
-0.20520419,1.5621331,0.6901734
0.69062346,1.3265746,0.16369987
1.795582,6.648119,0.93776155
-0.028466526,0.11307397,0.11633904
-1.2555438,0.0021233698,0.00745249
-0.108508594,0.8518977,0.9495375
0.10614227,0.67275304,0.60500455
0.7274613,1.6304226,0.30457854
1.050756,3.6804974,0.9372984
-2.9631157,0.00050887204,0.009850843
0.06587642,1.6559048,0.6140887
-4.3138237,4.9874932e-05,0.0037269378
-1.3542904,0.00465061,0.018016513
0.6391725,2.7926264,0.9460209
0.85790086,2.652803,0.7008732
-0.2861565,0.001740614,0.0023172807
-0.48628542,0.37654737,0.6123654
0.82952774,2.1022444,0.48085985
0.57329684,2.055786,0.59510857
0.86495924,2.7665322,0.7438314
0.60044557,2.5961995,0.8756226
0.5604406,2.6128802,0.92088586
-4.7101564,3.6264017e-05,0.004027827
0.9121545,3.2668037,0.91047966
0.6259172,1.1812291,0.63168675
-0.7088773,0.012060633,0.024503699
-3.702149,0.006513959,0.26403886
-0.41713387,0.05704285,0.08656854
-0.5517701,0.0009087468,0.0015778786
-0.34273213,0.0030377486,0.004279554
-4.981144,0.0001157559,0.016858794
1.1038638,3.9579062,0.98080444
0.7118342,2.6919653,0.83032054
0.6632898,0.27536923,0.1418575
1.4387236,5.0708194,0.965722
0.202996,0.007628869,0.0062273047
