eta,mi,S1
0.32601815,2.2812085,0.9247661
0.29693022,1.3066889,0.22789925
0.8259158,1.1049856,0.045966264
-3.2973573,0.036060523,0.9751156
-4.9136686,0.0012866876,0.175167
-0.1261484,0.5761704,0.6536368
-3.467223,0.0035261658,0.11300522
-1.5204495,0.011991922,0.054854415
0.6656029,1.946439,0.48643523
0.6832674,1.6516571,0.32906365
0.6366986,0.7543199,0.39906242
-2.2695537,0.0014170016,0.013709607
-3.3983703,0.0031276026,0.09356319
1.2569138,3.4286568,0.6910277
-2.8656354,0.022445796,0.39415282
0.02928546,1.9304051,0.90355283
-4.48192,0.00015046053,0.013301346
0.43892434,2.114574,0.7185988
1.17282,2.665771,0.5155444
0.15746957,2.1538606,0.9857465
0.019334063,0.0106861,0.010481479
0.15207866,1.9107506,0.78226256
1.2237428,3.1421375,0.630061
0.19201492,0.35283098,0.2911895
1.3665127,4.5743694,0.91144526
-0.2516773,0.4618411,0.5940112
1.3435719,4.5359745,0.9225783
0.7356305,2.2920744,0.61916625
-4.103503,0.0005395116,0.032668527
0.17848425,0.33324268,0.2787699
0.22395527,2.1028318,0.8815496
-1.0012758,1.2876654,0.78295374
-3.6885667,0.001598315,0.06391261
0.12557761,2.1338031,1.0
0.41349766,2.318135,0.87172633
0.9397205,3.5502687,0.9964844
0.36305118,1.9947914,0.6919279
-3.2597046,0.0024018406,0.06254836
0.55860126,2.297093,0.74194825
0.98057795,2.7225761,0.64612836
-0.55368054,1.1300018,0.22615677
0.77261996,2.9936213,0.9206575
-3.0173497,0.0071514985,0.14615558
0.91689336,1.3287839,0.13143432
0.5275615,1.2671125,0.15760759
-1.003983,0.015635218,0.04267055
-0.34586143,0.08951592,0.12650451
0.4086005,0.08457888,0.056209404
1.5782578,5.8342376,0.9974689
0.97343016,3.5051298,0.94640034
0.2643351,2.2788703,0.9818095
1.5151179,5.3819423,0.96307325
0.21545474,0.59275854,0.47786695
0.74236286,0.022553124,0.0107350135
-0.12182976,0.023533074,0.026582062
0.7698829,2.3148346,0.6088569
-0.24915317,0.63087195,0.80936986
1.2979903,4.628619,0.99090356
0.6478853,1.7770128,0.40649498
0.6425197,1.7914928,0.94226336
-0.48402584,0.18363751,0.29796904
0.80919766,2.6306314,0.7259818
0.5923369,2.6072884,0.88888407
-3.9271953,0.0011151063,0.056607705
0.74290496,1.9222044,0.43872023
0.047766462,1.3511741,0.33479404
1.1061542,3.4685464,0.81666636
-0.106407195,1.886556,0.9860939
-0.49857554,0.012420998,0.020449614
0.43737262,0.92923075,0.6000329
0.55860764,0.13900985,0.07951432
0.32280377,0.2500915,0.18109523
0.09853996,0.5250386,0.47576872
-2.366339,0.02071941,0.2208337
1.0798719,3.7321389,0.92794096
-1.8437289,1.1513158,0.95632493
1.0354096,3.6204965,0.9304883
0.2073994,2.1499147,0.9345301
0.27838197,0.3433416,0.2599122
-2.3915727,0.0077106664,0.084282756
0.77720636,2.9360676,0.8899878
-0.0036999062,0.017563762,0.017628867
1.0873135,3.0436137,0.688945
0.32494673,0.24331614,0.17581193
-0.19526514,0.14842017,0.1804245
0.68058634,1.8310332,0.42076874
-1.6346773,0.05435383,0.27871573
0.32970113,0.6142272,0.4417145
0.9569331,2.204458,0.46259502
0.584414,2.5815454,0.8816047
-1.6912467,0.002273818,0.012338286
-4.6089697,0.00544218,0.5462897
0.12374683,1.591269,0.52244747
0.015285544,2.001821,0.9866243
0.38430417,1.94412,0.64287424
0.9105438,3.1404572,0.8611174
0.23156245,0.021761341,0.017263124
-0.6498297,1.4690628,0.8983559
1.5305121,4.441906,0.74491376
0.37811163,0.023882145,0.016362948
-0.45990515,0.11410958,0.18074088
1.2693534,3.5215132,0.70857865
-1.1943486,0.2018567,0.6664111
0.27417207,1.6789215,0.516117
-0.13849488,0.13796754,0.15846176
1.4969925,5.431084,0.9916865
-0.02510675,0.6270201,0.6429618
0.46982703,2.3494828,0.84357566
-2.6062157,1.0724996,0.98220146
0.44657513,0.20330255,0.13007616
0.9220014,3.3710508,0.9430196
-0.28502628,0.010219047,0.013589257
-1.0860816,0.07200288,0.21331878
-0.28107953,0.023237223,0.030779071
-1.9106355,1.10621,0.7177017
0.6293569,1.7994412,0.95898414
1.528269,5.433972,0.96177644
0.57538366,2.3578997,0.76380354
0.07661868,2.0261412,0.9504561
-0.25143424,0.008005862,0.010294484
0.25749797,0.45953208,0.3552106
0.15775283,1.6913321,0.59043974
0.59520996,1.3730034,0.20569149
-2.5169075,0.0010750615,0.013320249
1.6077899,5.363438,0.87412703
0.17832115,0.041917168,0.035070993
-1.0979422,0.029580506,0.08868207
-1.7140609,0.022113964,0.12276478
-2.936428,0.016407082,0.30924723
-3.0944474,0.0038170374,0.08426124
-0.6457925,0.008424166,0.016069079
0.74466825,1.9285665,0.9158605
0.7603228,1.6867971,0.32108834
0.8586741,3.1300845,0.9025669
1.0252166,3.6140952,0.93772507
0.40101266,1.7504327,0.502521
1.0999179,3.0820565,0.6931134
1.5801439,5.0088067,0.8255956
1.3064544,4.0592184,0.8283703
-3.6719744,0.002485009,0.097734116
-2.520822,0.0010145849,0.012620237
0.244641,1.8679721,0.6796096
-1.8460699,0.06983418,0.44239074
-0.12531699,1.4115855,0.4665353
-2.218684,0.0020504552,0.018854389
0.58179927,1.6235149,0.34847742
0.44996333,2.1466665,0.73117375
0.51918507,1.8489666,0.5051395
-0.27281213,0.10874628,0.14285491
-0.1202539,0.07085404,0.07990798
0.8045649,1.9667923,0.4324293
0.2076449,0.037840005,0.030744836
0.82520384,0.09672705,0.042380538
0.803783,3.0645406,0.92415524
0.37748075,2.3767161,0.94385797
-0.22111303,0.021594252,0.02693806
0.3684309,2.3768134,0.95250577
0.5016767,1.7981273,0.48327765
0.23351574,1.9251001,0.7324435
1.2854922,4.092662,0.85516566
-0.13494147,1.1820883,0.20839456
-3.6123693,0.0006097531,0.02259363
-1.5017773,0.039260898,0.17626813
0.24779543,0.1348441,0.10524846
-0.09777021,1.2175641,0.23990992
-1.5761417,0.003989994,0.01929665
0.48524323,1.0122942,0.6231151
-3.2556558,0.0004792834,0.01243099
0.4318586,0.017860936,0.011597127
1.5638772,5.258469,0.89139503
-0.12095401,1.4334705,0.48920304
-0.060548678,0.4996978,0.5308886
-3.7075348,0.0127978595,0.52155393
-1.7577128,0.0042904685,0.024881108
0.25653878,1.8619516,0.6669135
1.1005075,2.9738495,0.65670407
0.40968734,0.57800424,0.38371262
1.3635639,4.702735,0.94696593
-0.24967816,1.4929211,0.63271964
-0.2973343,0.035925232,0.04836489
1.051129,1.9881494,0.34540063
-3.7107358,0.0135642765,0.55456024
-0.02883555,0.36849126,0.3792716
0.492589,2.5969834,0.9758245
-1.3093426,0.08558849,0.31699738
1.0544623,3.1631837,0.75360924
-0.75898737,0.08858518,0.18922788
1.7545387,6.586331,0.9663628
0.031921487,1.3160367,0.30610764
-1.1725905,0.10242955,0.3308833
0.6008308,2.638978,0.8987431
0.71417296,2.507029,0.7378367
0.8472402,3.0284379,0.86938065
0.62001723,1.809391,0.43539986
-0.20128079,0.057023276,0.06973765
-1.7868242,0.0053143343,0.031729028
0.26295793,1.214612,0.93376243
0.51411796,2.5828094,0.94656414
0.06184427,0.43191797,0.40601555
0.17133993,1.9678444,0.81544286
-0.20368254,0.10674129,0.1308551
0.4299299,2.505147,0.9791805
0.57454014,2.6560335,0.9322867
0.12556198,1.3464897,0.3056043
-0.16635561,1.5455227,0.64425856
-0.51310724,0.011158313,0.018639667
0.5339768,0.050121855,0.029384885
-3.9295993,0.0014984787,0.07625246
0.5597764,0.13058843,0.074609965
0.014745925,0.10285998,0.101354346
0.53087956,2.4242015,0.8375551
-2.7277994,0.009641884,0.14751294
-3.9394355,0.00057247095,0.029419046
-1.1277565,0.0040913736,0.012637104
0.5602679,2.0681388,0.6099671
0.4852133,0.51474106,0.316857
1.3054333,4.4109015,0.92454225
0.7586022,2.0022256,0.4693629
-2.358307,1.0421411,0.4455587
0.6424425,2.8587594,0.9777188
1.3577645,4.1979485,0.8226249
-1.9085505,0.0055708885,0.03756621
1.0116934,3.6866686,0.97688013
1.0718666,3.3739486,0.8127661
-4.1990156,0.00041646286,0.027745055
1.0940099,3.0276651,0.6790063
-3.2778296,0.005691182,0.15091966
-1.0927469,0.003581955,0.010683021
0.5212969,0.033466417,0.019870685
1.2048746,3.0309808,0.60874504
-0.35788143,0.24235323,0.34663686
-2.8989677,0.0262116,0.47588196
0.17918912,2.1677876,0.9762094
-0.3125923,1.5105745,0.697937
