eta,mi,S1
-0.15030241,1.2027622,0.23564734
-1.0739936,0.001952276,0.0057144007
0.79425454,1.5846153,0.2641982
0.66877896,1.5353705,0.2742884
-3.907005,0.00035218959,0.017521339
0.79798853,1.7327464,0.32990712
-3.3761582,0.00021304227,0.006233223
0.11215311,1.6518426,0.58268696
0.5099316,2.1054077,0.66383785
-1.4320817,0.0005373318,0.002250027
0.41742507,2.480081,0.97498995
0.3479305,1.2431982,0.17173387
1.1773876,4.150335,0.9705631
-2.5465372,0.0012162796,0.015523171
-0.15295504,1.0939808,0.10951317
-0.16643861,0.0015208407,0.0017962513
1.650459,5.652893,0.89317757
0.69262093,0.18447843,0.092287764
1.2900792,4.180784,0.8755076
-0.25242078,0.36841315,0.4741984
0.44735318,1.4054596,0.25921765
-0.87372553,1.2739536,0.6563433
1.1031195,3.7554088,0.9143392
0.541445,1.4118284,0.23964575
0.38117918,0.014029206,0.009582725
0.7562069,2.1352973,0.5329582
0.6083279,2.800424,0.97989905
-1.1392523,0.00075265137,0.0023516074
0.4339837,1.4735878,0.30684835
-1.6018292,0.0044504404,0.022083536
-1.8487884,0.004308321,0.027366966
0.77467084,1.99981,0.46076787
-4.0966163,5.3109823e-05,0.0031938364
-0.57481,0.02026218,0.036001697
1.1350323,1.530889,0.4920457
0.27470732,1.9955555,0.7564176
-0.8002792,1.1857852,0.4135879
-2.7821217,0.0001413652,0.0022835084
0.096019,0.005068479,0.0046044434
-2.1037202,0.010893594,0.0892905
0.4380039,1.5478528,0.35354218
0.105685264,1.9624761,0.86594725
0.21912731,1.8137202,0.653596
-2.0064838,0.008621592,0.064119816
0.6938275,1.9811364,0.9898945
1.1049131,2.9728222,0.98471653
0.45849782,0.05844657,0.036951832
-0.20661467,0.3797448,0.4668995
1.0150615,2.533651,0.5557647
-1.0000297,0.09669519,0.26285258
0.7967719,2.6726098,0.75398195
0.86439866,2.4685974,0.61872715
-0.070893675,0.43147177,0.46317074
0.38829333,1.4630184,0.31402528
-0.4463063,1.5746198,0.8978607
-0.34671363,0.19176169,0.27122995
0.77629864,3.153949,0.99104464
0.71799845,2.8222191,0.8887463
0.90786755,2.3406708,0.54080445
-2.2547078,0.008115888,0.07736476
0.2538672,2.0325212,0.8010246
-0.2335919,0.1710321,0.21603559
0.34803078,1.6997039,0.494045
1.0184673,3.7399073,0.98951215
-0.9257055,0.05741474,0.1448946
0.5311969,0.8726733,0.51304543
-1.6513221,0.0023616813,0.012313495
0.36258957,1.522722,0.3637476
0.8482818,2.7871647,0.76517445
0.3806971,2.4393864,0.983655
-0.7504298,1.0286578,0.060694523
0.5651076,2.6057916,0.9125697
0.5137655,1.4969994,0.29732424
0.6405154,2.4097385,0.7429615
0.471705,2.3439949,0.8385689
1.1785172,4.191102,0.98201275
0.5251049,2.3802326,0.8163983
1.1084862,3.1867516,0.72175545
-1.315439,0.049144305,0.18313067
0.5459635,0.7763228,0.44971085
-3.1025472,1.0117072,0.26053795
0.15175712,0.38388622,0.32983384
-0.1475517,1.1742158,0.20191498
1.1382236,3.2768936,0.7294886
0.0761436,1.6439502,0.59673786
1.232747,2.4217637,0.41443098
0.1290861,1.9339218,0.82082224
0.3152796,0.2174435,0.15864348
-0.48642796,0.0051706573,0.008410053
0.6217479,2.5513835,0.83310074
-1.1839963,0.24805778,0.8105054
-0.45212212,0.023149166,0.036382243
0.60326576,2.5666103,0.85697067
0.39555597,0.0027595877,0.0018580458
0.66695505,1.7052157,0.36196545
1.2666948,4.0386124,0.8561636
0.11181914,1.4374588,0.39117822
0.4495965,1.5335193,0.34032416
0.8349185,3.048083,0.88868344
0.8320936,1.9436022,0.8457339
-0.13815129,0.0063322596,0.0072703785
-0.11168496,1.370199,0.41394186
-3.2654276,0.005534118,0.14494579
0.77991027,1.4838789,0.22183286
0.4632609,0.91425157,0.5752731
-2.7466104,0.04766802,0.74313015
0.4615632,2.413395,0.8908595
0.87635237,1.8283396,0.34483668
-3.6927853,0.022641478,0.90920335
0.6055215,0.5850438,0.3193109
0.6512804,1.8200035,0.42753163
-0.062194254,1.8511624,0.90578073
-2.0206983,0.001323834,0.009986462
0.7371647,2.9589486,0.9372953
-0.049309924,0.0029111032,0.0030582475
0.90138084,2.9519432,0.7925058
0.08809616,0.15331285,0.1403844
-0.029374175,0.003649645,0.0037584403
0.7318813,2.8896947,0.9089492
-1.2189889,0.06971762,0.23590803
0.028401151,1.0050548,0.9769116
1.4089558,5.0606656,0.99242
-2.4874072,0.0041266475,0.049643755
-0.1838892,0.0025867205,0.0031089345
-2.9371662,0.00010753503,0.00202836
-0.226498,0.7210906,0.9043919
0.3729593,1.8857944,0.61004066
0.60804796,2.4792304,0.8053115
0.57159656,1.1832052,0.103441924
-0.17900631,0.014104779,0.016869714
-2.3214078,0.02731855,0.2783763
-1.9040837,0.098612666,0.6620118
-0.15920472,1.607895,0.7128043
0.8150286,2.947226,0.86189425
-0.8389923,0.00095951697,0.0022203547
0.49190274,2.0245872,0.6264959
0.596991,2.2918415,0.7111142
-0.20637897,0.047275852,0.058112368
-0.09963687,0.010164073,0.01122896
0.7650859,2.1883595,0.5529365
-3.854042,0.00046908043,0.022132808
-0.7703104,1.3996369,0.8633902
-1.6643778,0.00035754326,0.0018886814
-0.57054734,0.09575749,0.16941752
-0.8362211,0.2072426,0.47823924
0.9469573,3.3192134,0.89966816
0.5588535,2.4020896,0.80180496
0.9952019,2.9144638,0.7076792
-0.31493294,0.041546244,0.056925315
0.57865125,1.8606856,0.48254684
1.0471371,3.2490983,0.7893008
0.37247515,1.8546257,0.58886003
-0.67556477,0.028897047,0.056786817
0.2522677,1.8798915,0.683708
-3.1997945,0.0097316075,0.23869191
-0.46486402,0.21729453,0.3458889
-0.20439184,1.6954544,0.85316867
-0.005758863,0.9216716,0.92699474
-2.728301,0.0015189481,0.023250323
0.8401942,2.8705487,0.8073787
-1.0928258,0.016569356,0.049421262
0.85292804,3.1558185,0.91873497
1.0319284,2.162636,0.4142695
-0.8848354,0.10875472,0.2634676
0.7278994,2.5491009,0.7480954
-0.37538213,1.3640357,0.5298713
0.65107733,1.3429871,0.17886215
0.2632165,1.0986423,0.8443896
0.007881369,1.3315125,0.3289099
-0.88146514,0.23232366,0.56093025
0.3444504,2.2369428,0.87650967
0.33227822,0.47041535,0.33742318
-1.6458967,0.07128876,0.36967906
-1.2919253,0.046865165,0.17057924
0.26789826,1.8813579,0.67422605
0.4324053,1.8923244,0.5790706
1.3667827,4.2990346,0.84100914
-0.44115466,0.0011158693,0.00173462
0.44451493,2.149711,0.7371201
-1.5486028,0.022550175,0.10609613
1.4321645,5.130629,0.986359
-0.21500601,1.3682988,0.45664233
0.9814188,1.1199334,0.04494851
0.7680336,2.5071826,0.69921875
0.09033823,1.4737985,0.43287274
1.4311022,3.8044107,0.6703812
0.17026664,1.9511961,0.80227673
0.79577875,0.34679535,0.15648435
1.1551976,4.099658,0.9763776
0.67418003,2.3446603,0.68520415
0.17140804,0.016493179,0.013895135
0.35060117,1.9619743,0.6774844
-0.08990758,1.3032763,0.33180642
0.1464012,0.0021170075,0.0018286945
-1.7114575,1.0312723,0.17315568
-0.22398508,1.3531466,0.44180483
-0.47110084,0.16676189,0.26711193
0.23990199,1.2317668,0.9690371
0.035698604,0.019084923,0.018415635
0.67394394,2.2844734,0.65468895
-2.128342,0.0007568901,0.006358578
0.3088733,0.0035591142,0.0026133643
-0.03820839,1.561098,0.5829514
0.38311598,2.377954,0.93939793
0.87754583,2.0713205,0.44545734
-0.38422695,0.2981823,0.43787435
1.1902453,4.0180807,0.9179392
0.029042292,1.9523332,0.92507315
-0.10580175,1.0303313,0.033716284
-2.802316,0.0009306894,0.015340345
-1.6083536,0.088684976,0.44294432
-0.33322415,0.003912605,0.005459884
0.3988086,0.013100102,0.008791729
1.0569085,3.8419619,0.9876628
0.23990259,1.7339618,0.57741106
0.7686437,2.7274241,0.80090547
-1.4036622,0.0007922375,0.0032244686
0.64882964,2.3779378,0.72018903
0.10369183,1.9493194,0.8558143
0.35368484,2.1489534,0.8066759
1.1551418,1.8083214,0.56964445
0.5675488,2.7315497,0.9816386
0.41069618,2.2428904,0.82427055
-1.4111722,0.07394269,0.30322117
-1.2430921,0.004443105,0.015401201
0.98298645,3.5060935,0.93776
0.78917694,2.8695636,0.8491904
0.9079276,0.050870057,0.02051891
-0.5518611,1.4275076,0.7423592
0.38621867,2.2783093,0.86876696
0.29190823,1.4503566,0.33634305
0.9731937,2.719677,0.64982176
-1.1320019,0.0026087838,0.008092081
-0.29190987,0.40488526,0.5421342
-2.0470998,0.00053995475,0.0041821687
0.658329,1.641004,0.3318578
0.70706177,2.631888,0.80466896
0.7719501,2.5589414,0.72040397
-0.07490413,0.66940445,0.7214713
0.99614185,2.0508196,0.7573708
