eta,mi,S1
0.1778114,2.0961785,0.9176113
0.18542609,2.2020109,0.9985708
-0.024202235,1.7794752,0.7985704
0.63195544,2.1602032,0.61670756
0.73337257,1.865257,0.89585763
-0.015121423,0.6073315,0.616585
-0.08890636,1.5454638,0.59618014
-2.0714347,0.00877006,0.069600955
0.26736817,1.9618073,0.73615885
0.9610956,2.6590393,0.63453877
0.7638943,2.0291452,0.4794261
-0.59402156,0.0058846744,0.010658663
-0.1310579,1.8478749,0.966606
0.26318547,0.5933973,0.45608476
-1.353855,0.0224262,0.08684152
-1.336987,0.0006971903,0.0026545897
0.6584655,2.450799,0.750999
-1.9327686,0.014391257,0.09942359
-1.4793749,0.07415867,0.32557142
0.63317555,1.7613521,0.4042042
-0.17925331,1.1882558,0.2252148
-0.42250594,1.3451134,0.5265672
-1.0216229,0.038968854,0.10824373
-0.016681688,1.12472,0.12681797
0.46092135,2.0819583,0.68239355
-2.2160282,0.0002497551,0.0022904626
-1.8640001,0.033441316,0.21567923
-0.039168447,0.0064287805,0.006685582
0.7545731,1.822895,0.38693455
-0.6354534,1.5256016,0.9922718
0.11887775,1.2339437,0.20772241
-2.588845,0.010786876,0.14362063
-2.6365597,0.008392657,0.11720411
0.7757753,2.0664692,0.49094552
-0.45494995,0.010391687,0.01637828
0.97516406,3.2839565,0.86134964
0.554935,2.4828486,0.85131747
0.92078876,2.9966683,0.79508305
0.031165361,2.0260363,0.99455243
-2.269981,0.00022300507,0.0021585142
1.0333966,3.2776492,0.8103794
0.65349704,2.8287902,0.95137924
-1.9037914,0.0051194183,0.03435791
-1.8302178,0.075359955,0.46988773
-1.6744163,0.085899346,0.4583314
0.62906307,2.00019,0.53319234
0.20381021,2.0490973,0.85566175
-0.45338118,1.4188522,0.65911585
1.0808446,3.3523319,0.7981669
-0.42220044,0.001088192,0.0016598349
1.265176,4.330345,0.9397889
0.0073969737,0.0019486753,0.001934314
0.6848929,1.6869122,0.3463028
0.18662602,0.12708913,0.10545272
0.82508785,2.1825013,0.51816803
-0.78940105,0.0015283023,0.0033654394
0.6079984,2.6431046,0.89457107
1.0140506,2.2772093,0.46330345
0.07184778,2.0329974,0.9613823
-2.0439365,1.0689107,0.53205585
0.11018541,0.6967036,0.6240152
0.5304531,2.3738508,0.80828905
0.22690612,1.8270128,0.6591255
1.0808277,3.6329086,0.89338416
-2.7712266,0.009452411,0.15103272
-0.55920374,0.030747036,0.05378515
0.8807057,3.2985466,0.95272523
0.993983,3.5610454,0.94784194
-0.1358074,1.8476657,0.9709682
-0.044647798,1.5739491,0.6001554
0.7218659,3.0302153,0.98636967
-0.03659221,0.7935224,0.823097
-3.0333388,0.0032647322,0.0677969
0.49561334,2.2713337,0.7744929
0.8636546,1.0172955,0.0072921133
-0.17429672,1.7266748,0.86504006
0.75141853,1.2361517,0.11139203
0.1933327,0.010769659,0.008876435
0.73353595,1.8607607,0.41334412
-0.52399385,1.2365282,0.39943907
0.86238796,2.700235,0.7177589
-2.5748663,0.00019572019,0.0025697201
1.3428658,4.4290996,0.8953253
-2.7704413,0.0006543445,0.010447054
-0.80315804,0.16386941,0.3658516
-0.020086922,0.0037187573,0.003794211
-1.4333467,0.001998644,0.00837973
-0.13563418,0.05400233,0.061846863
0.10846569,1.8631446,0.77442175
0.28889304,1.7607732,0.56988937
0.5588949,1.9343731,0.53431255
1.1125336,3.605873,0.8566158
0.0930376,1.5337229,0.4863066
0.25765103,1.7183931,0.55522084
-0.32203618,1.5616895,0.77509475
0.91758686,2.4116735,0.563938
-0.28056383,0.14630629,0.19369139
-3.1638355,0.03072033,0.7268791
-0.8262709,0.009319519,0.021293072
-0.78967524,0.23112912,0.5091037
-1.8855233,0.0002513774,0.0016565274
-0.84054536,0.02353667,0.054549303
-0.073858045,1.6770115,0.7289071
0.32720238,1.417464,0.3009656
-0.01035692,0.72282153,0.7303467
-1.047693,0.0020581286,0.0058678607
-2.7964063,0.014793774,0.24240568
-1.9832695,0.024090532,0.17505291
-3.1074007,1.0376544,0.84205824
-2.9322662,0.00022525137,0.0042279954
0.89698637,3.1915238,0.89369625
0.97043705,3.540126,0.96249795
0.96864843,3.1540446,0.8176661
-3.5367174,0.00016583498,0.0056970892
-0.3100739,1.6066629,0.82720053
1.1404612,3.8276417,0.9039166
0.66903424,2.9113128,0.9789802
-1.0288748,0.025315734,0.070831284
0.5977535,2.812066,0.9967196
-0.46307904,0.020516807,0.03260036
0.63953024,2.2189426,0.6430412
0.44739133,2.4220386,0.9091004
0.5932394,1.1711074,0.09454273
0.50404197,2.4132648,0.85373056
0.3342114,2.3853755,0.9917937
-1.582284,0.00085107336,0.0041413717
-3.6529949,4.89948e-05,0.0018907124
0.7267286,2.1405518,0.5514432
-2.203788,0.084409095,0.7646844
-0.17482063,1.2096338,0.2496807
0.43118897,1.493918,0.97065246
0.4169337,1.5883493,0.3877602
-0.4521763,0.21629387,0.33995536
0.457784,1.7429972,0.47008255
-2.0721428,0.0013241578,0.010516227
-0.221499,0.14393248,0.17961995
0.31030032,2.0412397,0.7634647
-0.63422567,1.0572562,0.10796014
-2.9628882,0.00034120635,0.006603636
0.22244681,1.2076639,0.96680444
0.1850164,1.8608977,0.71548396
0.5185116,1.1437737,0.6810098
-1.0892911,0.0005395989,0.0016037778
-0.7739316,0.0009155347,0.0019851304
1.0791962,3.8314574,0.9623234
0.23757702,1.2882106,0.2272645
0.060669623,2.0435004,0.98207384
0.120957464,1.9813619,0.86955696
1.1653384,3.5673344,0.8005388
0.49691513,2.4202228,0.86407006
-1.4620593,0.15796982,0.68161374
0.23191302,2.1546214,0.9156321
0.91881293,1.5192714,0.20718534
0.032409877,1.7161453,0.6933073
-2.5561197,0.0043737045,0.05635833
-0.140068,0.3859685,0.44399965
-2.3832412,0.0022627937,0.02452864
0.66508096,2.7499614,0.89988595
0.13801812,1.4993895,0.43500966
0.8329804,2.0560675,0.45912704
1.0015972,3.5158448,0.9240505
-0.7332512,0.068485744,0.14257622
-0.011103302,0.0022801047,0.0023055626
-1.0642787,0.0028130051,0.008154192
0.6364478,2.2268205,0.64919513
1.6072755,5.8037148,0.96282274
-0.3334348,0.5501816,0.7679182
0.33577535,0.72088474,0.5152766
0.9926769,3.5918965,0.96051365
0.104823634,0.08611218,0.07754259
-0.65199226,0.059405103,0.11401983
0.40302145,0.0066322708,0.004432332
0.7936199,2.096229,0.49572015
0.2642168,2.094139,0.8400878
0.990468,3.0653355,0.7670714
-2.1448345,0.0033616498,0.028710598
-0.39586937,0.11712815,0.17401439
1.1494861,2.4915648,0.78932655
0.5316938,0.104025565,0.06112634
1.0061271,3.506629,0.91650444
-1.0415286,0.10915977,0.30930912
0.5435868,1.674633,0.39173365
1.0576113,3.4728775,0.8587916
0.8939732,3.2036006,0.901333
1.3854786,3.7958744,0.699539
0.6650195,1.1303287,0.06702329
0.13096943,0.6314306,0.55391914
-0.14612535,0.004323154,0.0050033648
0.61232835,1.6043091,0.3275882
-0.25694984,1.3291545,0.42559025
0.24616782,2.1578214,0.9051744
-2.0902553,0.0006617439,0.005351509
-0.56424874,0.44961292,0.7904763
0.6248384,2.438802,0.7702597
1.5988609,5.706558,0.9513207
0.1644735,0.29686278,0.25184065
0.62554216,2.8208241,0.9740887
0.54819256,0.015482558,0.008948819
1.1376019,3.9042978,0.93108
0.71131116,1.0824227,0.040469557
0.70561934,1.7179416,0.35452148
0.34439573,1.2173247,0.8626553
0.099288255,0.16724427,0.15143663
0.18298358,1.8795714,0.7324911
-0.46994394,1.4170165,0.66718656
0.90503675,2.8451395,0.7464088
-0.7675993,0.0054752314,0.011796866
0.7234859,2.2156448,0.5896587
0.44419652,1.3504078,0.8660697
-2.334286,0.00029148953,0.00300878
-0.13622288,0.027978867,0.032062024
-2.8103676,0.0007106093,0.011807502
0.3143185,2.1894443,0.86863506
0.21667162,1.3353364,0.27001095
-0.34458083,0.12642102,0.17843038
1.0758586,3.840564,0.96864605
0.054791726,1.2847929,0.26960844
-0.7733506,0.12931123,0.28021935
0.63106006,2.6775947,0.89252657
-0.30150694,0.11245239,0.15202376
1.2394042,4.3589754,0.9726138
-0.021289852,1.6090541,0.6221597
-2.83936,0.003260837,0.05577601
0.9750541,2.6938992,0.63889134
-1.8984839,0.012892248,0.08606562
0.64131135,2.2603247,0.6636888
-2.906835,9.024752e-05,0.0016514207
0.063598216,1.6247872,0.58628905
0.6270502,1.9001682,0.4808385
1.0843216,3.7550805,0.9315784
0.7659906,1.7355075,0.34191775
-0.35962817,1.2518729,0.36088267
1.012269,2.404333,0.51032555
0.76489466,0.48118407,0.22393487
0.8437017,1.8717003,0.37493172
-2.7463536,1.051328,0.79998124
-2.926768,0.030220442,0.5641311
0.14399445,0.35010898,0.30315673
-1.6461812,0.0046388973,0.024062578
-2.3199337,0.00021351459,0.0021725108
0.17354125,1.6864493,0.5770859
