index,theta,m,y,c,t,delta
39108,0.1,0,inf,5.810701592558274,5.810701592558274,0
28705,0.1,0,inf,3.642674478471263,3.642674478471263,0
14836,0.1,0,inf,9.241889957130748,9.241889957130748,0
32635,0.8,0,inf,5.402656816318103,5.402656816318103,0
12397,0.1,1,0.010862383803317941,9.352052010937669,0.010862383803317941,1
49844,1.5,1,1.4016377760413545,7.706988661334231,1.4016377760413545,1
47579,2.5,2,0.4605093482846772,2.3841185474739937,0.4605093482846772,1
42768,2.5,0,inf,3.1005819112753663,3.1005819112753663,0
51874,2.5,1,1.4220845458099196,3.2844956264040306,1.4220845458099196,1
36720,0.8,2,0.05338613459499747,5.382565300671132,0.05338613459499747,1
3154,0.1,0,inf,2.86048072100082,2.86048072100082,0
5955,1.5,1,0.7676213730871889,2.33827583346798,0.7676213730871889,1
40970,2.5,3,0.616704677621256,7.881609940624091,0.616704677621256,1
41969,0.1,0,inf,1.066627360836507,1.066627360836507,0
32988,0.8,0,inf,4.248783040948277,4.248783040948277,0
14754,0.8,0,inf,5.915752166388958,5.915752166388958,0
43999,2.5,4,0.23986725099542638,7.868784288799748,0.23986725099542638,1
12067,1.5,3,0.3357201180777144,5.014602914124044,0.3357201180777144,1
39602,0.8,0,inf,5.144521246188474,5.144521246188474,0
42805,0.8,0,inf,7.596822614075169,7.596822614075169,0
11812,2.0,3,0.09050530624496202,2.326195244010448,0.09050530624496202,1
30143,2.5,1,0.7672756791480319,8.916768199336012,0.7672756791480319,1
44731,2.5,3,0.5145082591962902,4.524335072569237,0.5145082591962902,1
44788,2.5,3,0.037964111769260143,2.8428120351069697,0.037964111769260143,1
9375,1.5,2,0.5011449006911218,5.8882375114700745,0.5011449006911218,1
50341,2.5,2,0.5445301218902238,7.757439812968582,0.5445301218902238,1
5400,0.1,0,inf,6.3896490880222405,6.3896490880222405,0
35476,2.0,4,0.3997229512136034,1.6920783202508005,0.3997229512136034,1
1675,2.5,1,2.681761268675255,2.0709034323342244,2.0709034323342244,0
17381,0.1,0,inf,7.532774251617457,7.532774251617457,0
44808,2.5,1,0.6619689049888098,6.644267233745207,0.6619689049888098,1
16005,1.5,2,0.19567894656462945,1.6138687092184916,0.19567894656462945,1
29774,0.8,1,0.24946892705849372,6.565097824479659,0.24946892705849372,1
58186,2.0,1,1.9967459149124378,0.2765847756918998,0.2765847756918998,0
2831,2.0,2,0.0775720872112949,3.154833947215208,0.0775720872112949,1
3147,0.8,0,inf,4.493661449486603,4.493661449486603,0
20337,2.5,4,0.054248379261020274,7.1093281108702735,0.054248379261020274,1
22664,2.5,4,0.2831217695927453,7.976312967332818,0.2831217695927453,1
55768,2.0,2,0.44814419662055405,1.9417989321764462,0.44814419662055405,1
23802,0.1,0,inf,4.723908977984021,4.723908977984021,0
16404,0.8,0,inf,4.696386952381657,4.696386952381657,0
18141,1.5,1,0.9764634452890524,1.0960071633710529,0.9764634452890524,1
6836,0.1,0,inf,2.8626352356100773,2.8626352356100773,0
57878,0.8,1,0.8108525799124587,9.029465079882549,0.8108525799124587,1
53198,2.0,1,0.7782444416811238,3.3358090902521065,0.7782444416811238,1
8666,2.5,2,0.10106347870621088,4.678627587742318,0.10106347870621088,1
19162,1.5,1,0.6735356829897172,4.579819244147375,0.6735356829897172,1
44157,0.1,0,inf,5.169450700225956,5.169450700225956,0
29850,2.0,1,0.6731967525144816,6.714979866010172,0.6731967525144816,1
30857,0.1,0,inf,8.687718127958593,8.687718127958593,0
39573,0.1,0,inf,0.3736721133850606,0.3736721133850606,0
24730,0.8,0,inf,4.344182949560747,4.344182949560747,0
48829,2.5,3,0.1147094863064096,2.402291901572122,0.1147094863064096,1
30882,2.5,5,0.03536017433760435,1.7529665149453155,0.03536017433760435,1
50255,1.5,2,0.6792295292449498,0.12296546862458757,0.12296546862458757,0
52174,1.5,1,0.6488582273690887,3.4834600386862236,0.6488582273690887,1
44849,2.0,4,0.3613003471884079,6.394725340090253,0.3613003471884079,1
889,2.5,2,0.12737893252116822,3.3311372444311327,0.12737893252116822,1
11219,0.1,0,inf,8.081546682464257,8.081546682464257,0
21745,1.5,0,inf,7.251876693696465,7.251876693696465,0
58942,2.0,0,inf,8.406576190712938,8.406576190712938,0
17657,0.1,0,inf,6.463926435973998,6.463926435973998,0
46422,0.1,0,inf,7.216921649484783,7.216921649484783,0
57194,0.1,0,inf,4.479752964276731,4.479752964276731,0
14642,0.8,0,inf,1.5802094578021892,1.5802094578021892,0
33315,2.5,1,0.03464101713777217,7.3169296507355,0.03464101713777217,1
17435,1.5,1,0.007385764967899909,3.5647937447924347,0.007385764967899909,1
59720,2.0,5,0.02232250400183458,6.559202297347965,0.02232250400183458,1
782,0.8,1,0.24546755196504996,4.760993938283645,0.24546755196504996,1
59774,1.5,1,2.195991808366761,6.592988761420742,2.195991808366761,1
58498,0.1,1,0.34989713384386517,9.150647926565522,0.34989713384386517,1
6475,1.5,3,0.09150998200285114,5.779754800056929,0.09150998200285114,1
9127,0.1,0,inf,6.126958708505601,6.126958708505601,0
13577,1.5,3,1.4738431988212837,5.965292608864544,1.4738431988212837,1
23756,0.1,0,inf,8.024919383247257,8.024919383247257,0
5531,2.0,1,0.9723281514924524,5.394467694814166,0.9723281514924524,1
54867,0.1,0,inf,2.338467781080655,2.338467781080655,0
58919,2.0,2,0.009580972415859227,1.3471636514889032,0.009580972415859227,1
55523,0.1,0,inf,8.531864560908849,8.531864560908849,0
54331,1.5,2,0.20882415071603203,7.473513735563867,0.20882415071603203,1
18230,2.0,3,0.7641881816857035,1.8240300309821356,0.7641881816857035,1
37382,1.5,2,0.08603090546677924,2.9402209181382153,0.08603090546677924,1
22283,0.1,0,inf,3.2454760363172204,3.2454760363172204,0
43665,1.5,2,0.06206205512952915,9.482127322285665,0.06206205512952915,1
24075,0.1,0,inf,3.1939374350548073,3.1939374350548073,0
17367,2.5,3,0.3330830815743857,4.963542321681716,0.3330830815743857,1
4366,0.8,1,0.4463467161390538,2.8842771093648523,0.4463467161390538,1
52916,2.5,1,0.018696594116014036,2.6222448291331686,0.018696594116014036,1
34096,0.8,1,0.017229926594727562,3.9966688881040784,0.017229926594727562,1
33431,0.8,1,0.27766284743322406,1.0076672945925835,0.27766284743322406,1
4499,0.1,0,inf,2.0667382051490355,2.0667382051490355,0
29861,0.1,0,inf,9.11040959787735,9.11040959787735,0
30107,0.8,3,0.19161867510889397,5.912989301249728,0.19161867510889397,1
29963,2.5,2,0.3359719996451386,3.479441883488191,0.3359719996451386,1
38115,2.0,2,0.0505013894328681,5.831514534364015,0.0505013894328681,1
36619,0.8,1,0.13777187156018997,4.756017047856788,0.13777187156018997,1
11777,2.0,2,0.4263512309905627,8.770528206814346,0.4263512309905627,1
21815,1.5,1,0.6628511012522106,0.03568626977209929,0.03568626977209929,0
10524,2.5,2,0.3774620433713647,7.0705608725121145,0.3774620433713647,1
2070,0.1,0,inf,5.593341117371298,5.593341117371298,0
29433,0.8,2,1.7959532154248394,5.7268331022314225,1.7959532154248394,1
10458,0.1,0,inf,8.47528906982841,8.47528906982841,0
7944,0.1,0,inf,2.4474998430025114,2.4474998430025114,0
39612,0.8,2,0.15419537415005272,3.5370926192616663,0.15419537415005272,1
31393,1.5,0,inf,8.481190191007304,8.481190191007304,0
13277,0.1,0,inf,8.776545307903769,8.776545307903769,0
14382,0.1,0,inf,8.966536825138776,8.966536825138776,0
33951,0.8,1,0.257092237291834,7.565973078683574,0.257092237291834,1
13224,0.8,2,0.05138668904611133,3.1439090764922932,0.05138668904611133,1
29281,2.5,5,0.006375451461419292,2.14701634382922,0.006375451461419292,1
18506,1.5,3,0.27553590925853244,6.3861527593863245,0.27553590925853244,1
42211,2.5,3,0.6949779395405402,3.41607212955285,0.6949779395405402,1
49098,0.8,0,inf,3.0166190235145307,3.0166190235145307,0
53120,2.0,2,0.15653693706099095,0.7983593173027902,0.15653693706099095,1
23763,0.1,0,inf,3.6147289342688333,3.6147289342688333,0
37976,0.1,0,inf,9.293903818504814,9.293903818504814,0
53224,2.0,4,0.35908042583072675,8.018475953041811,0.35908042583072675,1
23580,0.1,0,inf,6.112477252854278,6.112477252854278,0
44432,0.8,0,inf,9.499517384861253,9.499517384861253,0
22153,2.0,4,0.2981423486527866,5.301202230109658,0.2981423486527866,1
24365,0.8,0,inf,7.033080307683506,7.033080307683506,0
18162,2.0,2,0.6792659825158948,7.356195110786577,0.6792659825158948,1
55844,1.5,1,0.7275935122296374,6.603035147267023,0.7275935122296374,1
48422,1.5,2,0.15196690834551013,5.390037045258919,0.15196690834551013,1
56271,0.1,0,inf,0.9599876594220933,0.9599876594220933,0
22968,0.8,1,0.1727455949108768,1.267156003648456,0.1727455949108768,1
1399,0.8,0,inf,2.7306706600517643,2.7306706600517643,0
41311,0.1,0,inf,2.5203324154873172,2.5203324154873172,0
22177,0.8,1,2.9537856251554353,4.35543957091863,2.9537856251554353,1
58267,1.5,4,0.9564258656981017,3.8420931119004638,0.9564258656981017,1
58434,0.8,0,inf,8.03299354916084,8.03299354916084,0
41434,0.1,0,inf,0.40254661483886073,0.40254661483886073,0
52479,2.0,1,0.2110674971968182,3.055096022553854,0.2110674971968182,1
55888,2.0,1,1.222196073013189,9.161344978263672,1.222196073013189,1
36959,0.8,0,inf,7.885749055078176,7.885749055078176,0
11844,1.5,2,0.015704517833587783,7.790799540836976,0.015704517833587783,1
42755,2.0,0,inf,0.04235821049501675,0.04235821049501675,0
11550,0.1,0,inf,4.849042190277915,4.849042190277915,0
19886,2.0,2,0.08911216330970166,2.6995340349328334,0.08911216330970166,1
34013,2.5,1,0.44937486910932556,2.3884376640814793,0.44937486910932556,1
4933,2.0,0,inf,1.075353537973998,1.075353537973998,0
45321,2.0,4,0.48008718009800744,0.4686569923067396,0.4686569923067396,0
25993,1.5,0,inf,4.983535383997285,4.983535383997285,0
55252,2.0,1,0.6866156104581814,9.237107382456477,0.6866156104581814,1
24153,1.5,2,0.3918303719795358,5.479108358567457,0.3918303719795358,1
51129,1.5,4,0.7268779285170426,4.500569840589704,0.7268779285170426,1
51134,0.1,0,inf,1.2320927132648654,1.2320927132648654,0
24041,2.0,4,0.23419168240717625,6.299662200893763,0.23419168240717625,1
19945,1.5,0,inf,5.50352954298548,5.50352954298548,0
56701,2.5,2,0.44462586172304297,1.8005443581142933,0.44462586172304297,1
2,0.1,0,inf,3.8531671159434198,3.8531671159434198,0
1271,2.5,1,1.3511110517009584,4.715259682930155,1.3511110517009584,1
14388,2.0,2,1.0712586312649952,1.7818727762718154,1.0712586312649952,1
53110,2.5,3,0.021142011080973622,3.042884272811829,0.021142011080973622,1
39882,0.1,0,inf,1.2580993352644672,1.2580993352644672,0
29660,0.8,0,inf,6.973870474410483,6.973870474410483,0
20186,0.1,0,inf,8.88015879591058,8.88015879591058,0
31802,0.8,1,0.4931506316882918,1.8597884005895173,0.4931506316882918,1
33444,2.0,3,0.0704284685498616,2.5996142269387743,0.0704284685498616,1
22622,1.5,0,inf,0.9126372090632948,0.9126372090632948,0
3076,0.1,0,inf,8.790425642498569,8.790425642498569,0
23560,2.0,2,0.10709983109917658,4.731358894425276,0.10709983109917658,1
18747,1.5,0,inf,7.457431925629705,7.457431925629705,0
32382,2.0,1,0.6946854496724395,0.6952365122545399,0.6946854496724395,1
26353,2.5,3,0.05361592262648713,5.868527925341103,0.05361592262648713,1
14876,0.1,0,inf,5.803059307737506,5.803059307737506,0
58034,0.1,0,inf,0.7431257047914408,0.7431257047914408,0
43195,2.5,2,0.9154128184666541,5.006186753592758,0.9154128184666541,1
4574,2.5,3,0.04988859550456838,0.9498518211944326,0.04988859550456838,1
14442,1.5,0,inf,2.2801097966094335,2.2801097966094335,0
19902,1.5,2,0.6907483878968209,6.191125377508209,0.6907483878968209,1
30409,0.1,0,inf,0.7615361110305092,0.7615361110305092,0
50692,0.8,0,inf,9.114007434560776,9.114007434560776,0
39599,1.5,0,inf,0.3513577299105178,0.3513577299105178,0
45342,2.5,0,inf,5.807352760835544,5.807352760835544,0
24476,2.0,2,3.817546826301495,6.320825246274898,3.817546826301495,1
16652,1.5,2,0.3021060642075325,6.796189977180113,0.3021060642075325,1
47654,0.1,0,inf,8.137862807274933,8.137862807274933,0
8553,1.5,0,inf,6.803438251539173,6.803438251539173,0
32111,0.1,0,inf,8.87728899127869,8.87728899127869,0
22122,2.5,2,0.17563093380015105,6.796868574654931,0.17563093380015105,1
28500,1.5,0,inf,0.9945607663021853,0.9945607663021853,0
5051,0.1,0,inf,4.435640719482622,4.435640719482622,0
3738,0.8,0,inf,4.237334166009182,4.237334166009182,0
52296,0.1,0,inf,0.5984656190275303,0.5984656190275303,0
8566,2.5,3,0.07477522220634729,0.10578734173979647,0.07477522220634729,1
31718,2.0,2,0.09387391634008645,9.070079094713346,0.09387391634008645,1
22111,2.5,2,0.42547531677375583,1.6607196222356695,0.42547531677375583,1
32866,2.5,3,2.022822154859815,6.161385303643029,2.022822154859815,1
11054,2.5,2,0.231404107781568,8.590230581400792,0.231404107781568,1
2290,0.8,1,0.1352623060977731,0.7337358191817357,0.1352623060977731,1
12560,0.1,0,inf,3.5108548326285005,3.5108548326285005,0
19565,2.5,1,1.2775042961726257,3.5552052857091057,1.2775042961726257,1
8903,0.8,2,0.4807209304193813,2.8494106786329536,0.4807209304193813,1
37720,2.0,0,inf,6.929392568961581,6.929392568961581,0
44129,0.1,0,inf,1.2021196189144019,1.2021196189144019,0
38044,0.8,2,0.6133583578581819,2.5175479693891503,0.6133583578581819,1
56729,0.1,0,inf,2.349775838095876,2.349775838095876,0
29646,1.5,2,0.5090116274418133,5.889789923053715,0.5090116274418133,1
56588,2.0,2,0.13022508146401904,8.075027018784493,0.13022508146401904,1
59412,0.1,0,inf,3.22508686370346,3.22508686370346,0
44939,2.5,0,inf,3.017205712129402,3.017205712129402,0
48894,0.1,0,inf,6.039709908021506,6.039709908021506,0
18617,2.5,2,0.8083829657999871,7.278279976911463,0.8083829657999871,1
40871,0.1,0,inf,5.769864081150534,5.769864081150534,0
44390,2.5,2,0.862801170395392,4.066852777513518,0.862801170395392,1
22914,0.8,1,1.239155494163886,5.894042680305353,1.239155494163886,1
33061,0.8,0,inf,8.97331627594839,8.97331627594839,0
21366,0.1,0,inf,7.438992491206943,7.438992491206943,0
51476,0.8,1,0.7456269079681147,8.437122097231356,0.7456269079681147,1
43657,2.5,2,1.9341622589886356,2.4718271490262707,1.9341622589886356,1
29473,2.0,2,1.8145923686441756,0.6173445641796927,0.6173445641796927,0
22087,1.5,1,0.3054868052470194,0.06090868140559365,0.06090868140559365,0
58911,1.5,3,0.15735770127274962,0.25076219308587727,0.15735770127274962,1
9049,0.1,0,inf,8.977851948947425,8.977851948947425,0
160,0.1,0,inf,7.062289313283975,7.062289313283975,0
10484,2.5,4,0.2372498542400307,0.9358016955346662,0.2372498542400307,1
35869,2.0,4,0.9081417885523562,3.7618085601609397,0.9081417885523562,1
43497,1.5,2,0.4107746888967191,8.952687648066993,0.4107746888967191,1
4293,1.5,1,1.616536171910823,2.052030264599305,1.616536171910823,1
54133,2.0,4,0.4698922523629075,8.914483829487086,0.4698922523629075,1
18160,1.5,2,0.12259558645879914,3.294195740940421,0.12259558645879914,1
16529,1.5,1,0.8480524808249902,7.942880348135114,0.8480524808249902,1
5374,0.1,0,inf,9.199734621577026,9.199734621577026,0
14511,0.1,0,inf,5.6951765328787705,5.6951765328787705,0
32439,0.8,0,inf,2.045879443574653,2.045879443574653,0
2264,2.5,0,inf,3.7866916585147794,3.7866916585147794,0
34298,1.5,1,1.8355633225991153,6.3458957462439,1.8355633225991153,1
24844,2.0,2,0.17418851216189363,0.512616351259431,0.17418851216189363,1
25313,2.0,2,0.8571855117866635,7.911307943334201,0.8571855117866635,1
10880,2.5,6,0.11685492737781973,6.811447338783552,0.11685492737781973,1
23695,2.5,3,0.22989632170694035,4.9509456464781625,0.22989632170694035,1
28721,2.0,4,0.43003756346536587,5.6125041028888445,0.43003756346536587,1
30024,0.1,0,inf,2.6636681366205295,2.6636681366205295,0
30752,1.5,3,0.317838991763479,2.7051355649753233,0.317838991763479,1
36728,1.5,1,1.3348258248747593,7.794877084767568,1.3348258248747593,1
43178,0.8,2,0.2642916265134435,1.4879190650113518,0.2642916265134435,1
36397,0.8,1,2.269068070880781,3.5273380147210345,2.269068070880781,1
59420,2.5,3,0.2559196033269934,2.3800946954887374,0.2559196033269934,1
19479,0.1,0,inf,8.65452676668768,8.65452676668768,0
49603,0.1,0,inf,6.862183383725738,6.862183383725738,0
54145,0.1,0,inf,1.4976242277329521,1.4976242277329521,0
8868,0.8,2,0.5980769247649615,8.014337767549222,0.5980769247649615,1
37562,0.8,2,2.078952608874761,0.7478351747116495,0.7478351747116495,0
56385,2.0,4,0.39883586660302744,5.256533153825733,0.39883586660302744,1
47919,2.5,6,0.015751082376390176,1.0174400661973535,0.015751082376390176,1
59568,0.1,0,inf,1.7535564632718441,1.7535564632718441,0
535,2.5,2,0.45934323297549756,0.9346964319007819,0.45934323297549756,1
22191,0.8,1,0.967580259911888,0.5368618388218688,0.5368618388218688,0
51552,2.5,3,0.16696574008811485,5.5070385021790305,0.16696574008811485,1
36446,0.8,0,inf,4.230480724306296,4.230480724306296,0
58547,2.5,3,0.378198965538374,3.8043150049835903,0.378198965538374,1
34504,0.1,0,inf,2.796793526010378,2.796793526010378,0
11005,2.5,6,0.01896181812473397,1.9674858049693438,0.01896181812473397,1
35050,0.8,2,0.7952158827765906,7.697434966618146,0.7952158827765906,1
2028,0.8,1,6.01135223515837,7.616357377624911,6.01135223515837,1
2564,0.8,2,0.017475096933170876,7.954904100568252,0.017475096933170876,1
50818,0.8,1,1.2319088566808738,0.22200628851722784,0.22200628851722784,0
59926,2.0,1,0.7082179578741616,3.3075525367139997,0.7082179578741616,1
59144,0.1,0,inf,6.431461639601572,6.431461639601572,0
46368,0.8,1,0.04533594436134373,9.184044045687905,0.04533594436134373,1
9453,2.0,1,0.279402562945512,9.273606486080189,0.279402562945512,1
29072,2.0,2,0.18528972071264282,3.3028468875244292,0.18528972071264282,1
14606,2.0,1,0.4879879605735488,2.412871078319767,0.4879879605735488,1
44565,1.5,0,inf,7.181074085100803,7.181074085100803,0
20171,0.8,1,0.012780055496801031,6.726488317990475,0.012780055496801031,1
28318,2.5,1,1.6429124727377138,3.989521287233362,1.6429124727377138,1
16266,0.1,0,inf,8.981750268761768,8.981750268761768,0
34680,1.5,2,0.6959613032217554,3.8168557228312463,0.6959613032217554,1
55576,1.5,1,0.06079149297700099,5.834217860897624,0.06079149297700099,1
37276,2.0,4,0.02249364639397593,5.783782510881648,0.02249364639397593,1
17807,2.5,2,0.6021999461427581,4.4966408831343365,0.6021999461427581,1
38194,2.5,3,0.3608562482860758,1.6965681018690197,0.3608562482860758,1
23296,2.0,2,0.2456406188563204,0.9340150967041898,0.2456406188563204,1
43866,0.8,0,inf,0.8158786810875766,0.8158786810875766,0
53870,1.5,1,0.20300872353640817,5.862983299429672,0.20300872353640817,1
52235,1.5,5,0.3445800254502904,1.2808415711922534,0.3445800254502904,1
47826,2.5,1,0.2868910019447968,0.8865404940793824,0.2868910019447968,1
21520,2.5,1,0.6132808572968655,4.200908187835778,0.6132808572968655,1
42249,2.5,3,0.04955899302985564,7.859784117933306,0.04955899302985564,1
16880,1.5,3,0.1727124529884169,1.6216356443745426,0.1727124529884169,1
44814,2.0,1,0.4473852441740929,2.380870243868024,0.4473852441740929,1
39113,0.1,0,inf,6.432207948794941,6.432207948794941,0
41691,2.5,1,0.16593950778149713,2.6837886081518154,0.16593950778149713,1
24607,0.8,0,inf,3.657649998307905,3.657649998307905,0
49184,2.5,3,0.023693564958595394,5.95604334230144,0.023693564958595394,1
15478,0.1,0,inf,7.035266355242737,7.035266355242737,0
34498,1.5,3,0.116142979984918,8.798643922604422,0.116142979984918,1
39040,2.0,1,0.04277412090365662,1.6809095123667148,0.04277412090365662,1
4192,2.0,0,inf,5.01933174999984,5.01933174999984,0
47413,1.5,0,inf,4.550164056477152,4.550164056477152,0
46232,2.5,4,0.10122411260145639,4.686995583373578,0.10122411260145639,1
5837,1.5,2,0.21529675824367162,3.5684097858175057,0.21529675824367162,1
53791,0.1,0,inf,7.280899625663345,7.280899625663345,0
51262,1.5,1,1.4660931738172471,0.4334517965911614,0.4334517965911614,0
56009,0.8,2,0.11223117939670071,3.4638281982320924,0.11223117939670071,1
19043,0.1,0,inf,6.623974385395002,6.623974385395002,0
51542,1.5,1,1.8099044336692505,2.4210565709675747,1.8099044336692505,1
26230,2.0,3,0.1732786315384112,8.822310718178041,0.1732786315384112,1
26558,2.5,3,0.23344215051191322,8.086557660956922,0.23344215051191322,1
36297,1.5,1,0.39000795548189454,2.3693968770202076,0.39000795548189454,1
34145,0.8,0,inf,0.47769417550641896,0.47769417550641896,0
1652,1.5,1,1.5779624037167004,2.410250489804093,1.5779624037167004,1
22254,2.5,4,0.25870564313104155,1.4651070862230722,0.25870564313104155,1
59221,2.5,4,0.5392361224632319,6.3641917344431596,0.5392361224632319,1
33111,1.5,2,0.1399878462858599,8.622251791902055,0.1399878462858599,1
30818,2.0,0,inf,8.330459409108752,8.330459409108752,0
48941,0.8,1,0.1399242211403651,4.493534536055888,0.1399242211403651,1
19772,1.5,1,2.626002922893046,0.23642593083648372,0.23642593083648372,0
31824,1.5,1,1.0293875114049904,0.5287684942079711,0.5287684942079711,0
31,2.0,3,0.333213463235796,6.679620709699854,0.333213463235796,1
34400,1.5,2,0.35642569558959003,8.289948605672409,0.35642569558959003,1
2572,1.5,1,3.0332272642323086,8.273212621821653,3.0332272642323086,1
13204,0.1,0,inf,4.17835591655052,4.17835591655052,0
41894,0.1,0,inf,1.342240213906965,1.342240213906965,0
8626,0.8,1,0.5425304895515701,2.550964137365966,0.5425304895515701,1
22140,2.0,5,0.20777795921418896,0.6162306891189264,0.20777795921418896,1
27055,0.1,0,inf,0.9933612686010586,0.9933612686010586,0
4064,1.5,0,inf,1.5591530844560917,1.5591530844560917,0
41439,1.5,0,inf,3.8099446262733965,3.8099446262733965,0
54729,2.0,4,0.058677741231463125,1.4885278388774894,0.058677741231463125,1
10702,2.5,0,inf,9.098139265910048,9.098139265910048,0
55055,0.8,1,0.5880050270840447,6.595122403403726,0.5880050270840447,1
4659,2.5,4,0.14865484723375175,5.913843181246818,0.14865484723375175,1
10982,0.8,0,inf,9.434602341121261,9.434602341121261,0
15136,0.1,0,inf,8.059738705072643,8.059738705072643,0
17274,2.0,1,0.035199511489130905,4.275580510204382,0.035199511489130905,1
48937,2.0,3,0.09945822379082003,6.723589771362542,0.09945822379082003,1
2812,1.5,1,0.1151013897344716,8.73511101944158,0.1151013897344716,1
49583,2.0,1,0.01037901710478402,8.155007874467216,0.01037901710478402,1
28363,0.8,1,0.5665566578014616,5.677864151806048,0.5665566578014616,1
35074,2.0,2,1.0566809289317936,2.5516694884767013,1.0566809289317936,1
4189,2.5,5,0.06581423751783204,9.07811816898404,0.06581423751783204,1
910,0.1,1,0.12491724570793755,3.6946369750090797,0.12491724570793755,1
42290,2.5,3,0.1589759869962973,1.0298454133835888,0.1589759869962973,1
43545,0.1,1,1.7220395997700921,3.2280949688221665,1.7220395997700921,1
17052,0.1,1,0.9928177752546848,6.479074007025991,0.9928177752546848,1
54176,2.5,2,0.43462485489809083,1.4721389967372622,0.43462485489809083,1
37476,2.5,4,0.4037542328481845,3.4205721413000445,0.4037542328481845,1
56091,0.8,2,1.1877335298682743,6.745056637188419,1.1877335298682743,1
15875,2.5,3,0.3377965658845915,6.363335820847976,0.3377965658845915,1
56875,2.0,1,0.1190126347013578,7.921701573432329,0.1190126347013578,1
30811,1.5,0,inf,3.0491888605574555,3.0491888605574555,0
38360,1.5,1,0.04951659187387758,3.9825485941400496,0.04951659187387758,1
36895,0.1,0,inf,3.705779112363697,3.705779112363697,0
32819,0.8,0,inf,9.321738421756237,9.321738421756237,0
32879,2.5,2,0.6077883998767117,4.6276331002605025,0.6077883998767117,1
13288,0.1,0,inf,0.3784813755326436,0.3784813755326436,0
20276,2.5,2,0.32730110576565585,4.2702850035941315,0.32730110576565585,1
9223,2.5,2,0.07740061927748772,2.208107154947926,0.07740061927748772,1
53451,0.1,0,inf,6.11014925460999,6.11014925460999,0
33319,1.5,3,0.004117620479028312,5.100640021336873,0.004117620479028312,1
21545,0.1,0,inf,7.433752960054215,7.433752960054215,0
51828,0.1,0,inf,0.47061101380839027,0.47061101380839027,0
22718,0.1,0,inf,5.576080465610546,5.576080465610546,0
52691,2.5,7,0.14494188182198003,1.7635372506351008,0.14494188182198003,1
28961,2.5,4,0.17246113332160154,6.13162298924731,0.17246113332160154,1
8689,0.1,0,inf,1.0304690896812856,1.0304690896812856,0
56945,1.5,3,0.12789429142840394,0.46811265943077873,0.12789429142840394,1
19175,2.5,1,0.8321806877462193,3.684335584950158,0.8321806877462193,1
25882,0.8,0,inf,8.708270918994272,8.708270918994272,0
20840,0.1,0,inf,9.196421753066847,9.196421753066847,0
29348,2.0,1,0.18504062716146386,3.1774458224320616,0.18504062716146386,1
45929,0.8,1,0.5226109075187602,7.503791277419745,0.5226109075187602,1
19743,0.8,2,0.11289280410072586,1.527633385382171,0.11289280410072586,1
6236,0.8,1,2.054728429754271,3.077664390212863,2.054728429754271,1
6515,1.5,2,0.21721549018578631,3.589346404384414,0.21721549018578631,1
53826,1.5,1,1.5194132631319635,7.563383335427757,1.5194132631319635,1
31819,2.5,2,1.4094844593373828,5.432005986236018,1.4094844593373828,1
28960,2.5,1,0.920772687198682,8.12215715247289,0.920772687198682,1
34195,2.5,0,inf,0.14366781643342427,0.14366781643342427,0
55155,2.5,1,0.2622090063563826,0.7620096559104158,0.2622090063563826,1
40297,1.5,1,0.3015461954081621,2.899817322150777,0.3015461954081621,1
20210,2.0,3,0.35699512361881575,6.621107659286593,0.35699512361881575,1
23289,2.5,3,0.14756399956596442,1.1691218117979352,0.14756399956596442,1
33810,2.0,2,0.8268524471646327,4.522696466712378,0.8268524471646327,1
16171,2.0,2,0.2743196326498954,7.8790752073740755,0.2743196326498954,1
21333,1.5,2,0.40870995501648655,7.225862219547115,0.40870995501648655,1
56750,0.8,2,0.4972009940136634,7.749185581223395,0.4972009940136634,1
6703,2.0,0,inf,0.3039649608735673,0.3039649608735673,0
41971,0.1,0,inf,0.07166510089672704,0.07166510089672704,0
56992,2.0,0,inf,4.463267392690432,4.463267392690432,0
8708,2.5,1,0.6088060900021327,0.45299140068385957,0.45299140068385957,0
23852,2.0,1,0.11689980893205065,9.204747318211735,0.11689980893205065,1
11042,2.5,4,0.16535576534551577,5.5136079936375975,0.16535576534551577,1
3698,2.5,1,0.47133036381431265,2.1714960809817474,0.47133036381431265,1
12223,0.8,1,2.488294163613983,9.310693905688387,2.488294163613983,1
31529,0.1,0,inf,9.209709933741497,9.209709933741497,0
17595,1.5,0,inf,0.2011087530384295,0.2011087530384295,0
42787,0.8,0,inf,4.763003590036789,4.763003590036789,0
35675,1.5,1,0.41001390519774217,8.961913346473894,0.41001390519774217,1
59526,0.1,0,inf,4.725719662655849,4.725719662655849,0
25362,0.1,0,inf,3.5197040698003677,3.5197040698003677,0
50732,0.8,0,inf,3.2086983259475645,3.2086983259475645,0
16142,0.1,0,inf,1.9903746741952684,1.9903746741952684,0
7137,2.0,5,0.23583131833786516,8.056552567080404,0.23583131833786516,1
7783,0.1,0,inf,6.51517879333106,6.51517879333106,0
15080,0.1,0,inf,0.043874000598787904,0.043874000598787904,0
609,2.0,1,0.28695360512970525,2.572029948757498,0.28695360512970525,1
11747,0.1,0,inf,2.8258123948940943,2.8258123948940943,0
32374,0.8,1,0.8375933019130444,2.1895851854253707,0.8375933019130444,1
48361,0.1,0,inf,7.189859923875089,7.189859923875089,0
