eta,mi,S1
0.37107477,1.3950446,0.2725777
0.6376717,2.1637769,0.61508125
-2.0245578,0.00027219736,0.0020612858
0.69816846,0.008858949,0.0044072885
0.7641821,0.35038206,0.16317809
1.3777034,4.622371,0.91340625
-0.18361592,0.7096889,0.8527297
-2.6228251,0.0001307821,0.0018014689
-2.87501,0.0012670171,0.02245864
0.44665176,1.6749,0.43177852
-2.9922252,0.00017026666,0.003393411
0.85661876,2.7934895,0.7615073
0.46176657,1.7873086,0.49613774
-1.4650124,0.13861275,0.5998601
-2.6886594,3.7255246e-05,0.0005480969
-0.25490952,1.6191555,0.79892415
-0.18356466,1.7676952,0.9223801
0.19522533,1.8166935,0.6718523
-1.1705556,0.003324864,0.010718641
0.83059174,3.1340299,0.9299917
0.9414599,3.2294898,0.8696302
-3.088314,0.04198118,0.92106944
-0.0099651925,1.6946422,0.70159906
0.82821906,3.172054,0.9488108
-1.0201756,0.03418272,0.094811976
0.38541058,0.3372306,0.22937456
0.8763407,3.0712218,0.8622569
0.13255686,1.6927699,0.6067646
0.9777064,2.810872,0.68120104
-0.18205655,0.117143825,0.14053535
-0.46760485,1.5841732,0.9324377
-1.1233634,0.0037295092,0.011468912
-0.18975528,1.3277874,0.39627978
0.9364468,3.3018572,0.9023701
0.47687232,1.7350844,0.4562829
1.574,5.3574014,0.9029175
0.19419855,1.1521592,0.94879663
-0.59617096,0.051809106,0.09404156
-0.2191746,1.7219919,0.89891505
-0.15131345,1.738523,0.85916895
0.54079664,1.7695184,0.44807842
-0.17142022,0.018097052,0.021481011
0.3591957,1.3072191,0.214512
1.0863309,2.7349505,0.5854632
-0.10728979,1.0510969,0.05688396
0.5920975,2.3736715,0.7598682
1.3398912,3.9656365,0.77662355
0.25610805,1.9661682,0.74787056
-1.5795004,0.053670518,0.26043788
0.64126885,2.8490205,0.9737382
-0.032591786,0.06463847,0.06677987
-1.1165582,0.0009807436,0.0029955085
1.1893355,3.9789255,0.9068549
-0.6249281,0.008177577,0.015276627
1.0429707,3.2923112,0.8078248
-2.6866782,0.00035364894,0.0051925643
-0.34880745,0.039555475,0.05606499
-0.4375754,0.47164038,0.730546
0.9911834,0.07896254,0.029305937
-2.442056,0.0020453606,0.023514802
-0.14991976,0.3557248,0.4132601
-0.10993317,1.1718557,0.19182599
0.4833731,2.1233373,0.69276184
0.49283695,0.7146884,0.43659663
0.27788094,0.26991907,0.20443319
-0.46418315,0.36271527,0.57697636
0.26913655,1.5135846,0.3923986
-2.2414885,0.0037283562,0.035073854
-2.8588724,0.00018405008,0.0032101737
0.12219708,1.9596653,0.84927875
0.84995985,2.9702199,0.8421352
0.49138543,2.3541048,0.8284118
-2.4406867,0.0007724103,0.008867983
-0.7212679,0.0006522157,0.0013416336
0.116821304,1.3731332,0.33199304
-0.549138,0.0012191216,0.0021112256
-0.19614255,0.5572679,0.678028
0.8471655,2.3054633,0.5595584
-0.87770355,0.05817404,0.13993007
0.7414987,1.8861592,0.42216566
0.7711891,2.2258482,0.5669092
0.8600936,3.0914786,0.88495165
-0.6853317,0.0024064449,0.004775421
0.01633529,0.10995287,0.108171344
-0.325857,1.4947698,0.68536377
1.0896174,3.491721,0.8380783
-1.6681652,0.009701059,0.05143919
-2.3225513,0.0007402029,0.0075513045
1.0752966,3.4142354,0.82372874
-2.4266613,0.0012607367,0.014272828
-0.009503329,1.3935379,0.3972956
1.5489216,5.7010064,0.9988556
0.59635097,2.555494,0.85679406
-1.6834681,0.0011100739,0.0059768558
1.1293885,2.620553,0.52381283
0.87725073,2.8697777,0.7776869
-3.2826865,0.02435386,0.64896375
-0.9414148,0.03276074,0.08398562
0.59907234,2.8105733,0.99458593
0.60851836,2.4507904,0.7894571
-0.7599773,0.002868539,0.0061335894
-0.92213565,1.1728957,0.43477294
-0.6365754,1.4448762,0.84081465
-2.322646,0.0018975682,0.019360194
0.7051371,1.8472921,0.4185969
-1.1428809,0.2963816,0.92939025
0.9425928,2.7390738,0.6775715
-2.416285,8.294968e-05,0.0009293814
0.5988324,2.8175535,0.9986598
-0.29500476,1.3386006,0.45478562
-0.15445888,0.055379637,0.06462949
0.8892475,3.3505921,0.96601087
0.6977727,0.10866515,0.054081842
0.92991436,0.0316093,0.012472635
-2.3897057,0.0014152357,0.015440621
-1.1523161,0.00017927488,0.0005674975
0.55292183,0.07807941,0.04491647
0.59128225,2.2772443,0.7071041
0.49957252,2.3019671,0.7900207
0.4652441,2.3230045,0.83082277
0.7386027,3.025834,0.96790516
-0.65901464,0.010717236,0.020715205
1.1420933,2.4451103,0.4612073
-1.5617332,0.19547957,0.93186617
-0.08820006,1.7840226,0.85631454
1.0214082,1.0116657,0.004200684
-1.6736687,0.004902458,0.026138399
-1.6232741,0.00097643567,0.0049501983
0.6491968,2.4654481,0.76564574
-0.045676805,1.4025544,0.4213682
0.9224917,1.1414075,0.056213334
0.9339011,3.2532213,0.8855555
0.99737436,3.044756,0.7542013
-0.69762033,0.02658136,0.053401057
0.98541397,2.6327112,0.609466
-0.03981074,1.4288973,0.44631645
-0.06747285,1.624067,0.6676276
-1.7300332,0.00025068177,0.0014140559
0.63317204,1.6147379,0.8572725
-3.1747322,0.00025381293,0.0060713105
0.91537136,1.8264203,0.33087215
-0.613043,0.010087477,0.01862189
0.6124089,2.7770593,0.9632436
-1.6293886,0.09088537,0.463584
-0.6733955,0.1919485,0.3763888
0.3214557,0.0054720603,0.0039677513
-0.9039042,0.21791847,0.53808963
-1.5607865,0.00023844023,0.0011355872
-3.4321218,0.0008242,0.025502581
-1.9294723,0.045159586,0.3109633
-1.9998558,0.0033644843,0.024856776
0.504977,1.160164,0.7001815
1.0793152,2.8945093,0.64380765
1.0884821,3.6672604,0.8981391
-0.077229396,0.008431098,0.00910803
0.45011348,1.087152,0.6931201
-0.38183483,0.20035796,0.2935184
-1.2504256,0.00084274734,0.0029427295
1.0230258,2.9304771,0.69401723
0.26593906,1.4000297,0.30661708
0.4471253,2.143149,0.7310022
-0.90102273,0.12865403,0.3167616
-1.1184018,0.00031823444,0.0009737846
0.49714082,1.5002394,0.30427924
-0.2161729,1.6413217,0.79608345
-2.297326,0.01794504,0.17850915
-3.2762313,0.0031721212,0.083984464
-0.5605577,0.18038899,0.31597823
0.9393396,3.0353105,0.7955741
0.7702182,2.0321174,0.4777796
0.22070642,1.8178287,0.65585935
-0.0012378059,0.07907275,0.07917068
0.08881429,0.008919113,0.008161128
0.7887163,2.7366352,0.7891752
0.42794436,1.1409106,0.09185229
1.0140026,3.1837573,0.7921887
-0.22517109,0.11262061,0.14106147
-2.2541308,1.0356673,0.33980235
-0.12661374,1.1111975,0.12620674
0.06686114,2.0287569,0.96222204
1.3501214,0.1542051,0.039971314
1.1427575,3.8505816,0.9091598
-0.07714623,1.4705821,0.5083229
-1.6372541,0.00051777746,0.002661911
0.7355967,2.5537004,0.7445634
-2.292422,6.594373e-05,0.00065276935
-0.03334137,0.0018172187,0.0018788286
0.25910583,2.246338,0.96185046
-0.7235635,0.0045583476,0.009398252
1.0890394,3.1863346,0.7357882
0.32239088,2.3804245,1.0
1.2583649,3.3194473,0.65899724
-0.9168274,0.00151128,0.0037802279
-0.20528738,1.7300196,0.8963749
0.50976086,2.2646918,0.75962347
-0.74168026,1.0925201,0.19424231
-2.7024903,0.00026649123,0.003975205
0.5182269,2.5713873,0.93587995
-1.0365938,0.0010043324,0.0028318122
0.8390628,2.1300693,0.48832023
-0.43021116,0.0013088789,0.002012509
-0.04123036,0.36784017,0.38332334
0.7236244,1.9302998,0.45118728
0.45145774,2.329431,0.84644794
1.1001594,2.50817,0.50194615
-1.6592457,1.0416253,0.21875529
-0.19811213,1.6097603,0.7433582
0.60980374,1.1201229,0.065281704
-0.88647234,0.1965304,0.47689173
0.89845,2.4964478,0.6093541
-0.6752689,0.441754,0.86785287
0.2945676,0.0021024102,0.0015659878
-0.03637306,1.9475034,0.9826014
0.966191,3.5062463,0.95370126
-0.14047736,0.18903187,0.21754223
-0.23960443,1.476934,0.6060621
-3.3044648,0.00014462115,0.0039386074
0.7267861,0.13118331,0.06342193
-0.029259343,0.21745387,0.22391044
0.65069526,2.426134,0.7439899
0.3998466,2.388883,0.931139
-2.725357,1.0030165,0.04603637
0.8224627,1.8725829,0.38336787
0.3504306,1.4578881,0.3225294
-2.2675686,0.021484334,0.20745046
1.1081213,3.4826484,0.81971765
-2.9730396,0.00080515945,0.015741881
0.8324389,2.7080815,0.7429934
0.90781623,3.305865,0.9301957
0.88329405,3.2714367,0.93905467
-0.60249406,1.2584004,0.472012
-0.19363208,0.014267289,0.01731549
0.7266074,2.5750966,0.7616328
0.22767687,2.215993,0.9683944
0.17952326,0.12609299,0.10537194
-1.7173333,1.1735501,0.9666145
-3.1555166,7.824918e-05,0.0018361292
0.09908176,2.0120902,0.91661835
0.33782986,2.1359801,0.8103135
-1.3626363,0.0017027139,0.0066516153
0.80294013,2.6864874,0.75556296
-2.546195,5.8744903e-05,0.0007494948
-0.4368452,0.0023721026,0.0036715793
0.6560664,0.01590469,0.0082527585
1.1396217,3.5479345,0.8151863
0.006580632,0.40497896,0.40232265
0.76113236,1.4025805,0.18806033
0.65525395,2.4891582,0.7733349
-1.5394584,0.008534374,0.0397878
