eta,mi,S1
0.10611976,0.06760376,0.060797207
-0.64383894,0.13526481,0.25751382
-0.18464799,0.6337699,0.7622953
0.5853543,1.891887,0.49669945
0.5919121,0.11899419,0.06583572
-2.459821,0.004765723,0.055771906
-0.4700686,0.006347962,0.010157399
-0.97051156,0.012280201,0.03241106
0.04292137,1.6415291,0.6145763
-0.15100688,0.45608842,0.53043294
0.8605664,2.8072526,0.76432776
-0.06378489,1.8822145,0.94031984
-1.4867264,0.047225334,0.20885848
-0.3762531,1.3847067,0.5604469
1.0063108,2.919787,0.70180714
1.0166665,3.600517,0.9408644
-1.9174988,0.051122632,0.3478343
1.3890357,4.8220825,0.9529047
0.7966723,3.1661966,0.97657925
0.25283742,2.0320115,0.801454
-2.0530593,1.111897,0.871868
0.40336704,2.0945406,0.7312262
0.44883627,2.327941,0.8477185
1.1394991,4.0391684,0.97247094
0.41272315,0.019387271,0.012831379
-1.4033334,1.1188089,0.48340246
0.1849183,1.1019973,0.9159495
1.0824299,3.6642861,0.90258384
0.073993295,0.0068493467,0.0063608373
0.6076779,2.625035,0.8850169
0.9248398,3.445747,0.9699708
0.93483186,2.9569697,0.7684078
-0.28741673,1.2918098,0.38897648
0.56107396,1.5333642,0.87493134
0.7345047,2.9159312,0.91915447
0.9327885,3.4722624,0.972724
-2.5167003,0.003539087,0.043840982
-1.6825757,0.0028063164,0.015096281
1.0010444,3.4703765,0.9078521
0.7221797,1.9701805,0.47120935
0.08806332,1.532716,0.48780957
0.6324868,1.6586077,0.3498979
0.7890046,3.139694,0.97205603
1.0875561,3.6847231,0.90485686
-3.6722715,0.0012427182,0.048889983
-2.1702106,0.011692134,0.1024246
0.7323499,1.490503,0.23582299
-2.3727112,0.007060382,0.07573272
-2.8073347,0.001064147,0.017628346
0.6346253,0.09030381,0.04787313
1.0296592,3.7006042,0.9644632
-0.23286515,1.4732275,0.597313
0.33935252,0.011294004,0.008043943
-3.6125531,0.00044495266,0.016490191
0.51351184,2.2859864,0.7695221
1.1123585,3.199908,0.7232915
-0.17830898,0.010269381,0.012273909
0.77117,2.4078374,0.6510849
0.84814996,3.0874481,0.8938586
0.33159938,1.8952339,0.6425764
1.2789764,4.301378,0.9188462
0.640308,0.0029453381,0.0015525762
0.88785464,2.0762181,0.44290432
0.74330217,2.8379114,0.8740022
0.7891559,3.0107508,0.9133394
1.1806903,3.0916035,0.6422618
-0.15240678,1.4229481,0.49257976
0.86748564,1.9001408,0.37806475
1.0681002,3.2073834,0.7585911
-0.27903205,0.004474028,0.005913993
-2.755729,0.051694088,0.8132775
-0.33811545,0.5054549,0.70880055
-2.4899595,0.012326331,0.14866526
0.940357,2.6245818,0.6343803
0.42054585,2.3085055,0.85928017
-1.9297216,0.00039545845,0.0027237567
0.4601306,2.3934283,0.8795336
0.9651981,1.7693753,0.29306105
1.382558,4.793914,0.95202893
0.33668348,2.2372227,0.88354397
0.5452104,2.145554,0.66410047
0.56659293,1.7523633,0.42693275
1.1793882,3.9196117,0.8976836
0.08582766,0.42263958,0.3878785
-1.4013478,0.0003150365,0.001279259
0.4026005,2.1500833,0.7689217
1.1959856,4.2013664,0.96811163
0.89463097,3.191217,0.8956784
0.5021195,0.0043223565,0.0026160912
0.7982451,1.7636179,0.3437183
0.7099914,2.3121448,0.645114
-2.0110636,0.025191864,0.18821494
1.0252035,3.3775759,0.8528923
0.37301618,2.0275922,0.70765555
-0.790217,0.2585322,0.56977254
1.022892,3.6323042,0.9464546
-0.36542845,0.040762812,0.05874457
-2.110167,0.001855091,0.015303793
-0.7764835,1.0763302,0.1659278
0.6378482,1.3119521,0.69327265
0.3000646,2.3414998,0.9937432
-0.07035945,1.8284154,0.8888018
1.1552383,3.0895746,0.65817934
0.6953886,2.6286452,0.81249934
0.2900341,2.2020001,0.8993823
0.9685749,3.597066,0.9859076
-0.22644407,1.4274957,0.5361362
1.4867415,5.151618,0.938715
0.9202192,1.719252,0.28657278
0.85358846,3.0494344,0.87282115
0.74396354,2.566915,0.7446397
0.95643866,1.4537005,0.17433849
0.08712272,1.8104849,0.7428618
1.2211124,3.7922044,0.8234264
-2.5804489,0.00038461993,0.0050781616
1.1252472,3.6457372,0.85873276
0.7166724,1.4134039,0.20189597
-3.5011973,0.0042223083,0.13999116
0.3707351,2.1444912,0.78995836
0.9883599,1.6313353,0.2349745
-1.8284479,0.0016810979,0.010463522
-2.9310505,0.025127405,0.4710714
-2.4898365,0.014305716,0.17251699
1.2307825,3.3305283,0.6806633
1.3198425,3.5022278,0.66853875
0.5100683,2.0835373,0.650615
-0.24064611,1.699361,0.8896366
0.05347322,0.23820567,0.22580262
0.8408371,1.8436725,0.7952668
-1.4025843,0.016403032,0.0666897
0.64700955,1.979238,0.5127381
-2.5939848,0.0036065176,0.048266005
-2.6812894,0.016019318,0.23394471
-1.0806978,1.3193672,0.9410903
-0.29819423,1.6989431,0.9417722
0.61649007,1.5812678,0.3137892
0.84360385,2.7701235,0.7614318
0.23770052,1.1526141,0.9087656
-1.1972547,0.0005092978,0.0016862926
0.27283138,0.56751186,0.43200207
0.17305863,1.8517025,0.71635693
1.0151148,3.3383265,0.8473179
1.0665385,2.5589387,0.5365834
1.1873652,4.16084,0.96413183
-0.3973056,0.07838446,0.11662122
-0.4259956,0.00064045255,0.0009806058
-1.1054994,0.21080698,0.6367915
0.86079776,3.3507907,0.99397224
0.72913194,1.5059674,0.24404201
0.3715921,0.0068378113,0.0047155973
-2.2561717,0.00050885114,0.004857734
-1.8377583,0.09104247,0.57196873
-0.047300935,0.016818691,0.017633347
1.1290023,2.2753632,0.41239595
-0.1094448,1.800605,0.8932018
-0.060898997,0.22277765,0.23676619
-0.17494804,1.6703858,0.7985531
0.43637964,2.3320665,0.86101085
0.8707086,3.32061,0.97153455
0.9376042,3.4803946,0.9712352
-0.019199252,0.0010901326,0.0011112646
-3.050718,0.00037645217,0.007954627
-1.8154155,0.000121800455,0.00074829673
-3.0559018,0.00010348408,0.002198036
-0.06720821,0.040566664,0.043386783
0.6805573,1.7341411,0.37172118
-2.6711338,0.00017129502,0.0024763008
-0.23772454,1.3329935,0.4223556
1.3190117,4.7393646,0.9999041
0.43418577,1.9488184,0.61463696
0.21871254,0.0009471252,0.000761065
0.7375463,2.1770833,0.5629825
-2.0335457,0.00015256341,0.0011657571
1.0583196,2.4479716,0.50250185
-0.15905069,1.0646006,0.07573757
1.3556361,0.013951068,0.003596352
1.0189327,3.1532493,0.7772799
0.1253086,0.010030971,0.00884957
-0.52446014,0.006273511,0.010599389
1.162806,2.613727,0.5044637
-0.056500457,0.11194569,0.118452765
-1.5018706,1.1850833,0.83103865
0.56063277,1.3543193,0.20226239
-0.5268668,0.00035599084,0.00060291233
-1.8005183,0.009126987,0.05524368
-1.9730086,0.00029136133,0.002095553
1.2700356,3.5270753,0.7096573
0.067582324,1.5866301,0.54829425
0.3205017,2.1839662,0.8593047
0.9576913,3.3479166,0.9010784
-0.18236655,0.28900972,0.34682727
0.39849225,2.029483,0.6911244
1.0014887,3.1868439,0.8032981
0.1556174,2.1678019,0.9995059
-2.8622632,0.01919234,0.33588687
0.8747624,3.3488815,0.9793922
-1.4811352,0.00046546184,0.0020470712
-0.18027392,0.012278839,0.014704467
1.0945897,2.156303,0.38698784
-0.22606784,1.0329965,0.04136648
1.0319294,3.712479,0.9665074
0.7929481,2.3848445,0.6266543
0.48375812,0.02168561,0.01336836
1.0474621,3.6067955,0.91453415
1.2087443,3.8368156,0.8469936
-1.6774911,0.0008209389,0.0043937564
-4.1232557,6.705676e-05,0.0041414252
-0.14386964,1.4241648,0.48979726
0.8330839,3.2973983,0.9986942
0.5193186,2.2566104,0.7475899
-0.36871955,0.01213405,0.017544404
-3.025318,0.0069467556,0.143107
0.96127874,0.07386321,0.028245555
-0.07848521,0.009917726,0.010727481
-0.10043512,1.2271659,0.2511665
0.95842254,3.2678282,0.86970615
-1.4956622,1.163732,0.7306198
0.8886634,2.624807,0.66812867
-2.1382706,0.027976166,0.23737082
-0.5789228,1.4369574,0.7795823
0.6939151,1.7693155,0.38436246
-1.2008748,0.09551613,0.31740224
-2.8121383,4.9895018e-05,0.00083052623
-0.07519135,1.272816,0.29412025
-0.012703285,1.9369464,0.94892454
1.6399332,5.982769,0.96662223
-0.20790923,0.006699208,0.008247404
0.59867823,2.387175,0.76230484
0.37942812,2.1938763,0.81691295
-0.3263526,1.5317159,0.7369072
1.3791026,4.870495,0.9746077
1.870826,6.828429,0.89755714
1.0712811,3.2345486,0.7654879
0.3887936,1.1322609,0.089656286
-0.32944795,0.0013238518,0.0018404193
0.76606804,1.9272108,0.43100202
-0.051377498,0.013042083,0.0137296645
-2.4721777,5.0530976e-05,0.0005987022
0.6023364,1.9522836,0.52140474
0.5495657,2.5761666,0.9097641
